starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:14 2024	1716224234	95	93	188	93
Mon May 20 16:57:14 2024	1716224234	95	93	188	93
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	95	93	188	93
Mon May 20 16:57:14 2024	1716224234	95	93	188	93
Mon May 20 16:57:14 2024	1716224234	95	93	188	93
Mon May 20 16:57:14 2024	1716224234	95	93	188	93
Mon May 20 16:57:14 2024	1716224234	95	93	188	93
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:13 2024	1716224233	82	106	188	106
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	95	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	93	95	188	95
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	94	95	188	94
Mon May 20 16:57:14 2024	1716224234	95	93	188	93
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	96	93	188	93
Mon May 20 16:57:14 2024	1716224234	95	94	188	94
Mon May 20 16:57:14 2024	1716224234	95	94	188	94
Mon May 20 16:57:14 2024	1716224234	95	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	95	94	188	94
Mon May 20 16:57:14 2024	1716224234	95	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	95	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	94	95	188	95
Mon May 20 16:57:14 2024	1716224234	95	94	188	94
Mon May 20 16:57:14 2024	1716224234	95	94	188	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:13 2024	1716224233	83	106	189	106
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:13 2024	1716224233	83	106	189	106
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:13 2024	1716224233	83	106	189	106
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:13 2024	1716224233	83	106	189	106
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	94	189	94
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	95	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	189	95
Mon May 20 16:57:14 2024	1716224234	94	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	96	190	96
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	94	190	94
Mon May 20 16:57:14 2024	1716224234	94	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	94	190	94
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	94	190	94
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	94	190	94
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	94	190	94
Mon May 20 16:57:14 2024	1716224234	94	95	190	95
Mon May 20 16:57:13 2024	1716224233	83	106	190	106
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	94	190	94
Mon May 20 16:57:14 2024	1716224234	94	96	190	96
Mon May 20 16:57:14 2024	1716224234	95	94	190	94
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	96	190	96
Mon May 20 16:57:14 2024	1716224234	94	96	190	96
Mon May 20 16:57:14 2024	1716224234	94	96	190	96
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	96	190	96
Mon May 20 16:57:14 2024	1716224234	94	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	94	190	94
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	96	190	96
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	96	190	96
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	96	190	96
Mon May 20 16:57:14 2024	1716224234	94	96	190	96
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	94	190	94
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	94	190	94
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	96	190	96
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	96	190	96
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	96	190	96
Mon May 20 16:57:14 2024	1716224234	94	96	190	96
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	96	190	96
Mon May 20 16:57:14 2024	1716224234	94	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	96	94	190	94
Mon May 20 16:57:14 2024	1716224234	95	95	190	94
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	94	96	190	96
Mon May 20 16:57:14 2024	1716224234	94	96	190	96
Mon May 20 16:57:13 2024	1716224233	84	106	190	106
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	96	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
Mon May 20 16:57:14 2024	1716224234	95	95	190	95
