starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:43 2024	1716224323	165	163	328	163
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	165	163	328	163
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:43 2024	1716224323	164	165	328	165
Mon May 20 16:58:43 2024	1716224323	163	165	328	165
Mon May 20 16:58:43 2024	1716224323	165	163	328	163
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:43 2024	1716224323	163	165	328	165
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	165	163	328	163
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:43 2024	1716224323	165	163	328	163
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	165	163	328	163
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	165	163	328	163
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	166	163	328	163
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:43 2024	1716224323	165	163	328	163
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	165	163	328	163
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:43 2024	1716224323	165	163	328	163
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	165	163	328	163
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:43 2024	1716224323	165	163	328	163
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:43 2024	1716224323	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	166	328	166
Mon May 20 16:58:43 2024	1716224323	165	163	328	163
Mon May 20 16:58:44 2024	1716224324	165	164	328	164
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:43 2024	1716224323	165	163	328	163
Mon May 20 16:58:43 2024	1716224323	164	165	328	164
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	165	163	328	163
Mon May 20 16:58:44 2024	1716224324	165	164	328	164
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:43 2024	1716224323	165	163	328	163
Mon May 20 16:58:43 2024	1716224323	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	163	166	328	166
Mon May 20 16:58:43 2024	1716224323	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:43 2024	1716224323	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:46 2024	1716224326	165	163	328	163
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	163	166	328	166
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:44 2024	1716224324	165	164	328	164
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	165	163	328	163
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:40 2024	1716224320	147	181	328	181
Mon May 20 16:58:43 2024	1716224323	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	164	165	328	165
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	163	166	328	166
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:43 2024	1716224323	165	164	328	164
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	164	165	328	165
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:46 2024	1716224326	165	163	328	163
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:43 2024	1716224323	164	165	328	165
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:43 2024	1716224323	167	161	328	161
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:43 2024	1716224323	166	162	328	162
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:46 2024	1716224326	164	165	328	165
Mon May 20 16:58:44 2024	1716224324	165	163	328	163
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:46 2024	1716224326	167	161	328	161
Mon May 20 16:58:43 2024	1716224323	164	165	328	165
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	163	165	328	165
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	167	161	328	161
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:43 2024	1716224323	163	165	328	165
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:43 2024	1716224323	167	161	328	161
Mon May 20 16:58:43 2024	1716224323	167	161	328	161
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:44 2024	1716224324	165	163	328	163
Mon May 20 16:58:43 2024	1716224323	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	166	328	166
Mon May 20 16:58:43 2024	1716224323	167	161	328	161
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:44 2024	1716224324	166	163	328	163
Mon May 20 16:58:44 2024	1716224324	165	163	328	163
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:46 2024	1716224326	164	165	328	165
Mon May 20 16:58:46 2024	1716224326	164	165	328	165
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:46 2024	1716224326	164	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:43 2024	1716224323	167	161	328	161
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:46 2024	1716224326	164	165	328	165
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:44 2024	1716224324	163	166	328	166
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:46 2024	1716224326	164	165	328	165
Mon May 20 16:58:44 2024	1716224324	166	163	328	162
Mon May 20 16:58:43 2024	1716224323	164	165	328	165
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:44 2024	1716224324	165	163	328	163
Mon May 20 16:58:44 2024	1716224324	164	165	328	165
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:43 2024	1716224323	166	162	328	162
Mon May 20 16:58:44 2024	1716224324	164	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:43 2024	1716224323	161	167	328	167
Mon May 20 16:58:44 2024	1716224324	164	165	328	165
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:43 2024	1716224323	161	167	328	167
Mon May 20 16:58:46 2024	1716224326	167	161	328	161
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	166	163	328	163
Mon May 20 16:58:46 2024	1716224326	164	165	328	165
Mon May 20 16:58:44 2024	1716224324	164	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:46 2024	1716224326	165	164	328	164
Mon May 20 16:58:44 2024	1716224324	164	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:46 2024	1716224326	164	165	328	165
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:46 2024	1716224326	164	165	328	165
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	165	164	328	164
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	164	165	328	165
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	165	164	328	164
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:46 2024	1716224326	164	165	328	165
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:43 2024	1716224323	166	162	328	162
Mon May 20 16:58:46 2024	1716224326	166	163	328	163
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:44 2024	1716224324	163	166	328	166
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:46 2024	1716224326	164	165	328	165
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:43 2024	1716224323	166	162	328	162
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:46 2024	1716224326	165	163	328	163
Mon May 20 16:58:46 2024	1716224326	164	165	328	165
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:46 2024	1716224326	164	165	328	165
Mon May 20 16:58:46 2024	1716224326	163	166	328	166
Mon May 20 16:58:46 2024	1716224326	165	163	328	163
Mon May 20 16:58:44 2024	1716224324	165	164	328	164
Mon May 20 16:58:43 2024	1716224323	166	162	328	162
Mon May 20 16:58:46 2024	1716224326	164	165	328	165
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:43 2024	1716224323	166	162	328	162
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:46 2024	1716224326	165	163	328	163
Mon May 20 16:58:46 2024	1716224326	165	163	328	163
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:46 2024	1716224326	165	163	328	163
Mon May 20 16:58:44 2024	1716224324	164	165	328	165
Mon May 20 16:58:46 2024	1716224326	164	165	328	165
Mon May 20 16:58:44 2024	1716224324	165	164	328	164
Mon May 20 16:58:46 2024	1716224326	166	163	328	163
Mon May 20 16:58:44 2024	1716224324	166	162	328	162
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:46 2024	1716224326	165	164	328	164
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:46 2024	1716224326	167	161	328	161
Mon May 20 16:58:44 2024	1716224324	164	165	328	165
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:44 2024	1716224324	164	165	328	165
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:44 2024	1716224324	165	163	328	163
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	165	164	328	164
Mon May 20 16:58:46 2024	1716224326	167	161	328	161
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:46 2024	1716224326	165	163	328	163
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:46 2024	1716224326	164	165	328	165
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:46 2024	1716224326	163	165	328	165
Mon May 20 16:58:46 2024	1716224326	165	163	328	163
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:40 2024	1716224320	146	182	328	182
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:44 2024	1716224324	163	165	328	165
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:46 2024	1716224326	165	163	328	163
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:46 2024	1716224326	165	163	328	163
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:46 2024	1716224326	165	163	328	163
Mon May 20 16:58:46 2024	1716224326	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:44 2024	1716224324	163	166	328	166
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:43 2024	1716224323	165	164	328	164
Mon May 20 16:58:43 2024	1716224323	165	164	328	164
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:43 2024	1716224323	165	163	328	163
Mon May 20 16:58:46 2024	1716224326	164	165	328	165
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:43 2024	1716224323	165	164	328	164
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:46 2024	1716224326	164	165	328	165
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:46 2024	1716224326	165	164	328	164
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:46 2024	1716224326	164	165	328	165
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:44 2024	1716224324	164	165	328	165
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:44 2024	1716224324	164	165	328	165
Mon May 20 16:58:44 2024	1716224324	164	165	328	165
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:44 2024	1716224324	164	165	328	165
Mon May 20 16:58:44 2024	1716224324	164	165	328	165
Mon May 20 16:58:46 2024	1716224326	165	163	328	163
Mon May 20 16:58:44 2024	1716224324	164	164	328	164
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:43 2024	1716224323	161	167	328	167
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:43 2024	1716224323	162	167	328	167
Mon May 20 16:58:44 2024	1716224324	164	165	328	165
Mon May 20 16:58:43 2024	1716224323	163	166	328	166
Mon May 20 16:58:46 2024	1716224326	168	161	328	161
Mon May 20 16:58:43 2024	1716224323	165	164	328	164
Mon May 20 16:58:43 2024	1716224323	162	166	328	166
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:46 2024	1716224326	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	162	166	329	166
Mon May 20 16:58:46 2024	1716224326	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	161	167	329	167
Mon May 20 16:58:43 2024	1716224323	161	167	329	167
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	162	166	329	166
Mon May 20 16:58:46 2024	1716224326	163	165	329	165
Mon May 20 16:58:46 2024	1716224326	165	163	329	163
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	162	167	329	167
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	162	166	329	166
Mon May 20 16:58:46 2024	1716224326	165	163	329	163
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:46 2024	1716224326	165	163	329	163
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	164	164	329	164
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:40 2024	1716224320	147	182	329	182
Mon May 20 16:58:43 2024	1716224323	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	161	167	329	167
Mon May 20 16:58:46 2024	1716224326	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	164	164	329	164
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	165	164	329	164
Mon May 20 16:58:46 2024	1716224326	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	165	164	329	164
Mon May 20 16:58:46 2024	1716224326	167	161	329	161
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	164	164	329	164
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	166	162	329	162
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	164	164	329	164
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	163	165	329	165
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	163	165	329	165
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:44 2024	1716224324	165	163	329	163
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:46 2024	1716224326	164	165	329	164
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
