starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:03 2024	1716224223	0	195	195	300
Mon May 20 16:57:03 2024	1716224223	0	196	196	301
Mon May 20 16:57:02 2024	1716224222	84	112	196	112
Mon May 20 16:57:03 2024	1716224223	0	196	196	300
Mon May 20 16:57:03 2024	1716224223	0	196	196	301
Mon May 20 16:57:03 2024	1716224223	0	196	196	300
Mon May 20 16:57:03 2024	1716224223	0	196	196	301
Mon May 20 16:57:03 2024	1716224223	0	196	196	300
Mon May 20 16:57:02 2024	1716224222	84	112	196	112
Mon May 20 16:57:03 2024	1716224223	0	196	196	1001
Mon May 20 16:57:03 2024	1716224223	0	196	196	1001
Mon May 20 16:57:02 2024	1716224222	84	112	196	112
Mon May 20 16:57:03 2024	1716224223	0	196	196	301
Mon May 20 16:57:03 2024	1716224223	0	196	196	301
Mon May 20 16:57:03 2024	1716224223	0	196	196	302
Mon May 20 16:57:02 2024	1716224222	85	111	196	111
Mon May 20 16:57:03 2024	1716224223	0	196	196	301
Mon May 20 16:57:03 2024	1716224223	0	196	196	302
Mon May 20 16:57:03 2024	1716224223	0	196	196	301
Mon May 20 16:57:03 2024	1716224223	0	196	196	302
Mon May 20 16:57:02 2024	1716224222	85	111	196	111
Mon May 20 16:57:03 2024	1716224223	0	196	196	301
Mon May 20 16:57:03 2024	1716224223	0	196	196	302
Mon May 20 16:57:03 2024	1716224223	0	196	196	302
Mon May 20 16:57:03 2024	1716224223	0	196	196	302
Mon May 20 16:57:03 2024	1716224223	0	196	196	301
Mon May 20 16:57:03 2024	1716224223	0	196	196	302
Mon May 20 16:57:03 2024	1716224223	0	196	196	1002
Mon May 20 16:57:03 2024	1716224223	0	196	196	1002
Mon May 20 16:57:03 2024	1716224223	0	197	197	302
Mon May 20 16:57:03 2024	1716224223	0	197	197	302
Mon May 20 16:57:03 2024	1716224223	0	197	197	302
Mon May 20 16:57:02 2024	1716224222	86	111	197	111
Mon May 20 16:57:03 2024	1716224223	0	197	197	302
Mon May 20 16:57:03 2024	1716224223	0	197	197	302
Mon May 20 16:57:03 2024	1716224223	0	197	197	302
Mon May 20 16:57:03 2024	1716224223	0	197	197	302
Mon May 20 16:57:03 2024	1716224223	0	197	197	302
Mon May 20 16:57:03 2024	1716224223	0	197	197	303
Mon May 20 16:57:02 2024	1716224222	86	111	197	111
Mon May 20 16:57:03 2024	1716224223	0	197	197	303
Mon May 20 16:57:03 2024	1716224223	0	197	197	303
Mon May 20 16:57:02 2024	1716224222	86	111	197	111
Mon May 20 16:57:03 2024	1716224223	0	197	197	303
Mon May 20 16:57:03 2024	1716224223	0	197	197	303
Mon May 20 16:57:03 2024	1716224223	0	197	197	303
Mon May 20 16:57:02 2024	1716224222	86	111	197	111
Mon May 20 16:57:03 2024	1716224223	0	197	197	303
Mon May 20 16:57:03 2024	1716224223	0	197	197	303
Mon May 20 16:57:03 2024	1716224223	0	197	197	302
Mon May 20 16:57:02 2024	1716224222	86	111	198	111
Mon May 20 16:57:03 2024	1716224223	0	198	198	304
Mon May 20 16:57:03 2024	1716224223	0	198	198	302
Mon May 20 16:57:03 2024	1716224223	0	198	198	303
Mon May 20 16:57:02 2024	1716224222	86	111	198	111
Mon May 20 16:57:02 2024	1716224222	87	111	198	111
Mon May 20 16:57:02 2024	1716224222	88	111	198	111
Mon May 20 16:57:03 2024	1716224223	0	198	198	304
Mon May 20 16:57:03 2024	1716224223	0	198	198	304
Mon May 20 16:57:03 2024	1716224223	0	198	198	1004
Mon May 20 16:57:02 2024	1716224222	88	111	198	111
Mon May 20 16:57:03 2024	1716224223	0	198	198	1004
Mon May 20 16:57:03 2024	1716224223	0	198	198	304
Mon May 20 16:57:03 2024	1716224223	0	198	198	1004
Mon May 20 16:57:03 2024	1716224223	0	198	198	1004
Mon May 20 16:57:03 2024	1716224223	0	198	198	1004
Mon May 20 16:57:03 2024	1716224223	0	199	199	304
Mon May 20 16:57:02 2024	1716224222	88	111	199	111
Mon May 20 16:57:03 2024	1716224223	0	199	199	304
Mon May 20 16:57:03 2024	1716224223	0	199	199	304
Mon May 20 16:57:02 2024	1716224222	88	111	199	111
Mon May 20 16:57:03 2024	1716224223	0	199	199	305
Mon May 20 16:57:03 2024	1716224223	0	199	199	305
Mon May 20 16:57:03 2024	1716224223	0	199	199	305
Mon May 20 16:57:02 2024	1716224222	88	111	199	111
Mon May 20 16:57:03 2024	1716224223	0	199	199	305
Mon May 20 16:57:03 2024	1716224223	0	199	199	305
Mon May 20 16:57:02 2024	1716224222	88	111	199	111
Mon May 20 16:57:03 2024	1716224223	0	199	199	305
Mon May 20 16:57:03 2024	1716224223	0	199	199	305
Mon May 20 16:57:03 2024	1716224223	0	199	199	305
Mon May 20 16:57:03 2024	1716224223	0	199	199	305
Mon May 20 16:57:02 2024	1716224222	88	111	199	111
Mon May 20 16:57:03 2024	1716224223	0	200	200	306
Mon May 20 16:57:03 2024	1716224223	0	200	200	306
Mon May 20 16:57:02 2024	1716224222	89	110	200	110
Mon May 20 16:57:03 2024	1716224223	0	200	200	306
Mon May 20 16:57:03 2024	1716224223	0	200	200	306
Mon May 20 16:57:02 2024	1716224222	90	110	200	110
Mon May 20 16:57:03 2024	1716224223	0	200	200	306
Mon May 20 16:57:03 2024	1716224223	0	200	200	306
Mon May 20 16:57:02 2024	1716224222	89	110	200	110
Mon May 20 16:57:03 2024	1716224223	0	200	200	306
Mon May 20 16:57:03 2024	1716224223	0	200	200	306
Mon May 20 16:57:03 2024	1716224223	0	200	200	306
Mon May 20 16:57:03 2024	1716224223	0	200	200	306
Mon May 20 16:57:02 2024	1716224222	90	110	200	110
Mon May 20 16:57:03 2024	1716224223	0	200	200	306
Mon May 20 16:57:02 2024	1716224222	90	111	200	110
Mon May 20 16:57:02 2024	1716224222	90	111	200	111
Mon May 20 16:57:03 2024	1716224223	0	200	200	307
Mon May 20 16:57:02 2024	1716224222	90	111	201	111
Mon May 20 16:57:02 2024	1716224222	90	111	201	111
Mon May 20 16:57:03 2024	1716224223	0	201	201	308
Mon May 20 16:57:02 2024	1716224222	91	110	201	110
Mon May 20 16:57:03 2024	1716224223	0	201	201	308
Mon May 20 16:57:03 2024	1716224223	101	101	201	101
Mon May 20 16:57:03 2024	1716224223	101	101	201	101
Mon May 20 16:57:03 2024	1716224223	101	101	201	101
Mon May 20 16:57:03 2024	1716224223	101	101	201	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	102	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	100	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	100	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	101
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	100	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	101
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	102	202	102
Mon May 20 16:57:03 2024	1716224223	101	101	202	101
Mon May 20 16:57:03 2024	1716224223	101	101	203	101
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	101	101	203	101
Mon May 20 16:57:03 2024	1716224223	101	101	203	101
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	101	101	203	101
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	102	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	102	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	102	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	101	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	102	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	102	203	102
Mon May 20 16:57:03 2024	1716224223	103	101	203	101
Mon May 20 16:57:03 2024	1716224223	102	101	203	101
Mon May 20 16:57:03 2024	1716224223	102	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	102	203	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	101	204	101
Mon May 20 16:57:03 2024	1716224223	101	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	103	101	204	101
Mon May 20 16:57:03 2024	1716224223	102	101	204	101
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	102	204	102
Mon May 20 16:57:03 2024	1716224223	102	103	204	103
Mon May 20 16:57:03 2024	1716224223	102	103	204	103
Mon May 20 16:57:03 2024	1716224223	104	101	205	101
Mon May 20 16:57:03 2024	1716224223	104	101	205	101
Mon May 20 16:57:03 2024	1716224223	104	101	205	101
Mon May 20 16:57:03 2024	1716224223	105	101	205	101
Mon May 20 16:57:03 2024	1716224223	105	101	206	101
Mon May 20 16:57:03 2024	1716224223	105	101	207	101
Mon May 20 16:57:03 2024	1716224223	105	101	207	101
Mon May 20 16:57:03 2024	1716224223	105	101	207	101
Mon May 20 16:57:03 2024	1716224223	107	100	207	100
Mon May 20 16:57:03 2024	1716224223	107	100	207	100
Mon May 20 16:57:03 2024	1716224223	107	101	207	101
Mon May 20 16:57:03 2024	1716224223	106	101	207	101
Mon May 20 16:57:03 2024	1716224223	106	101	207	101
Mon May 20 16:57:03 2024	1716224223	107	101	207	101
Mon May 20 16:57:03 2024	1716224223	106	101	208	101
Mon May 20 16:57:03 2024	1716224223	107	101	208	101
Mon May 20 16:57:03 2024	1716224223	107	101	208	101
Mon May 20 16:57:03 2024	1716224223	107	101	208	101
Mon May 20 16:57:03 2024	1716224223	106	101	208	101
Mon May 20 16:57:03 2024	1716224223	108	101	208	101
Mon May 20 16:57:03 2024	1716224223	108	101	208	101
Mon May 20 16:57:03 2024	1716224223	108	101	208	101
Mon May 20 16:57:03 2024	1716224223	108	101	208	101
Mon May 20 16:57:03 2024	1716224223	108	101	208	101
Mon May 20 16:57:03 2024	1716224223	108	100	208	100
Mon May 20 16:57:03 2024	1716224223	108	101	208	101
Mon May 20 16:57:03 2024	1716224223	107	101	208	101
Mon May 20 16:57:03 2024	1716224223	107	101	208	101
Mon May 20 16:57:03 2024	1716224223	108	100	208	100
Mon May 20 16:57:03 2024	1716224223	108	101	209	101
Mon May 20 16:57:03 2024	1716224223	108	101	209	101
Mon May 20 16:57:03 2024	1716224223	109	101	210	101
Mon May 20 16:57:03 2024	1716224223	109	101	210	101
Mon May 20 16:57:03 2024	1716224223	109	101	210	101
Mon May 20 16:57:03 2024	1716224223	109	101	210	101
Mon May 20 16:57:03 2024	1716224223	109	101	211	101
Mon May 20 16:57:03 2024	1716224223	109	101	211	101
Mon May 20 16:57:03 2024	1716224223	110	101	211	101
Mon May 20 16:57:03 2024	1716224223	109	102	211	102
Mon May 20 16:57:03 2024	1716224223	110	102	211	102
Mon May 20 16:57:03 2024	1716224223	109	102	211	102
Mon May 20 16:57:03 2024	1716224223	110	102	211	102
Mon May 20 16:57:03 2024	1716224223	109	102	211	102
Mon May 20 16:57:03 2024	1716224223	109	102	211	102
Mon May 20 16:57:03 2024	1716224223	110	102	211	102
Mon May 20 16:57:03 2024	1716224223	111	101	211	101
Mon May 20 16:57:03 2024	1716224223	111	101	211	101
Mon May 20 16:57:03 2024	1716224223	111	101	212	101
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	111	101	212	101
Mon May 20 16:57:03 2024	1716224223	111	101	212	101
Mon May 20 16:57:03 2024	1716224223	111	101	212	101
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	111	101	212	101
Mon May 20 16:57:03 2024	1716224223	111	101	212	101
Mon May 20 16:57:03 2024	1716224223	111	101	213	101
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	111	102	213	102
Mon May 20 16:57:03 2024	1716224223	111	102	213	102
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	102	213	102
Mon May 20 16:57:03 2024	1716224223	110	102	213	102
Mon May 20 16:57:03 2024	1716224223	110	102	213	102
Mon May 20 16:57:03 2024	1716224223	110	102	213	102
Mon May 20 16:57:03 2024	1716224223	110	103	213	102
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	111	102	213	102
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	111	102	213	102
Mon May 20 16:57:03 2024	1716224223	111	102	213	102
Mon May 20 16:57:03 2024	1716224223	111	102	213	102
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	111	102	213	102
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	111	102	213	102
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	111	102	213	102
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	111	102	213	102
Mon May 20 16:57:03 2024	1716224223	111	102	213	102
Mon May 20 16:57:03 2024	1716224223	111	102	213	102
Mon May 20 16:57:03 2024	1716224223	111	102	213	102
Mon May 20 16:57:03 2024	1716224223	111	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	104	213	104
Mon May 20 16:57:03 2024	1716224223	110	104	213	104
Mon May 20 16:57:03 2024	1716224223	110	104	213	104
Mon May 20 16:57:03 2024	1716224223	110	104	213	104
Mon May 20 16:57:03 2024	1716224223	110	104	213	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	111	103	214	103
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	111	103	214	103
Mon May 20 16:57:03 2024	1716224223	111	103	214	103
Mon May 20 16:57:03 2024	1716224223	111	103	214	103
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	111	102	214	102
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	103	214	103
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	109	105	214	105
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	109	105	214	105
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	105	214	105
Mon May 20 16:57:03 2024	1716224223	109	105	214	105
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	109	105	214	105
Mon May 20 16:57:03 2024	1716224223	110	105	214	105
Mon May 20 16:57:03 2024	1716224223	110	105	214	105
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	109	105	214	105
Mon May 20 16:57:03 2024	1716224223	104	111	214	111
Mon May 20 16:57:03 2024	1716224223	109	105	214	105
Mon May 20 16:57:03 2024	1716224223	109	105	214	105
Mon May 20 16:57:03 2024	1716224223	104	111	214	111
Mon May 20 16:57:03 2024	1716224223	109	106	214	106
Mon May 20 16:57:03 2024	1716224223	104	111	214	111
Mon May 20 16:57:03 2024	1716224223	109	105	214	105
Mon May 20 16:57:03 2024	1716224223	104	111	214	111
Mon May 20 16:57:03 2024	1716224223	104	111	214	111
Mon May 20 16:57:03 2024	1716224223	108	106	214	106
Mon May 20 16:57:03 2024	1716224223	104	111	214	111
Mon May 20 16:57:03 2024	1716224223	108	106	214	106
Mon May 20 16:57:03 2024	1716224223	104	111	214	111
Mon May 20 16:57:03 2024	1716224223	109	105	214	105
Mon May 20 16:57:03 2024	1716224223	108	106	214	106
Mon May 20 16:57:03 2024	1716224223	109	105	214	105
Mon May 20 16:57:03 2024	1716224223	109	106	214	106
Mon May 20 16:57:03 2024	1716224223	108	106	214	106
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	104	111	215	111
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	107	107	215	107
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	104	111	215	111
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	108	106	215	106
Mon May 20 16:57:03 2024	1716224223	108	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	108	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	104	111	215	111
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	108	106	215	106
Mon May 20 16:57:03 2024	1716224223	103	111	215	111
Mon May 20 16:57:03 2024	1716224223	104	111	215	111
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	104	111	215	111
Mon May 20 16:57:03 2024	1716224223	103	111	215	111
Mon May 20 16:57:03 2024	1716224223	110	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
