starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:10 2024	1716224230	57	53	111	53
Mon May 20 16:57:10 2024	1716224230	57	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	57	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	57	54	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	53	57	111	57
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	57	111	57
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	53	59	111	58
Mon May 20 16:57:10 2024	1716224230	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	59	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	59	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:11 2024	1716224231	53	59	111	59
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	56	111	56
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:11 2024	1716224231	53	58	111	58
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:11 2024	1716224231	53	58	111	58
Mon May 20 16:57:11 2024	1716224231	53	58	111	58
Mon May 20 16:57:11 2024	1716224231	53	59	111	59
Mon May 20 16:57:11 2024	1716224231	53	59	111	59
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	56	111	56
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:11 2024	1716224231	53	58	111	58
Mon May 20 16:57:11 2024	1716224231	53	59	111	59
Mon May 20 16:57:10 2024	1716224230	59	53	111	53
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:11 2024	1716224231	53	59	111	58
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	56	111	56
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:11 2024	1716224231	53	59	111	59
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	56	56	111	56
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:11 2024	1716224231	53	59	111	59
Mon May 20 16:57:11 2024	1716224231	53	59	111	59
Mon May 20 16:57:11 2024	1716224231	53	59	111	59
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	57	55	111	55
Mon May 20 16:57:11 2024	1716224231	53	58	111	58
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:11 2024	1716224231	53	58	111	58
Mon May 20 16:57:11 2024	1716224231	53	58	111	58
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	59	53	111	53
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	57	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:10 2024	1716224230	54	57	111	57
Mon May 20 16:57:11 2024	1716224231	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:11 2024	1716224231	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	59	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	55	56	111	56
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:11 2024	1716224231	52	59	111	59
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	57	54	111	54
Mon May 20 16:57:10 2024	1716224230	57	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	57	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	55	111	55
Mon May 20 16:57:10 2024	1716224230	56	56	111	56
Mon May 20 16:57:10 2024	1716224230	56	56	111	56
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:11 2024	1716224231	53	58	111	58
Mon May 20 16:57:10 2024	1716224230	59	52	111	52
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
Mon May 20 16:57:10 2024	1716224230	58	53	111	53
