starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:20 2024	1716224240	102	100	203	100
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:21 2024	1716224241	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	100	203	100
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:21 2024	1716224241	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:21 2024	1716224241	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:21 2024	1716224241	101	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	100	203	100
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:21 2024	1716224241	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	100	203	100
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	100	203	100
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	100	203	100
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:19 2024	1716224239	91	111	203	111
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	100	203	100
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	101	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	100	203	100
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:21 2024	1716224241	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:21 2024	1716224241	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:21 2024	1716224241	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:19 2024	1716224239	92	111	203	111
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	100	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:21 2024	1716224241	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	100	103	203	103
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:21 2024	1716224241	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	103	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:19 2024	1716224239	93	110	203	110
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:21 2024	1716224241	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	103	203	103
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	100	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	103	203	103
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	101	203	100
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	103	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	103	203	103
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	101	102	203	102
Mon May 20 16:57:20 2024	1716224240	101	103	203	103
Mon May 20 16:57:20 2024	1716224240	102	101	203	101
Mon May 20 16:57:20 2024	1716224240	103	101	204	101
Mon May 20 16:57:20 2024	1716224240	101	102	204	102
Mon May 20 16:57:20 2024	1716224240	101	103	204	103
Mon May 20 16:57:20 2024	1716224240	103	101	204	101
Mon May 20 16:57:20 2024	1716224240	101	102	204	102
Mon May 20 16:57:20 2024	1716224240	102	102	204	102
Mon May 20 16:57:20 2024	1716224240	102	102	204	102
Mon May 20 16:57:20 2024	1716224240	102	102	204	102
Mon May 20 16:57:20 2024	1716224240	102	102	204	102
Mon May 20 16:57:20 2024	1716224240	102	102	204	102
Mon May 20 16:57:20 2024	1716224240	102	102	204	102
Mon May 20 16:57:20 2024	1716224240	103	101	204	101
Mon May 20 16:57:20 2024	1716224240	103	101	204	101
Mon May 20 16:57:20 2024	1716224240	103	101	204	101
Mon May 20 16:57:20 2024	1716224240	103	102	204	102
Mon May 20 16:57:20 2024	1716224240	103	102	204	102
Mon May 20 16:57:20 2024	1716224240	103	101	204	101
Mon May 20 16:57:20 2024	1716224240	103	101	204	101
Mon May 20 16:57:20 2024	1716224240	103	101	204	101
Mon May 20 16:57:20 2024	1716224240	103	102	204	102
Mon May 20 16:57:20 2024	1716224240	103	101	204	101
Mon May 20 16:57:20 2024	1716224240	103	101	204	101
Mon May 20 16:57:20 2024	1716224240	103	102	204	102
Mon May 20 16:57:20 2024	1716224240	103	102	204	102
Mon May 20 16:57:20 2024	1716224240	104	101	204	101
Mon May 20 16:57:20 2024	1716224240	104	101	204	101
Mon May 20 16:57:20 2024	1716224240	104	101	204	101
Mon May 20 16:57:20 2024	1716224240	104	101	205	101
Mon May 20 16:57:20 2024	1716224240	104	101	205	101
Mon May 20 16:57:20 2024	1716224240	104	101	205	101
Mon May 20 16:57:20 2024	1716224240	104	101	205	101
Mon May 20 16:57:20 2024	1716224240	104	101	205	101
Mon May 20 16:57:20 2024	1716224240	104	101	205	101
Mon May 20 16:57:20 2024	1716224240	104	100	205	100
Mon May 20 16:57:20 2024	1716224240	104	101	205	101
Mon May 20 16:57:20 2024	1716224240	104	101	205	101
Mon May 20 16:57:20 2024	1716224240	104	101	205	101
Mon May 20 16:57:20 2024	1716224240	104	101	205	101
Mon May 20 16:57:20 2024	1716224240	104	101	205	101
Mon May 20 16:57:20 2024	1716224240	105	101	205	101
Mon May 20 16:57:20 2024	1716224240	105	100	205	100
Mon May 20 16:57:20 2024	1716224240	105	100	205	100
Mon May 20 16:57:20 2024	1716224240	105	100	205	100
Mon May 20 16:57:20 2024	1716224240	105	100	205	100
Mon May 20 16:57:20 2024	1716224240	104	101	205	101
Mon May 20 16:57:20 2024	1716224240	105	101	205	101
Mon May 20 16:57:20 2024	1716224240	104	101	205	101
Mon May 20 16:57:20 2024	1716224240	105	100	205	100
Mon May 20 16:57:20 2024	1716224240	105	100	206	100
Mon May 20 16:57:20 2024	1716224240	105	100	206	100
Mon May 20 16:57:20 2024	1716224240	105	100	206	100
Mon May 20 16:57:20 2024	1716224240	105	100	206	100
Mon May 20 16:57:20 2024	1716224240	105	100	206	100
Mon May 20 16:57:20 2024	1716224240	105	100	206	100
Mon May 20 16:57:20 2024	1716224240	105	100	206	100
Mon May 20 16:57:20 2024	1716224240	105	100	206	100
Mon May 20 16:57:20 2024	1716224240	105	101	206	101
Mon May 20 16:57:20 2024	1716224240	105	101	206	101
Mon May 20 16:57:20 2024	1716224240	105	101	206	101
Mon May 20 16:57:20 2024	1716224240	105	101	206	101
Mon May 20 16:57:20 2024	1716224240	105	101	206	101
Mon May 20 16:57:20 2024	1716224240	105	101	206	101
Mon May 20 16:57:20 2024	1716224240	106	100	206	100
Mon May 20 16:57:20 2024	1716224240	106	100	206	100
Mon May 20 16:57:20 2024	1716224240	106	100	206	100
Mon May 20 16:57:20 2024	1716224240	106	100	206	100
Mon May 20 16:57:20 2024	1716224240	105	101	206	101
Mon May 20 16:57:20 2024	1716224240	106	100	206	100
Mon May 20 16:57:20 2024	1716224240	106	100	206	100
Mon May 20 16:57:20 2024	1716224240	106	100	206	100
Mon May 20 16:57:20 2024	1716224240	106	100	206	100
Mon May 20 16:57:20 2024	1716224240	106	100	206	100
Mon May 20 16:57:20 2024	1716224240	106	100	206	100
Mon May 20 16:57:20 2024	1716224240	106	100	207	100
Mon May 20 16:57:20 2024	1716224240	106	100	207	100
Mon May 20 16:57:20 2024	1716224240	106	100	207	100
Mon May 20 16:57:20 2024	1716224240	106	100	207	100
Mon May 20 16:57:20 2024	1716224240	106	100	207	100
Mon May 20 16:57:20 2024	1716224240	106	100	207	100
Mon May 20 16:57:20 2024	1716224240	106	101	207	100
Mon May 20 16:57:20 2024	1716224240	107	100	207	100
Mon May 20 16:57:20 2024	1716224240	107	100	207	100
Mon May 20 16:57:20 2024	1716224240	107	100	207	100
Mon May 20 16:57:20 2024	1716224240	107	100	207	100
Mon May 20 16:57:20 2024	1716224240	107	100	207	100
Mon May 20 16:57:20 2024	1716224240	107	100	207	100
Mon May 20 16:57:20 2024	1716224240	107	100	207	100
Mon May 20 16:57:20 2024	1716224240	107	100	207	100
Mon May 20 16:57:20 2024	1716224240	107	100	207	100
Mon May 20 16:57:20 2024	1716224240	107	100	207	100
Mon May 20 16:57:20 2024	1716224240	107	100	207	100
Mon May 20 16:57:20 2024	1716224240	107	100	207	100
Mon May 20 16:57:20 2024	1716224240	107	100	207	100
Mon May 20 16:57:20 2024	1716224240	107	100	207	100
Mon May 20 16:57:20 2024	1716224240	107	100	207	100
Mon May 20 16:57:20 2024	1716224240	107	100	207	100
Mon May 20 16:57:20 2024	1716224240	107	100	207	100
Mon May 20 16:57:20 2024	1716224240	107	101	207	100
Mon May 20 16:57:20 2024	1716224240	106	101	207	101
Mon May 20 16:57:20 2024	1716224240	107	100	207	100
Mon May 20 16:57:20 2024	1716224240	106	101	207	101
Mon May 20 16:57:20 2024	1716224240	106	101	208	101
Mon May 20 16:57:20 2024	1716224240	106	101	208	101
Mon May 20 16:57:20 2024	1716224240	106	101	208	101
Mon May 20 16:57:20 2024	1716224240	106	101	208	101
Mon May 20 16:57:20 2024	1716224240	106	101	208	101
Mon May 20 16:57:20 2024	1716224240	106	101	208	101
Mon May 20 16:57:20 2024	1716224240	107	101	208	101
Mon May 20 16:57:20 2024	1716224240	106	101	208	101
Mon May 20 16:57:20 2024	1716224240	107	100	208	100
Mon May 20 16:57:20 2024	1716224240	107	100	208	100
Mon May 20 16:57:20 2024	1716224240	106	101	208	101
Mon May 20 16:57:20 2024	1716224240	107	100	208	100
Mon May 20 16:57:20 2024	1716224240	106	101	208	101
Mon May 20 16:57:20 2024	1716224240	107	100	208	100
Mon May 20 16:57:20 2024	1716224240	106	101	208	101
