starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:57:58 2024	1716224278	74	122	196	122
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:00 2024	1716224280	101	95	196	95
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:00 2024	1716224280	101	95	196	95
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:00 2024	1716224280	101	95	196	95
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:00 2024	1716224280	101	95	196	95
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:57:58 2024	1716224278	74	122	196	122
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:01 2024	1716224281	97	99	196	99
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:00 2024	1716224280	101	96	196	96
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:00 2024	1716224280	101	96	196	96
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:00 2024	1716224280	101	96	196	96
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:00 2024	1716224280	101	96	196	96
Mon May 20 16:58:00 2024	1716224280	100	96	196	96
Mon May 20 16:58:02 2024	1716224282	99	97	196	97
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:00 2024	1716224280	101	96	196	96
Mon May 20 16:58:00 2024	1716224280	101	96	196	96
Mon May 20 16:58:02 2024	1716224282	98	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:57:58 2024	1716224278	74	122	196	122
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:00 2024	1716224280	101	96	196	96
Mon May 20 16:58:01 2024	1716224281	98	99	196	99
Mon May 20 16:58:00 2024	1716224280	101	96	196	96
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	196	98
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:00 2024	1716224280	101	96	197	96
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:00 2024	1716224280	101	96	197	96
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:00 2024	1716224280	101	96	197	96
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:02 2024	1716224282	98	98	197	98
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:00 2024	1716224280	101	96	197	96
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:02 2024	1716224282	98	98	197	98
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:02 2024	1716224282	98	98	197	98
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:00 2024	1716224280	100	96	197	96
Mon May 20 16:58:00 2024	1716224280	101	96	197	96
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:02 2024	1716224282	98	99	197	99
Mon May 20 16:58:00 2024	1716224280	100	96	197	96
Mon May 20 16:58:00 2024	1716224280	100	96	197	96
Mon May 20 16:57:58 2024	1716224278	74	122	197	122
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:00 2024	1716224280	100	96	197	96
Mon May 20 16:58:00 2024	1716224280	101	96	197	96
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:02 2024	1716224282	98	98	197	98
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:02 2024	1716224282	98	98	197	98
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:02 2024	1716224282	98	98	197	98
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:00 2024	1716224280	101	96	197	96
Mon May 20 16:58:00 2024	1716224280	101	96	197	96
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	98	197	98
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	98	197	98
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:02 2024	1716224282	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	98	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:02 2024	1716224282	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	75	121	197	121
Mon May 20 16:58:00 2024	1716224280	101	96	197	96
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:00 2024	1716224280	101	96	197	96
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:00 2024	1716224280	100	96	197	96
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:00 2024	1716224280	100	96	197	96
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:00 2024	1716224280	100	96	197	96
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:00 2024	1716224280	101	96	197	96
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:00 2024	1716224280	101	96	197	96
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:00 2024	1716224280	101	97	197	97
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:00 2024	1716224280	100	97	197	97
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:00 2024	1716224280	100	97	197	97
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:00 2024	1716224280	100	97	197	97
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:00 2024	1716224280	100	97	197	97
Mon May 20 16:58:00 2024	1716224280	100	97	197	97
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
Mon May 20 16:58:00 2024	1716224280	100	97	197	97
Mon May 20 16:58:00 2024	1716224280	100	97	197	97
Mon May 20 16:58:00 2024	1716224280	100	97	197	97
Mon May 20 16:57:58 2024	1716224278	76	122	197	122
Mon May 20 16:58:00 2024	1716224280	100	97	197	97
Mon May 20 16:58:02 2024	1716224282	98	99	197	99
Mon May 20 16:58:02 2024	1716224282	98	99	197	99
Mon May 20 16:58:02 2024	1716224282	98	99	197	99
Mon May 20 16:58:02 2024	1716224282	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	98	99	197	99
Mon May 20 16:58:02 2024	1716224282	98	99	197	99
Mon May 20 16:58:01 2024	1716224281	99	98	197	98
