starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:00 2024	1716224220	97	94	191	94
Mon May 20 16:57:00 2024	1716224220	98	93	191	93
Mon May 20 16:57:00 2024	1716224220	98	93	191	93
Mon May 20 16:57:00 2024	1716224220	97	95	191	95
Mon May 20 16:57:00 2024	1716224220	98	93	191	93
Mon May 20 16:56:59 2024	1716224219	95	96	191	96
Mon May 20 16:56:59 2024	1716224219	95	97	191	97
Mon May 20 16:56:59 2024	1716224219	95	96	191	96
Mon May 20 16:56:59 2024	1716224219	95	96	191	96
Mon May 20 16:56:59 2024	1716224219	95	96	191	96
Mon May 20 16:57:00 2024	1716224220	97	94	191	94
Mon May 20 16:56:59 2024	1716224219	95	97	191	97
Mon May 20 16:57:00 2024	1716224220	97	95	191	95
Mon May 20 16:57:00 2024	1716224220	99	93	191	93
Mon May 20 16:57:00 2024	1716224220	97	94	191	94
Mon May 20 16:56:59 2024	1716224219	95	96	191	96
Mon May 20 16:56:59 2024	1716224219	96	96	191	96
Mon May 20 16:56:59 2024	1716224219	95	96	191	96
Mon May 20 16:56:59 2024	1716224219	96	96	191	96
Mon May 20 16:56:59 2024	1716224219	95	96	191	96
Mon May 20 16:57:00 2024	1716224220	97	94	191	94
Mon May 20 16:57:00 2024	1716224220	98	93	191	93
Mon May 20 16:57:00 2024	1716224220	98	93	191	93
Mon May 20 16:57:00 2024	1716224220	96	95	191	95
Mon May 20 16:57:00 2024	1716224220	97	94	191	94
Mon May 20 16:57:00 2024	1716224220	96	96	191	96
Mon May 20 16:56:59 2024	1716224219	95	96	191	96
Mon May 20 16:56:59 2024	1716224219	95	96	191	96
Mon May 20 16:57:00 2024	1716224220	97	94	191	94
Mon May 20 16:56:59 2024	1716224219	95	96	191	96
Mon May 20 16:56:59 2024	1716224219	95	96	191	96
Mon May 20 16:56:59 2024	1716224219	95	96	191	96
Mon May 20 16:57:00 2024	1716224220	97	94	191	94
Mon May 20 16:57:00 2024	1716224220	98	93	191	93
Mon May 20 16:57:00 2024	1716224220	97	95	191	95
Mon May 20 16:57:00 2024	1716224220	98	94	191	94
Mon May 20 16:57:00 2024	1716224220	96	95	191	95
Mon May 20 16:56:59 2024	1716224219	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:56:59 2024	1716224219	95	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:56:59 2024	1716224219	95	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	94	192	94
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:56:59 2024	1716224219	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	97	94	192	94
Mon May 20 16:56:59 2024	1716224219	95	96	192	96
Mon May 20 16:56:59 2024	1716224219	95	96	192	96
Mon May 20 16:57:00 2024	1716224220	98	93	192	93
Mon May 20 16:56:59 2024	1716224219	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:56:59 2024	1716224219	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	98	93	192	93
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	96	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	94	192	94
Mon May 20 16:57:00 2024	1716224220	98	93	192	93
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	99	93	192	93
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	96	95	192	95
Mon May 20 16:57:00 2024	1716224220	99	93	192	93
Mon May 20 16:56:59 2024	1716224219	95	97	192	97
Mon May 20 16:56:59 2024	1716224219	95	97	192	97
Mon May 20 16:56:59 2024	1716224219	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	99	93	192	93
Mon May 20 16:57:00 2024	1716224220	96	95	192	95
Mon May 20 16:57:00 2024	1716224220	99	93	192	93
Mon May 20 16:57:00 2024	1716224220	99	94	192	94
Mon May 20 16:57:00 2024	1716224220	99	94	192	94
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	99	94	192	94
Mon May 20 16:57:00 2024	1716224220	99	94	192	94
Mon May 20 16:57:00 2024	1716224220	99	94	192	94
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	99	94	192	94
Mon May 20 16:57:00 2024	1716224220	99	94	192	94
Mon May 20 16:57:00 2024	1716224220	99	94	192	94
Mon May 20 16:57:00 2024	1716224220	99	94	192	94
Mon May 20 16:57:00 2024	1716224220	99	94	192	94
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	99	94	192	94
Mon May 20 16:57:00 2024	1716224220	99	94	192	94
Mon May 20 16:57:00 2024	1716224220	99	94	192	94
Mon May 20 16:57:00 2024	1716224220	99	94	192	94
Mon May 20 16:57:00 2024	1716224220	99	94	193	94
Mon May 20 16:57:00 2024	1716224220	99	94	193	94
Mon May 20 16:57:00 2024	1716224220	99	94	193	94
Mon May 20 16:57:00 2024	1716224220	99	94	193	94
Mon May 20 16:57:00 2024	1716224220	99	94	193	94
Mon May 20 16:56:59 2024	1716224219	94	99	193	99
Mon May 20 16:56:59 2024	1716224219	95	98	193	98
Mon May 20 16:56:59 2024	1716224219	95	98	193	98
Mon May 20 16:56:59 2024	1716224219	96	98	193	98
Mon May 20 16:56:59 2024	1716224219	94	99	193	99
Mon May 20 16:56:59 2024	1716224219	95	98	193	98
Mon May 20 16:56:59 2024	1716224219	96	98	193	98
Mon May 20 16:56:59 2024	1716224219	94	99	193	99
Mon May 20 16:56:59 2024	1716224219	96	98	193	98
Mon May 20 16:56:59 2024	1716224219	94	99	193	99
Mon May 20 16:56:59 2024	1716224219	95	99	193	99
Mon May 20 16:56:59 2024	1716224219	95	98	193	98
Mon May 20 16:56:59 2024	1716224219	94	99	193	99
Mon May 20 16:56:59 2024	1716224219	95	98	193	98
Mon May 20 16:56:59 2024	1716224219	96	97	193	97
Mon May 20 16:56:59 2024	1716224219	95	99	193	99
Mon May 20 16:56:59 2024	1716224219	95	99	193	99
Mon May 20 16:57:00 2024	1716224220	99	94	193	94
Mon May 20 16:57:00 2024	1716224220	99	94	193	94
Mon May 20 16:57:00 2024	1716224220	99	94	193	94
Mon May 20 16:56:59 2024	1716224219	96	97	193	97
Mon May 20 16:56:59 2024	1716224219	96	98	193	98
Mon May 20 16:56:59 2024	1716224219	94	99	193	99
Mon May 20 16:56:59 2024	1716224219	95	99	193	99
Mon May 20 16:57:00 2024	1716224220	99	94	193	94
Mon May 20 16:56:59 2024	1716224219	95	99	193	99
Mon May 20 16:56:59 2024	1716224219	95	98	193	98
Mon May 20 16:56:59 2024	1716224219	96	98	193	98
Mon May 20 16:57:00 2024	1716224220	99	95	193	95
Mon May 20 16:57:00 2024	1716224220	99	95	193	95
Mon May 20 16:56:59 2024	1716224219	96	98	193	98
Mon May 20 16:57:00 2024	1716224220	99	95	193	95
Mon May 20 16:57:00 2024	1716224220	99	95	193	95
Mon May 20 16:57:00 2024	1716224220	99	94	193	94
Mon May 20 16:56:59 2024	1716224219	96	97	193	97
Mon May 20 16:56:59 2024	1716224219	96	97	193	97
Mon May 20 16:56:59 2024	1716224219	96	98	193	98
Mon May 20 16:56:59 2024	1716224219	95	98	193	98
Mon May 20 16:56:59 2024	1716224219	95	98	193	98
Mon May 20 16:56:59 2024	1716224219	96	98	193	98
Mon May 20 16:56:59 2024	1716224219	96	98	193	98
Mon May 20 16:56:59 2024	1716224219	96	98	193	98
Mon May 20 16:56:59 2024	1716224219	96	98	193	98
Mon May 20 16:56:59 2024	1716224219	96	98	193	98
Mon May 20 16:56:59 2024	1716224219	96	98	193	98
Mon May 20 16:56:59 2024	1716224219	96	98	193	98
Mon May 20 16:56:59 2024	1716224219	96	98	193	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	96	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:57:00 2024	1716224220	97	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:57:00 2024	1716224220	97	96	194	96
Mon May 20 16:57:00 2024	1716224220	97	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	97	96	194	96
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:57:00 2024	1716224220	97	96	194	96
Mon May 20 16:57:00 2024	1716224220	97	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	98	95	194	95
Mon May 20 16:57:00 2024	1716224220	98	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	96	194	96
Mon May 20 16:57:00 2024	1716224220	98	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	98	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	98	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	98	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	96	194	96
Mon May 20 16:57:00 2024	1716224220	98	95	194	95
Mon May 20 16:57:00 2024	1716224220	98	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	96	194	96
Mon May 20 16:57:00 2024	1716224220	98	95	194	95
Mon May 20 16:57:00 2024	1716224220	98	95	194	95
Mon May 20 16:57:00 2024	1716224220	98	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:57:00 2024	1716224220	98	95	194	95
Mon May 20 16:57:00 2024	1716224220	98	95	194	95
Mon May 20 16:57:00 2024	1716224220	98	95	194	95
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	96	194	96
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	98	95	194	95
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:57:00 2024	1716224220	98	95	194	95
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	97	194	97
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:56:59 2024	1716224219	96	97	194	97
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	97	194	97
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	96	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	96	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	96	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	96	194	96
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	98	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	95	99	194	99
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	95	99	194	99
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	95	99	194	99
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	95	99	194	99
Mon May 20 16:57:00 2024	1716224220	98	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	98	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
