starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:56 2024	1716224216	2	9	11	9
Mon May 20 16:56:56 2024	1716224216	2	10	12	10
Mon May 20 16:56:56 2024	1716224216	2	10	12	10
Mon May 20 16:56:56 2024	1716224216	2	11	13	11
Mon May 20 16:56:56 2024	1716224216	2	11	13	11
Mon May 20 16:56:56 2024	1716224216	2	12	14	12
Mon May 20 16:56:56 2024	1716224216	2	12	14	12
Mon May 20 16:56:56 2024	1716224216	2	13	15	13
Mon May 20 16:56:56 2024	1716224216	2	13	15	13
Mon May 20 16:56:56 2024	1716224216	2	14	16	14
Mon May 20 16:56:56 2024	1716224216	2	14	16	14
Mon May 20 16:56:56 2024	1716224216	2	15	17	15
Mon May 20 16:56:56 2024	1716224216	2	16	18	16
Mon May 20 16:56:56 2024	1716224216	2	16	18	16
Mon May 20 16:56:56 2024	1716224216	2	17	19	17
Mon May 20 16:56:56 2024	1716224216	2	17	19	17
Mon May 20 16:56:56 2024	1716224216	2	18	20	18
Mon May 20 16:56:56 2024	1716224216	2	18	20	18
Mon May 20 16:56:56 2024	1716224216	2	19	21	19
Mon May 20 16:56:56 2024	1716224216	2	20	22	20
Mon May 20 16:56:56 2024	1716224216	2	21	23	21
Mon May 20 16:56:56 2024	1716224216	2	21	23	21
Mon May 20 16:56:56 2024	1716224216	2	22	24	22
Mon May 20 16:56:56 2024	1716224216	2	22	24	22
Mon May 20 16:56:56 2024	1716224216	2	23	25	23
Mon May 20 16:56:56 2024	1716224216	2	24	26	24
Mon May 20 16:56:56 2024	1716224216	2	25	27	25
Mon May 20 16:56:56 2024	1716224216	2	25	27	25
Mon May 20 16:56:56 2024	1716224216	2	26	28	26
Mon May 20 16:56:56 2024	1716224216	2	27	29	27
Mon May 20 16:56:56 2024	1716224216	2	27	29	27
Mon May 20 16:56:56 2024	1716224216	2	28	30	28
Mon May 20 16:56:56 2024	1716224216	2	29	31	29
Mon May 20 16:56:56 2024	1716224216	2	30	32	30
Mon May 20 16:56:56 2024	1716224216	2	31	33	31
Mon May 20 16:56:56 2024	1716224216	2	32	34	32
Mon May 20 16:56:56 2024	1716224216	2	32	34	32
Mon May 20 16:56:56 2024	1716224216	2	32	34	32
Mon May 20 16:56:56 2024	1716224216	2	32	34	32
Mon May 20 16:56:56 2024	1716224216	2	32	34	32
Mon May 20 16:56:56 2024	1716224216	2	32	34	32
Mon May 20 16:56:56 2024	1716224216	2	32	34	32
Mon May 20 16:56:56 2024	1716224216	2	32	34	32
Mon May 20 16:56:56 2024	1716224216	2	32	34	32
Mon May 20 16:56:56 2024	1716224216	2	32	35	32
Mon May 20 16:56:56 2024	1716224216	2	32	35	32
Mon May 20 16:56:56 2024	1716224216	2	32	35	32
Mon May 20 16:56:56 2024	1716224216	2	32	35	32
Mon May 20 16:56:56 2024	1716224216	3	33	35	33
Mon May 20 16:56:56 2024	1716224216	3	33	35	33
Mon May 20 16:56:56 2024	1716224216	3	33	35	33
Mon May 20 16:56:56 2024	1716224216	3	33	35	33
Mon May 20 16:56:56 2024	1716224216	3	33	35	33
Mon May 20 16:56:56 2024	1716224216	3	33	36	33
Mon May 20 16:56:56 2024	1716224216	3	33	36	33
Mon May 20 16:56:56 2024	1716224216	3	33	36	33
Mon May 20 16:56:56 2024	1716224216	3	33	36	33
Mon May 20 16:56:56 2024	1716224216	3	33	36	33
Mon May 20 16:56:56 2024	1716224216	3	33	36	33
Mon May 20 16:56:56 2024	1716224216	3	33	36	33
Mon May 20 16:56:56 2024	1716224216	3	33	36	33
Mon May 20 16:56:56 2024	1716224216	3	33	36	33
Mon May 20 16:56:56 2024	1716224216	3	34	37	34
Mon May 20 16:56:56 2024	1716224216	3	34	37	34
Mon May 20 16:56:56 2024	1716224216	3	34	37	34
Mon May 20 16:56:56 2024	1716224216	3	34	37	34
Mon May 20 16:56:56 2024	1716224216	3	34	37	34
Mon May 20 16:56:56 2024	1716224216	3	34	37	34
Mon May 20 16:56:56 2024	1716224216	3	34	37	34
Mon May 20 16:56:56 2024	1716224216	3	34	37	34
Mon May 20 16:56:56 2024	1716224216	3	34	37	34
Mon May 20 16:56:56 2024	1716224216	3	34	38	34
Mon May 20 16:56:56 2024	1716224216	3	34	38	34
Mon May 20 16:56:56 2024	1716224216	3	34	38	34
Mon May 20 16:56:56 2024	1716224216	3	34	38	34
Mon May 20 16:56:56 2024	1716224216	3	34	38	34
Mon May 20 16:56:56 2024	1716224216	4	35	38	35
Mon May 20 16:56:56 2024	1716224216	4	35	38	35
Mon May 20 16:56:56 2024	1716224216	4	35	38	35
Mon May 20 16:56:56 2024	1716224216	4	35	38	35
Mon May 20 16:56:56 2024	1716224216	4	35	38	35
Mon May 20 16:56:56 2024	1716224216	4	35	39	35
Mon May 20 16:56:56 2024	1716224216	4	35	39	35
Mon May 20 16:56:56 2024	1716224216	4	35	39	35
Mon May 20 16:56:56 2024	1716224216	4	35	39	35
Mon May 20 16:56:56 2024	1716224216	4	35	39	35
Mon May 20 16:56:56 2024	1716224216	4	35	39	35
Mon May 20 16:56:56 2024	1716224216	4	35	39	35
Mon May 20 16:56:56 2024	1716224216	4	35	39	35
Mon May 20 16:56:56 2024	1716224216	4	35	39	35
Mon May 20 16:56:56 2024	1716224216	4	35	40	35
Mon May 20 16:56:56 2024	1716224216	4	36	40	35
Mon May 20 16:56:56 2024	1716224216	4	36	40	36
Mon May 20 16:56:56 2024	1716224216	4	36	40	36
Mon May 20 16:56:56 2024	1716224216	4	36	40	36
Mon May 20 16:56:56 2024	1716224216	4	36	40	36
Mon May 20 16:56:56 2024	1716224216	4	36	40	36
Mon May 20 16:56:56 2024	1716224216	4	36	40	36
Mon May 20 16:56:56 2024	1716224216	4	36	40	36
Mon May 20 16:56:56 2024	1716224216	4	36	40	36
Mon May 20 16:56:56 2024	1716224216	5	36	41	36
Mon May 20 16:56:56 2024	1716224216	5	36	41	36
Mon May 20 16:56:56 2024	1716224216	5	36	41	36
Mon May 20 16:56:56 2024	1716224216	5	36	41	36
Mon May 20 16:56:56 2024	1716224216	5	36	41	36
Mon May 20 16:56:56 2024	1716224216	5	36	41	36
Mon May 20 16:56:56 2024	1716224216	5	37	41	37
Mon May 20 16:56:56 2024	1716224216	5	37	41	37
Mon May 20 16:56:56 2024	1716224216	5	37	41	37
Mon May 20 16:56:56 2024	1716224216	5	37	42	37
Mon May 20 16:56:56 2024	1716224216	5	37	42	37
Mon May 20 16:56:56 2024	1716224216	5	37	42	37
Mon May 20 16:56:56 2024	1716224216	5	37	42	37
Mon May 20 16:56:56 2024	1716224216	5	37	42	37
Mon May 20 16:56:56 2024	1716224216	5	37	42	37
Mon May 20 16:56:56 2024	1716224216	5	37	42	37
Mon May 20 16:56:56 2024	1716224216	5	37	42	37
Mon May 20 16:56:56 2024	1716224216	5	37	42	37
Mon May 20 16:56:56 2024	1716224216	5	37	43	37
Mon May 20 16:56:56 2024	1716224216	5	37	43	37
Mon May 20 16:56:56 2024	1716224216	5	37	43	37
Mon May 20 16:56:56 2024	1716224216	5	37	43	37
Mon May 20 16:56:56 2024	1716224216	5	37	43	37
Mon May 20 16:56:56 2024	1716224216	5	38	43	38
Mon May 20 16:56:56 2024	1716224216	6	38	43	38
Mon May 20 16:56:56 2024	1716224216	6	38	43	38
Mon May 20 16:56:56 2024	1716224216	6	38	43	38
Mon May 20 16:56:56 2024	1716224216	6	38	44	38
Mon May 20 16:56:56 2024	1716224216	6	38	44	38
Mon May 20 16:56:56 2024	1716224216	6	38	44	38
Mon May 20 16:56:56 2024	1716224216	6	38	44	38
Mon May 20 16:56:56 2024	1716224216	6	38	44	38
Mon May 20 16:56:56 2024	1716224216	6	38	44	38
Mon May 20 16:56:56 2024	1716224216	6	38	44	38
Mon May 20 16:56:56 2024	1716224216	6	38	44	38
Mon May 20 16:56:56 2024	1716224216	6	38	44	38
Mon May 20 16:56:56 2024	1716224216	6	38	44	38
Mon May 20 16:56:56 2024	1716224216	6	38	45	38
Mon May 20 16:56:56 2024	1716224216	6	38	45	38
Mon May 20 16:56:56 2024	1716224216	6	39	45	39
Mon May 20 16:56:56 2024	1716224216	6	39	45	39
Mon May 20 16:56:56 2024	1716224216	6	39	45	39
Mon May 20 16:56:56 2024	1716224216	6	39	45	39
Mon May 20 16:56:56 2024	1716224216	6	39	45	39
Mon May 20 16:56:56 2024	1716224216	6	39	45	39
Mon May 20 16:56:56 2024	1716224216	6	40	46	40
Mon May 20 16:56:56 2024	1716224216	7	40	46	40
Mon May 20 16:56:56 2024	1716224216	7	40	46	40
Mon May 20 16:56:56 2024	1716224216	7	40	46	40
Mon May 20 16:56:56 2024	1716224216	7	40	47	40
Mon May 20 16:56:56 2024	1716224216	7	40	47	40
Mon May 20 16:56:56 2024	1716224216	7	40	47	40
Mon May 20 16:56:56 2024	1716224216	7	40	47	40
Mon May 20 16:56:56 2024	1716224216	7	40	47	40
Mon May 20 16:56:56 2024	1716224216	7	40	47	40
Mon May 20 16:56:56 2024	1716224216	7	40	47	40
Mon May 20 16:56:56 2024	1716224216	7	40	47	40
Mon May 20 16:56:56 2024	1716224216	7	40	47	40
Mon May 20 16:56:56 2024	1716224216	7	40	47	40
Mon May 20 16:56:56 2024	1716224216	7	40	48	40
Mon May 20 16:56:56 2024	1716224216	7	40	48	40
Mon May 20 16:56:56 2024	1716224216	7	41	48	41
Mon May 20 16:56:56 2024	1716224216	7	41	48	41
Mon May 20 16:56:56 2024	1716224216	7	41	48	41
Mon May 20 16:56:56 2024	1716224216	7	41	48	41
Mon May 20 16:56:56 2024	1716224216	7	41	48	41
Mon May 20 16:56:56 2024	1716224216	7	41	48	41
Mon May 20 16:56:56 2024	1716224216	8	41	48	41
Mon May 20 16:56:56 2024	1716224216	8	41	49	41
Mon May 20 16:56:56 2024	1716224216	8	41	49	41
Mon May 20 16:56:56 2024	1716224216	8	41	49	41
Mon May 20 16:56:56 2024	1716224216	8	41	49	41
Mon May 20 16:56:56 2024	1716224216	8	41	49	41
Mon May 20 16:56:56 2024	1716224216	8	41	49	41
Mon May 20 16:56:56 2024	1716224216	8	41	49	41
Mon May 20 16:56:56 2024	1716224216	8	41	49	41
Mon May 20 16:56:56 2024	1716224216	8	42	49	42
Mon May 20 16:56:56 2024	1716224216	8	42	50	42
Mon May 20 16:56:56 2024	1716224216	8	42	50	42
Mon May 20 16:56:56 2024	1716224216	8	42	50	42
Mon May 20 16:56:56 2024	1716224216	8	42	50	42
Mon May 20 16:56:56 2024	1716224216	8	42	50	42
Mon May 20 16:56:56 2024	1716224216	8	42	50	42
Mon May 20 16:56:56 2024	1716224216	8	42	50	42
Mon May 20 16:56:56 2024	1716224216	8	42	50	42
Mon May 20 16:56:56 2024	1716224216	8	42	50	42
Mon May 20 16:56:56 2024	1716224216	8	42	51	42
Mon May 20 16:56:56 2024	1716224216	8	42	51	42
Mon May 20 16:56:56 2024	1716224216	9	42	51	42
Mon May 20 16:56:56 2024	1716224216	9	42	51	42
Mon May 20 16:56:56 2024	1716224216	9	42	51	42
Mon May 20 16:56:56 2024	1716224216	9	42	51	42
Mon May 20 16:56:56 2024	1716224216	9	42	51	42
Mon May 20 16:56:56 2024	1716224216	9	42	51	42
Mon May 20 16:56:56 2024	1716224216	9	43	51	43
Mon May 20 16:56:56 2024	1716224216	9	43	51	43
Mon May 20 16:56:56 2024	1716224216	9	43	52	43
Mon May 20 16:56:56 2024	1716224216	9	43	52	43
Mon May 20 16:56:56 2024	1716224216	9	43	52	43
Mon May 20 16:56:56 2024	1716224216	9	43	52	43
Mon May 20 16:56:56 2024	1716224216	9	43	52	43
Mon May 20 16:56:56 2024	1716224216	9	43	52	43
Mon May 20 16:56:56 2024	1716224216	9	43	52	43
Mon May 20 16:56:56 2024	1716224216	9	43	52	43
Mon May 20 16:56:56 2024	1716224216	9	43	53	43
Mon May 20 16:56:56 2024	1716224216	9	43	53	43
Mon May 20 16:56:56 2024	1716224216	9	43	53	43
Mon May 20 16:56:56 2024	1716224216	10	43	53	43
Mon May 20 16:56:56 2024	1716224216	10	43	53	43
Mon May 20 16:56:56 2024	1716224216	10	43	53	43
Mon May 20 16:56:56 2024	1716224216	10	44	53	44
Mon May 20 16:56:56 2024	1716224216	10	44	53	44
Mon May 20 16:56:56 2024	1716224216	10	44	53	44
Mon May 20 16:56:56 2024	1716224216	10	44	53	44
Mon May 20 16:56:56 2024	1716224216	10	44	54	44
Mon May 20 16:56:56 2024	1716224216	10	44	54	44
Mon May 20 16:56:56 2024	1716224216	10	44	54	44
Mon May 20 16:56:56 2024	1716224216	10	44	54	44
Mon May 20 16:56:56 2024	1716224216	10	44	54	44
Mon May 20 16:56:56 2024	1716224216	10	44	54	44
Mon May 20 16:56:56 2024	1716224216	10	44	54	44
Mon May 20 16:56:56 2024	1716224216	10	44	54	44
Mon May 20 16:56:56 2024	1716224216	10	44	55	44
Mon May 20 16:56:56 2024	1716224216	10	44	55	44
Mon May 20 16:56:56 2024	1716224216	10	44	55	44
Mon May 20 16:56:56 2024	1716224216	10	44	55	44
Mon May 20 16:56:56 2024	1716224216	11	44	55	44
Mon May 20 16:56:56 2024	1716224216	11	44	55	44
Mon May 20 16:56:56 2024	1716224216	11	45	55	45
Mon May 20 16:56:56 2024	1716224216	11	45	55	45
Mon May 20 16:56:56 2024	1716224216	11	45	55	45
Mon May 20 16:56:56 2024	1716224216	11	45	56	45
Mon May 20 16:56:56 2024	1716224216	11	45	56	45
Mon May 20 16:56:56 2024	1716224216	11	45	56	45
Mon May 20 16:56:56 2024	1716224216	11	45	56	45
Mon May 20 16:56:56 2024	1716224216	11	45	56	45
Mon May 20 16:56:56 2024	1716224216	11	45	56	45
Mon May 20 16:56:56 2024	1716224216	11	45	56	45
Mon May 20 16:56:56 2024	1716224216	11	45	56	45
Mon May 20 16:56:56 2024	1716224216	11	45	56	45
Mon May 20 16:56:56 2024	1716224216	11	45	57	45
Mon May 20 16:56:56 2024	1716224216	11	45	57	45
Mon May 20 16:56:56 2024	1716224216	11	45	57	45
Mon May 20 16:56:56 2024	1716224216	11	45	57	45
Mon May 20 16:56:56 2024	1716224216	12	45	57	45
Mon May 20 16:56:56 2024	1716224216	12	46	57	46
Mon May 20 16:56:56 2024	1716224216	12	46	57	46
Mon May 20 16:56:56 2024	1716224216	12	46	57	46
Mon May 20 16:56:56 2024	1716224216	12	46	57	46
Mon May 20 16:56:56 2024	1716224216	12	46	57	46
Mon May 20 16:56:56 2024	1716224216	12	46	58	46
Mon May 20 16:56:56 2024	1716224216	12	46	58	46
Mon May 20 16:56:56 2024	1716224216	12	46	58	46
Mon May 20 16:56:56 2024	1716224216	12	46	58	46
Mon May 20 16:56:56 2024	1716224216	12	46	58	46
Mon May 20 16:56:56 2024	1716224216	12	46	58	46
Mon May 20 16:56:56 2024	1716224216	12	46	58	46
Mon May 20 16:56:56 2024	1716224216	12	46	58	46
Mon May 20 16:56:56 2024	1716224216	12	46	58	46
Mon May 20 16:56:56 2024	1716224216	12	46	59	46
Mon May 20 16:56:56 2024	1716224216	12	46	59	46
Mon May 20 16:56:56 2024	1716224216	12	46	59	46
Mon May 20 16:56:56 2024	1716224216	13	46	59	46
Mon May 20 16:56:56 2024	1716224216	13	46	59	46
Mon May 20 16:56:56 2024	1716224216	13	46	59	46
Mon May 20 16:56:56 2024	1716224216	13	47	59	47
Mon May 20 16:56:56 2024	1716224216	13	47	59	47
Mon May 20 16:56:56 2024	1716224216	13	47	59	47
Mon May 20 16:56:56 2024	1716224216	13	47	59	47
Mon May 20 16:56:56 2024	1716224216	13	47	60	47
Mon May 20 16:56:56 2024	1716224216	13	47	60	47
Mon May 20 16:56:56 2024	1716224216	13	47	60	47
Mon May 20 16:56:56 2024	1716224216	13	47	60	47
Mon May 20 16:56:56 2024	1716224216	13	47	60	47
Mon May 20 16:56:56 2024	1716224216	13	47	60	47
Mon May 20 16:56:56 2024	1716224216	13	47	60	47
Mon May 20 16:56:56 2024	1716224216	13	47	60	47
Mon May 20 16:56:56 2024	1716224216	13	47	61	47
Mon May 20 16:56:56 2024	1716224216	14	47	61	47
Mon May 20 16:56:56 2024	1716224216	14	47	61	47
Mon May 20 16:56:56 2024	1716224216	14	47	61	47
Mon May 20 16:56:56 2024	1716224216	14	47	61	47
Mon May 20 16:56:56 2024	1716224216	14	47	61	47
Mon May 20 16:56:56 2024	1716224216	14	47	61	47
Mon May 20 16:56:56 2024	1716224216	14	47	61	47
Mon May 20 16:56:56 2024	1716224216	14	47	61	47
Mon May 20 16:56:56 2024	1716224216	14	48	62	48
Mon May 20 16:56:56 2024	1716224216	14	48	62	48
Mon May 20 16:56:56 2024	1716224216	14	48	62	48
Mon May 20 16:56:56 2024	1716224216	14	48	62	48
Mon May 20 16:56:56 2024	1716224216	14	48	62	48
Mon May 20 16:56:56 2024	1716224216	14	48	62	48
Mon May 20 16:56:56 2024	1716224216	14	48	62	48
Mon May 20 16:56:56 2024	1716224216	14	48	62	48
Mon May 20 16:56:56 2024	1716224216	14	48	62	48
Mon May 20 16:56:56 2024	1716224216	15	48	62	48
Mon May 20 16:56:56 2024	1716224216	15	48	63	48
Mon May 20 16:56:56 2024	1716224216	15	48	63	48
Mon May 20 16:56:56 2024	1716224216	15	48	63	48
Mon May 20 16:56:56 2024	1716224216	15	48	63	48
Mon May 20 16:56:56 2024	1716224216	15	48	63	48
Mon May 20 16:56:56 2024	1716224216	15	48	63	48
Mon May 20 16:56:56 2024	1716224216	15	48	63	48
Mon May 20 16:56:56 2024	1716224216	15	48	63	48
Mon May 20 16:56:56 2024	1716224216	15	48	63	48
Mon May 20 16:56:56 2024	1716224216	15	48	64	48
Mon May 20 16:56:56 2024	1716224216	15	48	64	48
Mon May 20 16:56:56 2024	1716224216	15	48	64	48
Mon May 20 16:56:56 2024	1716224216	15	48	64	48
Mon May 20 16:56:56 2024	1716224216	15	48	64	48
Mon May 20 16:56:56 2024	1716224216	16	48	64	48
Mon May 20 16:56:56 2024	1716224216	16	48	64	48
Mon May 20 16:56:56 2024	1716224216	16	49	64	49
Mon May 20 16:56:56 2024	1716224216	16	49	64	49
Mon May 20 16:56:56 2024	1716224216	16	49	65	49
Mon May 20 16:56:56 2024	1716224216	16	49	65	49
Mon May 20 16:56:56 2024	1716224216	16	49	65	49
Mon May 20 16:56:56 2024	1716224216	16	49	65	49
Mon May 20 16:56:56 2024	1716224216	16	49	65	49
Mon May 20 16:56:56 2024	1716224216	16	49	65	49
Mon May 20 16:56:56 2024	1716224216	16	49	65	49
Mon May 20 16:56:56 2024	1716224216	16	49	65	49
Mon May 20 16:56:56 2024	1716224216	16	49	65	49
Mon May 20 16:56:56 2024	1716224216	16	49	65	49
Mon May 20 16:56:56 2024	1716224216	17	49	65	49
Mon May 20 16:56:56 2024	1716224216	17	49	66	49
Mon May 20 16:56:56 2024	1716224216	17	49	66	49
Mon May 20 16:56:56 2024	1716224216	17	49	66	49
Mon May 20 16:56:56 2024	1716224216	17	49	66	49
Mon May 20 16:56:56 2024	1716224216	17	49	66	49
Mon May 20 16:56:56 2024	1716224216	17	49	66	49
Mon May 20 16:56:56 2024	1716224216	17	49	66	49
Mon May 20 16:56:56 2024	1716224216	17	49	66	49
Mon May 20 16:56:56 2024	1716224216	17	49	66	49
Mon May 20 16:56:56 2024	1716224216	17	49	67	49
Mon May 20 16:56:56 2024	1716224216	17	49	67	49
Mon May 20 16:56:56 2024	1716224216	17	49	67	49
Mon May 20 16:56:56 2024	1716224216	18	49	67	49
Mon May 20 16:56:56 2024	1716224216	18	49	67	49
Mon May 20 16:56:56 2024	1716224216	18	49	67	49
Mon May 20 16:56:56 2024	1716224216	18	50	67	50
Mon May 20 16:56:56 2024	1716224216	18	49	67	49
Mon May 20 16:56:56 2024	1716224216	18	50	68	50
Mon May 20 16:56:56 2024	1716224216	18	50	68	50
Mon May 20 16:56:56 2024	1716224216	18	50	68	50
Mon May 20 16:56:56 2024	1716224216	18	50	68	50
Mon May 20 16:56:56 2024	1716224216	18	50	68	50
Mon May 20 16:56:56 2024	1716224216	18	50	68	50
Mon May 20 16:56:56 2024	1716224216	18	50	68	50
Mon May 20 16:56:56 2024	1716224216	18	50	68	50
Mon May 20 16:56:56 2024	1716224216	19	50	68	50
Mon May 20 16:56:56 2024	1716224216	19	50	69	50
Mon May 20 16:56:56 2024	1716224216	19	50	69	50
Mon May 20 16:56:56 2024	1716224216	19	50	69	50
Mon May 20 16:56:56 2024	1716224216	19	50	69	50
Mon May 20 16:56:56 2024	1716224216	19	50	69	50
Mon May 20 16:56:56 2024	1716224216	19	50	69	50
Mon May 20 16:56:56 2024	1716224216	19	50	69	50
Mon May 20 16:56:56 2024	1716224216	20	50	69	50
Mon May 20 16:56:56 2024	1716224216	20	50	69	50
Mon May 20 16:56:56 2024	1716224216	20	50	69	50
Mon May 20 16:56:56 2024	1716224216	20	50	70	50
Mon May 20 16:56:56 2024	1716224216	20	50	70	50
Mon May 20 16:56:56 2024	1716224216	20	50	70	50
Mon May 20 16:56:56 2024	1716224216	20	50	70	50
Mon May 20 16:56:56 2024	1716224216	21	49	70	49
Mon May 20 16:56:56 2024	1716224216	21	49	70	49
Mon May 20 16:56:56 2024	1716224216	21	49	70	49
Mon May 20 16:56:56 2024	1716224216	21	49	70	49
Mon May 20 16:56:56 2024	1716224216	21	49	70	49
Mon May 20 16:56:56 2024	1716224216	21	49	70	49
Mon May 20 16:56:56 2024	1716224216	21	49	70	49
Mon May 20 16:56:56 2024	1716224216	22	49	71	49
Mon May 20 16:56:56 2024	1716224216	22	49	71	49
Mon May 20 16:56:56 2024	1716224216	22	49	71	49
Mon May 20 16:56:56 2024	1716224216	22	49	71	49
Mon May 20 16:56:56 2024	1716224216	22	49	71	49
Mon May 20 16:56:56 2024	1716224216	22	49	71	49
Mon May 20 16:56:56 2024	1716224216	22	49	71	49
Mon May 20 16:56:56 2024	1716224216	23	49	71	49
Mon May 20 16:56:56 2024	1716224216	23	49	72	49
Mon May 20 16:56:56 2024	1716224216	23	49	72	49
Mon May 20 16:56:56 2024	1716224216	23	49	72	49
Mon May 20 16:56:56 2024	1716224216	23	49	72	49
Mon May 20 16:56:56 2024	1716224216	23	49	72	49
Mon May 20 16:56:56 2024	1716224216	23	49	72	49
Mon May 20 16:56:56 2024	1716224216	24	48	72	48
Mon May 20 16:56:56 2024	1716224216	24	48	72	48
Mon May 20 16:56:56 2024	1716224216	24	48	72	48
Mon May 20 16:56:56 2024	1716224216	24	48	73	48
Mon May 20 16:56:56 2024	1716224216	24	49	73	48
Mon May 20 16:56:56 2024	1716224216	24	49	73	49
Mon May 20 16:56:56 2024	1716224216	24	49	73	49
Mon May 20 16:56:56 2024	1716224216	25	48	73	48
Mon May 20 16:56:56 2024	1716224216	25	48	73	48
Mon May 20 16:56:56 2024	1716224216	25	48	73	48
Mon May 20 16:56:56 2024	1716224216	25	48	73	48
Mon May 20 16:56:56 2024	1716224216	25	48	73	48
Mon May 20 16:56:56 2024	1716224216	25	48	74	48
Mon May 20 16:56:56 2024	1716224216	25	48	74	48
Mon May 20 16:56:56 2024	1716224216	26	47	74	47
Mon May 20 16:56:56 2024	1716224216	26	48	74	48
Mon May 20 16:56:56 2024	1716224216	26	48	74	47
Mon May 20 16:56:56 2024	1716224216	27	48	74	48
Mon May 20 16:56:56 2024	1716224216	27	48	74	48
Mon May 20 16:56:56 2024	1716224216	27	48	74	48
Mon May 20 16:56:56 2024	1716224216	27	48	74	48
Mon May 20 16:56:56 2024	1716224216	30	45	75	45
Mon May 20 16:56:56 2024	1716224216	30	45	75	45
Mon May 20 16:56:56 2024	1716224216	30	45	75	45
Mon May 20 16:56:56 2024	1716224216	31	45	75	45
Mon May 20 16:56:56 2024	1716224216	31	45	75	45
Mon May 20 16:56:56 2024	1716224216	31	45	75	45
Mon May 20 16:56:56 2024	1716224216	31	45	75	45
Mon May 20 16:56:56 2024	1716224216	31	45	76	45
Mon May 20 16:56:56 2024	1716224216	31	45	76	45
Mon May 20 16:56:56 2024	1716224216	31	45	76	45
Mon May 20 16:56:56 2024	1716224216	31	45	76	45
Mon May 20 16:56:56 2024	1716224216	32	45	76	45
Mon May 20 16:56:56 2024	1716224216	32	45	77	45
Mon May 20 16:56:56 2024	1716224216	33	45	78	45
Mon May 20 16:56:56 2024	1716224216	33	45	78	45
Mon May 20 16:56:56 2024	1716224216	34	45	79	45
Mon May 20 16:56:56 2024	1716224216	34	45	80	45
Mon May 20 16:56:56 2024	1716224216	35	45	80	45
Mon May 20 16:56:56 2024	1716224216	35	45	81	45
Mon May 20 16:56:56 2024	1716224216	36	45	81	45
Mon May 20 16:56:56 2024	1716224216	36	46	82	46
Mon May 20 16:56:56 2024	1716224216	37	46	82	46
Mon May 20 16:56:56 2024	1716224216	37	46	83	46
Mon May 20 16:56:56 2024	1716224216	38	46	84	46
Mon May 20 16:56:56 2024	1716224216	38	46	84	46
Mon May 20 16:56:56 2024	1716224216	39	46	85	46
Mon May 20 16:56:56 2024	1716224216	40	46	85	46
Mon May 20 16:56:56 2024	1716224216	40	46	86	46
Mon May 20 16:56:56 2024	1716224216	41	46	86	46
Mon May 20 16:56:56 2024	1716224216	41	46	87	46
Mon May 20 16:56:56 2024	1716224216	41	46	87	46
Mon May 20 16:56:56 2024	1716224216	42	46	88	46
Mon May 20 16:56:56 2024	1716224216	42	46	88	46
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
