starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:44 2024	1716224264	13	46	58	46
Mon May 20 16:57:44 2024	1716224264	13	46	58	46
Mon May 20 16:57:44 2024	1716224264	13	46	59	46
Mon May 20 16:57:44 2024	1716224264	13	46	59	46
Mon May 20 16:57:44 2024	1716224264	13	46	59	46
Mon May 20 16:57:44 2024	1716224264	13	46	59	46
Mon May 20 16:57:44 2024	1716224264	13	46	59	46
Mon May 20 16:57:44 2024	1716224264	13	46	59	46
Mon May 20 16:57:44 2024	1716224264	13	46	60	46
Mon May 20 16:57:44 2024	1716224264	13	47	60	47
Mon May 20 16:57:44 2024	1716224264	13	47	60	47
Mon May 20 16:57:44 2024	1716224264	13	47	60	47
Mon May 20 16:57:44 2024	1716224264	13	47	60	47
Mon May 20 16:57:44 2024	1716224264	13	47	60	47
Mon May 20 16:57:44 2024	1716224264	13	47	60	47
Mon May 20 16:57:44 2024	1716224264	14	47	61	47
Mon May 20 16:57:44 2024	1716224264	14	47	61	47
Mon May 20 16:57:44 2024	1716224264	14	47	61	47
Mon May 20 16:57:44 2024	1716224264	14	47	61	47
Mon May 20 16:57:44 2024	1716224264	14	47	61	47
Mon May 20 16:57:44 2024	1716224264	14	48	61	48
Mon May 20 16:57:44 2024	1716224264	14	48	62	48
Mon May 20 16:57:44 2024	1716224264	14	48	62	48
Mon May 20 16:57:44 2024	1716224264	14	48	62	48
Mon May 20 16:57:44 2024	1716224264	14	48	62	48
Mon May 20 16:57:44 2024	1716224264	14	48	62	48
Mon May 20 16:57:44 2024	1716224264	14	48	62	48
Mon May 20 16:57:44 2024	1716224264	14	48	63	48
Mon May 20 16:57:44 2024	1716224264	14	48	63	48
Mon May 20 16:57:44 2024	1716224264	14	48	63	48
Mon May 20 16:57:44 2024	1716224264	15	48	63	48
Mon May 20 16:57:44 2024	1716224264	15	49	63	49
Mon May 20 16:57:44 2024	1716224264	15	49	63	49
Mon May 20 16:57:44 2024	1716224264	15	49	63	49
Mon May 20 16:57:44 2024	1716224264	15	49	64	49
Mon May 20 16:57:44 2024	1716224264	15	49	64	49
Mon May 20 16:57:44 2024	1716224264	15	49	64	49
Mon May 20 16:57:44 2024	1716224264	15	49	64	49
Mon May 20 16:57:44 2024	1716224264	15	49	64	49
Mon May 20 16:57:44 2024	1716224264	15	49	64	49
Mon May 20 16:57:44 2024	1716224264	15	49	65	49
Mon May 20 16:57:44 2024	1716224264	15	50	65	49
Mon May 20 16:57:44 2024	1716224264	15	50	65	50
Mon May 20 16:57:44 2024	1716224264	15	50	65	50
Mon May 20 16:57:44 2024	1716224264	15	50	65	50
Mon May 20 16:57:44 2024	1716224264	15	50	65	50
Mon May 20 16:57:44 2024	1716224264	16	50	66	50
Mon May 20 16:57:44 2024	1716224264	16	50	66	50
Mon May 20 16:57:44 2024	1716224264	16	50	66	50
Mon May 20 16:57:44 2024	1716224264	16	50	66	50
Mon May 20 16:57:44 2024	1716224264	16	50	66	50
Mon May 20 16:57:44 2024	1716224264	16	50	66	50
Mon May 20 16:57:44 2024	1716224264	16	51	66	51
Mon May 20 16:57:44 2024	1716224264	16	51	67	51
Mon May 20 16:57:44 2024	1716224264	16	51	67	51
Mon May 20 16:57:44 2024	1716224264	16	51	67	51
Mon May 20 16:57:44 2024	1716224264	16	51	67	51
Mon May 20 16:57:44 2024	1716224264	16	51	67	51
Mon May 20 16:57:44 2024	1716224264	16	51	67	51
Mon May 20 16:57:44 2024	1716224264	16	51	68	51
Mon May 20 16:57:44 2024	1716224264	16	51	68	51
Mon May 20 16:57:44 2024	1716224264	16	51	68	51
Mon May 20 16:57:44 2024	1716224264	17	51	68	51
Mon May 20 16:57:44 2024	1716224264	17	52	68	52
Mon May 20 16:57:44 2024	1716224264	17	52	68	52
Mon May 20 16:57:44 2024	1716224264	17	52	68	52
Mon May 20 16:57:44 2024	1716224264	17	52	69	52
Mon May 20 16:57:44 2024	1716224264	17	52	69	52
Mon May 20 16:57:44 2024	1716224264	17	52	69	52
Mon May 20 16:57:44 2024	1716224264	17	52	69	52
Mon May 20 16:57:44 2024	1716224264	17	52	69	52
Mon May 20 16:57:44 2024	1716224264	17	52	69	52
Mon May 20 16:57:44 2024	1716224264	17	52	70	52
Mon May 20 16:57:44 2024	1716224264	17	52	70	52
Mon May 20 16:57:44 2024	1716224264	17	53	70	53
Mon May 20 16:57:44 2024	1716224264	17	53	70	53
Mon May 20 16:57:44 2024	1716224264	17	53	70	53
Mon May 20 16:57:44 2024	1716224264	18	53	70	53
Mon May 20 16:57:44 2024	1716224264	18	53	71	53
Mon May 20 16:57:44 2024	1716224264	18	53	71	53
Mon May 20 16:57:44 2024	1716224264	18	53	71	53
Mon May 20 16:57:44 2024	1716224264	18	53	71	53
Mon May 20 16:57:44 2024	1716224264	18	53	71	53
Mon May 20 16:57:44 2024	1716224264	18	53	71	53
Mon May 20 16:57:44 2024	1716224264	18	53	71	53
Mon May 20 16:57:44 2024	1716224264	18	53	72	53
Mon May 20 16:57:44 2024	1716224264	18	54	72	54
Mon May 20 16:57:44 2024	1716224264	18	54	72	54
Mon May 20 16:57:44 2024	1716224264	18	54	72	54
Mon May 20 16:57:44 2024	1716224264	18	54	72	54
Mon May 20 16:57:44 2024	1716224264	19	54	72	54
Mon May 20 16:57:44 2024	1716224264	19	54	73	54
Mon May 20 16:57:44 2024	1716224264	19	54	73	54
Mon May 20 16:57:44 2024	1716224264	19	54	73	54
Mon May 20 16:57:44 2024	1716224264	19	54	73	54
Mon May 20 16:57:44 2024	1716224264	19	54	73	54
Mon May 20 16:57:44 2024	1716224264	19	54	73	54
Mon May 20 16:57:44 2024	1716224264	19	54	74	54
Mon May 20 16:57:44 2024	1716224264	19	55	74	55
Mon May 20 16:57:44 2024	1716224264	19	55	74	55
Mon May 20 16:57:44 2024	1716224264	19	55	74	55
Mon May 20 16:57:44 2024	1716224264	19	55	74	55
Mon May 20 16:57:44 2024	1716224264	19	55	74	55
Mon May 20 16:57:44 2024	1716224264	19	55	74	55
Mon May 20 16:57:44 2024	1716224264	20	55	75	55
Mon May 20 16:57:44 2024	1716224264	20	55	75	55
Mon May 20 16:57:44 2024	1716224264	20	55	75	55
Mon May 20 16:57:44 2024	1716224264	20	55	75	55
Mon May 20 16:57:44 2024	1716224264	20	55	75	55
Mon May 20 16:57:44 2024	1716224264	20	56	75	56
Mon May 20 16:57:44 2024	1716224264	20	56	76	56
Mon May 20 16:57:44 2024	1716224264	20	56	76	56
Mon May 20 16:57:44 2024	1716224264	20	56	76	56
Mon May 20 16:57:44 2024	1716224264	20	56	76	56
Mon May 20 16:57:44 2024	1716224264	20	56	76	56
Mon May 20 16:57:44 2024	1716224264	20	56	76	56
Mon May 20 16:57:44 2024	1716224264	20	56	77	56
Mon May 20 16:57:44 2024	1716224264	20	56	77	56
Mon May 20 16:57:44 2024	1716224264	21	56	77	56
Mon May 20 16:57:44 2024	1716224264	21	56	77	56
Mon May 20 16:57:44 2024	1716224264	21	57	77	57
Mon May 20 16:57:44 2024	1716224264	21	57	77	57
Mon May 20 16:57:44 2024	1716224264	21	57	77	57
Mon May 20 16:57:44 2024	1716224264	21	57	78	57
Mon May 20 16:57:44 2024	1716224264	21	57	78	57
Mon May 20 16:57:44 2024	1716224264	21	57	78	57
Mon May 20 16:57:44 2024	1716224264	21	57	78	57
Mon May 20 16:57:44 2024	1716224264	21	57	78	57
Mon May 20 16:57:44 2024	1716224264	21	57	78	57
Mon May 20 16:57:44 2024	1716224264	21	57	79	57
Mon May 20 16:57:44 2024	1716224264	21	57	79	57
Mon May 20 16:57:44 2024	1716224264	21	57	79	57
Mon May 20 16:57:44 2024	1716224264	22	58	79	58
Mon May 20 16:57:44 2024	1716224264	22	58	79	58
Mon May 20 16:57:44 2024	1716224264	22	58	79	58
Mon May 20 16:57:44 2024	1716224264	22	58	80	58
Mon May 20 16:57:44 2024	1716224264	22	58	80	58
Mon May 20 16:57:44 2024	1716224264	22	58	80	58
Mon May 20 16:57:44 2024	1716224264	22	58	80	58
Mon May 20 16:57:44 2024	1716224264	22	58	80	58
Mon May 20 16:57:44 2024	1716224264	22	58	80	58
Mon May 20 16:57:44 2024	1716224264	22	58	81	58
Mon May 20 16:57:44 2024	1716224264	22	58	81	58
Mon May 20 16:57:44 2024	1716224264	22	59	81	59
Mon May 20 16:57:44 2024	1716224264	22	59	81	59
Mon May 20 16:57:44 2024	1716224264	22	59	81	59
Mon May 20 16:57:44 2024	1716224264	23	59	81	59
Mon May 20 16:57:44 2024	1716224264	23	59	81	59
Mon May 20 16:57:44 2024	1716224264	23	59	82	59
Mon May 20 16:57:44 2024	1716224264	23	59	82	59
Mon May 20 16:57:44 2024	1716224264	23	59	82	59
Mon May 20 16:57:44 2024	1716224264	23	59	82	59
Mon May 20 16:57:44 2024	1716224264	23	59	82	59
Mon May 20 16:57:44 2024	1716224264	23	59	82	59
Mon May 20 16:57:44 2024	1716224264	23	59	83	59
Mon May 20 16:57:44 2024	1716224264	23	60	83	60
Mon May 20 16:57:44 2024	1716224264	23	60	83	60
Mon May 20 16:57:44 2024	1716224264	23	60	83	60
Mon May 20 16:57:44 2024	1716224264	23	60	83	60
Mon May 20 16:57:44 2024	1716224264	23	60	83	60
Mon May 20 16:57:44 2024	1716224264	24	60	84	60
Mon May 20 16:57:44 2024	1716224264	24	60	84	60
Mon May 20 16:57:44 2024	1716224264	24	60	84	60
Mon May 20 16:57:44 2024	1716224264	24	60	84	60
Mon May 20 16:57:44 2024	1716224264	24	60	84	60
Mon May 20 16:57:44 2024	1716224264	24	60	84	60
Mon May 20 16:57:44 2024	1716224264	24	61	85	61
Mon May 20 16:57:44 2024	1716224264	24	61	85	61
Mon May 20 16:57:44 2024	1716224264	24	61	85	61
Mon May 20 16:57:44 2024	1716224264	24	61	85	61
Mon May 20 16:57:44 2024	1716224264	24	61	85	61
Mon May 20 16:57:44 2024	1716224264	24	61	85	61
Mon May 20 16:57:44 2024	1716224264	24	61	86	61
Mon May 20 16:57:44 2024	1716224264	25	61	86	61
Mon May 20 16:57:44 2024	1716224264	25	61	86	61
Mon May 20 16:57:44 2024	1716224264	25	61	86	61
Mon May 20 16:57:44 2024	1716224264	25	62	86	62
Mon May 20 16:57:44 2024	1716224264	25	62	86	62
Mon May 20 16:57:44 2024	1716224264	25	62	87	62
Mon May 20 16:57:44 2024	1716224264	25	62	87	62
Mon May 20 16:57:44 2024	1716224264	25	62	87	62
Mon May 20 16:57:44 2024	1716224264	25	62	87	62
Mon May 20 16:57:43 2024	1716224263	56	31	87	29
Mon May 20 16:57:44 2024	1716224264	25	62	87	62
Mon May 20 16:57:44 2024	1716224264	25	62	87	62
Mon May 20 16:57:44 2024	1716224264	25	62	88	62
Mon May 20 16:57:44 2024	1716224264	25	62	88	62
Mon May 20 16:57:44 2024	1716224264	25	62	88	62
Mon May 20 16:57:44 2024	1716224264	26	62	88	62
Mon May 20 16:57:44 2024	1716224264	26	63	88	63
Mon May 20 16:57:44 2024	1716224264	26	63	88	63
Mon May 20 16:57:44 2024	1716224264	26	63	88	63
Mon May 20 16:57:44 2024	1716224264	26	63	89	63
Mon May 20 16:57:44 2024	1716224264	26	63	89	63
Mon May 20 16:57:44 2024	1716224264	26	63	89	63
Mon May 20 16:57:44 2024	1716224264	26	63	89	63
Mon May 20 16:57:44 2024	1716224264	26	63	89	63
Mon May 20 16:57:44 2024	1716224264	26	63	89	63
Mon May 20 16:57:44 2024	1716224264	26	63	90	63
Mon May 20 16:57:44 2024	1716224264	26	63	90	63
Mon May 20 16:57:44 2024	1716224264	26	64	90	63
Mon May 20 16:57:44 2024	1716224264	27	64	90	64
Mon May 20 16:57:44 2024	1716224264	27	64	90	64
Mon May 20 16:57:44 2024	1716224264	27	64	90	64
Mon May 20 16:57:44 2024	1716224264	27	64	91	64
Mon May 20 16:57:44 2024	1716224264	27	64	91	64
Mon May 20 16:57:44 2024	1716224264	27	64	91	64
Mon May 20 16:57:44 2024	1716224264	27	64	91	64
Mon May 20 16:57:44 2024	1716224264	27	64	91	64
Mon May 20 16:57:44 2024	1716224264	27	64	91	64
Mon May 20 16:57:44 2024	1716224264	27	64	92	64
Mon May 20 16:57:44 2024	1716224264	27	64	92	64
Mon May 20 16:57:44 2024	1716224264	27	64	92	64
Mon May 20 16:57:44 2024	1716224264	27	65	92	65
Mon May 20 16:57:44 2024	1716224264	27	65	92	65
Mon May 20 16:57:44 2024	1716224264	28	65	92	65
Mon May 20 16:57:44 2024	1716224264	28	65	92	65
Mon May 20 16:57:44 2024	1716224264	28	65	93	65
Mon May 20 16:57:44 2024	1716224264	28	65	93	65
Mon May 20 16:57:44 2024	1716224264	28	65	93	65
Mon May 20 16:57:44 2024	1716224264	28	65	93	65
Mon May 20 16:57:44 2024	1716224264	28	65	93	65
Mon May 20 16:57:44 2024	1716224264	28	65	93	65
Mon May 20 16:57:44 2024	1716224264	28	65	94	65
Mon May 20 16:57:44 2024	1716224264	28	65	94	65
Mon May 20 16:57:44 2024	1716224264	28	66	94	66
Mon May 20 16:57:44 2024	1716224264	28	66	94	66
Mon May 20 16:57:44 2024	1716224264	29	66	94	66
Mon May 20 16:57:44 2024	1716224264	29	66	94	66
Mon May 20 16:57:44 2024	1716224264	29	66	95	66
Mon May 20 16:57:44 2024	1716224264	29	66	95	66
Mon May 20 16:57:44 2024	1716224264	29	66	95	66
Mon May 20 16:57:44 2024	1716224264	29	66	95	66
Mon May 20 16:57:44 2024	1716224264	29	66	95	66
Mon May 20 16:57:44 2024	1716224264	29	66	95	66
Mon May 20 16:57:44 2024	1716224264	29	66	95	66
Mon May 20 16:57:44 2024	1716224264	29	66	96	66
Mon May 20 16:57:44 2024	1716224264	29	66	96	66
Mon May 20 16:57:44 2024	1716224264	29	67	96	67
Mon May 20 16:57:44 2024	1716224264	29	67	96	67
Mon May 20 16:57:44 2024	1716224264	30	67	96	67
Mon May 20 16:57:44 2024	1716224264	30	67	96	67
Mon May 20 16:57:44 2024	1716224264	30	67	97	67
Mon May 20 16:57:44 2024	1716224264	30	67	97	67
Mon May 20 16:57:44 2024	1716224264	30	67	97	67
Mon May 20 16:57:44 2024	1716224264	30	67	97	67
Mon May 20 16:57:44 2024	1716224264	30	67	97	67
Mon May 20 16:57:44 2024	1716224264	30	67	97	67
Mon May 20 16:57:44 2024	1716224264	30	67	98	67
Mon May 20 16:57:44 2024	1716224264	30	67	98	67
Mon May 20 16:57:44 2024	1716224264	30	68	98	68
Mon May 20 16:57:44 2024	1716224264	30	68	98	68
Mon May 20 16:57:44 2024	1716224264	31	68	98	68
Mon May 20 16:57:44 2024	1716224264	31	68	98	68
Mon May 20 16:57:44 2024	1716224264	31	68	98	68
Mon May 20 16:57:44 2024	1716224264	31	68	99	68
Mon May 20 16:57:44 2024	1716224264	31	68	99	68
Mon May 20 16:57:44 2024	1716224264	31	68	99	68
Mon May 20 16:57:44 2024	1716224264	31	68	99	68
Mon May 20 16:57:44 2024	1716224264	31	68	99	68
Mon May 20 16:57:44 2024	1716224264	31	68	99	68
Mon May 20 16:57:44 2024	1716224264	31	68	100	68
Mon May 20 16:57:44 2024	1716224264	31	68	100	68
Mon May 20 16:57:44 2024	1716224264	31	68	100	68
Mon May 20 16:57:44 2024	1716224264	32	69	100	69
Mon May 20 16:57:44 2024	1716224264	32	69	100	69
Mon May 20 16:57:44 2024	1716224264	32	69	100	69
Mon May 20 16:57:44 2024	1716224264	32	69	101	69
Mon May 20 16:57:44 2024	1716224264	32	69	101	69
Mon May 20 16:57:44 2024	1716224264	32	69	101	69
Mon May 20 16:57:44 2024	1716224264	32	69	101	69
Mon May 20 16:57:44 2024	1716224264	32	69	101	69
Mon May 20 16:57:44 2024	1716224264	32	69	101	69
Mon May 20 16:57:44 2024	1716224264	32	69	102	69
Mon May 20 16:57:44 2024	1716224264	32	69	102	69
Mon May 20 16:57:44 2024	1716224264	32	70	102	70
Mon May 20 16:57:44 2024	1716224264	32	70	102	70
Mon May 20 16:57:44 2024	1716224264	33	70	102	70
Mon May 20 16:57:44 2024	1716224264	33	70	102	70
Mon May 20 16:57:44 2024	1716224264	33	70	103	70
Mon May 20 16:57:44 2024	1716224264	33	70	103	70
Mon May 20 16:57:44 2024	1716224264	33	70	103	70
Mon May 20 16:57:44 2024	1716224264	33	70	103	70
Mon May 20 16:57:44 2024	1716224264	33	70	103	70
Mon May 20 16:57:44 2024	1716224264	33	70	103	70
Mon May 20 16:57:44 2024	1716224264	33	70	104	70
Mon May 20 16:57:44 2024	1716224264	33	70	104	70
Mon May 20 16:57:44 2024	1716224264	33	70	104	70
Mon May 20 16:57:44 2024	1716224264	34	71	104	71
Mon May 20 16:57:44 2024	1716224264	34	71	104	71
Mon May 20 16:57:44 2024	1716224264	34	71	104	71
Mon May 20 16:57:44 2024	1716224264	34	71	104	71
Mon May 20 16:57:44 2024	1716224264	34	71	105	71
Mon May 20 16:57:44 2024	1716224264	34	71	105	71
Mon May 20 16:57:44 2024	1716224264	34	71	105	71
Mon May 20 16:57:44 2024	1716224264	34	71	105	71
Mon May 20 16:57:44 2024	1716224264	34	71	105	71
Mon May 20 16:57:44 2024	1716224264	34	71	105	71
Mon May 20 16:57:44 2024	1716224264	34	71	106	71
Mon May 20 16:57:44 2024	1716224264	34	71	106	71
Mon May 20 16:57:44 2024	1716224264	35	71	106	71
Mon May 20 16:57:44 2024	1716224264	35	71	106	71
Mon May 20 16:57:44 2024	1716224264	35	72	106	72
Mon May 20 16:57:44 2024	1716224264	35	72	106	72
Mon May 20 16:57:44 2024	1716224264	35	72	107	72
Mon May 20 16:57:44 2024	1716224264	35	72	107	72
Mon May 20 16:57:44 2024	1716224264	35	72	107	72
Mon May 20 16:57:44 2024	1716224264	35	72	107	72
Mon May 20 16:57:44 2024	1716224264	35	72	107	72
Mon May 20 16:57:44 2024	1716224264	35	72	107	72
Mon May 20 16:57:44 2024	1716224264	35	72	108	72
Mon May 20 16:57:44 2024	1716224264	35	72	108	72
Mon May 20 16:57:44 2024	1716224264	36	72	108	72
Mon May 20 16:57:44 2024	1716224264	36	72	108	72
Mon May 20 16:57:44 2024	1716224264	36	72	108	72
Mon May 20 16:57:44 2024	1716224264	36	73	108	73
Mon May 20 16:57:44 2024	1716224264	36	73	108	73
Mon May 20 16:57:44 2024	1716224264	36	73	109	73
Mon May 20 16:57:44 2024	1716224264	36	73	109	73
Mon May 20 16:57:44 2024	1716224264	36	73	109	73
Mon May 20 16:57:44 2024	1716224264	36	73	109	73
Mon May 20 16:57:44 2024	1716224264	36	73	109	73
Mon May 20 16:57:44 2024	1716224264	36	73	109	73
Mon May 20 16:57:44 2024	1716224264	36	73	110	73
Mon May 20 16:57:44 2024	1716224264	37	73	110	73
Mon May 20 16:57:44 2024	1716224264	37	73	110	73
Mon May 20 16:57:44 2024	1716224264	37	73	110	73
Mon May 20 16:57:44 2024	1716224264	37	73	110	73
Mon May 20 16:57:44 2024	1716224264	37	74	110	74
Mon May 20 16:57:44 2024	1716224264	37	74	111	74
Mon May 20 16:57:44 2024	1716224264	37	74	111	74
Mon May 20 16:57:44 2024	1716224264	37	74	111	74
Mon May 20 16:57:44 2024	1716224264	37	74	111	74
Mon May 20 16:57:44 2024	1716224264	37	74	111	74
Mon May 20 16:57:44 2024	1716224264	37	74	111	74
Mon May 20 16:57:44 2024	1716224264	38	74	112	74
Mon May 20 16:57:44 2024	1716224264	38	74	112	74
Mon May 20 16:57:44 2024	1716224264	38	74	112	74
Mon May 20 16:57:44 2024	1716224264	38	74	112	74
Mon May 20 16:57:44 2024	1716224264	38	74	112	74
Mon May 20 16:57:44 2024	1716224264	38	74	112	74
Mon May 20 16:57:44 2024	1716224264	38	74	112	74
Mon May 20 16:57:44 2024	1716224264	38	74	113	74
Mon May 20 16:57:44 2024	1716224264	38	75	113	75
Mon May 20 16:57:44 2024	1716224264	38	75	113	75
Mon May 20 16:57:44 2024	1716224264	38	75	113	75
Mon May 20 16:57:44 2024	1716224264	39	75	113	75
Mon May 20 16:57:44 2024	1716224264	39	75	113	75
Mon May 20 16:57:44 2024	1716224264	39	75	114	75
Mon May 20 16:57:44 2024	1716224264	39	75	114	75
Mon May 20 16:57:44 2024	1716224264	39	75	114	75
Mon May 20 16:57:44 2024	1716224264	39	75	114	75
Mon May 20 16:57:44 2024	1716224264	39	75	114	75
Mon May 20 16:57:44 2024	1716224264	39	75	114	75
Mon May 20 16:57:44 2024	1716224264	39	75	115	75
Mon May 20 16:57:44 2024	1716224264	39	75	115	75
Mon May 20 16:57:44 2024	1716224264	39	75	115	75
Mon May 20 16:57:44 2024	1716224264	40	76	115	76
Mon May 20 16:57:44 2024	1716224264	40	76	115	76
Mon May 20 16:57:44 2024	1716224264	40	76	115	76
Mon May 20 16:57:44 2024	1716224264	40	76	116	76
Mon May 20 16:57:44 2024	1716224264	40	76	116	76
Mon May 20 16:57:44 2024	1716224264	40	76	116	76
Mon May 20 16:57:44 2024	1716224264	40	76	116	76
Mon May 20 16:57:44 2024	1716224264	40	76	116	76
Mon May 20 16:57:44 2024	1716224264	40	76	116	76
Mon May 20 16:57:44 2024	1716224264	40	76	117	76
Mon May 20 16:57:44 2024	1716224264	40	76	117	76
Mon May 20 16:57:44 2024	1716224264	40	76	117	76
Mon May 20 16:57:44 2024	1716224264	41	76	117	76
Mon May 20 16:57:44 2024	1716224264	41	76	117	76
Mon May 20 16:57:44 2024	1716224264	41	77	117	77
Mon May 20 16:57:44 2024	1716224264	41	77	117	77
Mon May 20 16:57:44 2024	1716224264	41	77	118	77
Mon May 20 16:57:44 2024	1716224264	41	77	118	77
Mon May 20 16:57:44 2024	1716224264	41	77	118	77
Mon May 20 16:57:44 2024	1716224264	41	77	118	77
Mon May 20 16:57:44 2024	1716224264	41	77	118	77
Mon May 20 16:57:44 2024	1716224264	41	77	118	77
Mon May 20 16:57:44 2024	1716224264	41	77	119	77
Mon May 20 16:57:44 2024	1716224264	42	77	119	77
Mon May 20 16:57:44 2024	1716224264	42	77	119	77
Mon May 20 16:57:44 2024	1716224264	42	77	119	77
Mon May 20 16:57:44 2024	1716224264	42	77	119	77
Mon May 20 16:57:44 2024	1716224264	42	77	119	77
Mon May 20 16:57:44 2024	1716224264	42	78	120	78
Mon May 20 16:57:44 2024	1716224264	42	78	120	78
Mon May 20 16:57:44 2024	1716224264	42	78	120	78
Mon May 20 16:57:44 2024	1716224264	42	78	120	78
Mon May 20 16:57:44 2024	1716224264	42	78	120	78
Mon May 20 16:57:44 2024	1716224264	42	78	120	78
Mon May 20 16:57:44 2024	1716224264	43	78	121	78
Mon May 20 16:57:44 2024	1716224264	43	78	121	78
Mon May 20 16:57:44 2024	1716224264	43	78	121	78
Mon May 20 16:57:44 2024	1716224264	43	78	121	78
Mon May 20 16:57:44 2024	1716224264	43	78	121	78
Mon May 20 16:57:44 2024	1716224264	43	78	121	78
Mon May 20 16:57:44 2024	1716224264	43	78	122	78
Mon May 20 16:57:44 2024	1716224264	43	78	122	78
Mon May 20 16:57:44 2024	1716224264	43	78	122	78
Mon May 20 16:57:44 2024	1716224264	43	79	122	79
Mon May 20 16:57:44 2024	1716224264	44	79	122	79
Mon May 20 16:57:44 2024	1716224264	44	79	122	79
Mon May 20 16:57:44 2024	1716224264	44	79	122	79
Mon May 20 16:57:44 2024	1716224264	44	79	123	79
Mon May 20 16:57:44 2024	1716224264	44	79	123	79
Mon May 20 16:57:44 2024	1716224264	44	79	123	79
Mon May 20 16:57:44 2024	1716224264	44	79	123	79
Mon May 20 16:57:44 2024	1716224264	44	79	123	79
Mon May 20 16:57:44 2024	1716224264	44	79	123	79
Mon May 20 16:57:44 2024	1716224264	44	79	124	79
Mon May 20 16:57:44 2024	1716224264	44	79	124	79
Mon May 20 16:57:44 2024	1716224264	45	79	124	79
Mon May 20 16:57:44 2024	1716224264	45	79	124	79
Mon May 20 16:57:44 2024	1716224264	45	80	124	80
Mon May 20 16:57:44 2024	1716224264	45	80	124	80
Mon May 20 16:57:44 2024	1716224264	45	80	125	80
Mon May 20 16:57:44 2024	1716224264	45	80	125	80
Mon May 20 16:57:44 2024	1716224264	45	80	125	80
Mon May 20 16:57:44 2024	1716224264	45	80	125	80
Mon May 20 16:57:44 2024	1716224264	45	80	125	80
Mon May 20 16:57:44 2024	1716224264	45	80	125	80
Mon May 20 16:57:44 2024	1716224264	45	80	126	80
Mon May 20 16:57:44 2024	1716224264	46	80	126	80
Mon May 20 16:57:44 2024	1716224264	46	80	126	80
Mon May 20 16:57:44 2024	1716224264	46	80	126	80
Mon May 20 16:57:44 2024	1716224264	46	80	126	80
Mon May 20 16:57:44 2024	1716224264	46	80	126	80
Mon May 20 16:57:44 2024	1716224264	46	80	126	80
Mon May 20 16:57:44 2024	1716224264	46	81	127	81
Mon May 20 16:57:44 2024	1716224264	46	81	127	81
Mon May 20 16:57:44 2024	1716224264	46	81	127	81
Mon May 20 16:57:44 2024	1716224264	46	81	127	81
Mon May 20 16:57:44 2024	1716224264	47	81	127	81
Mon May 20 16:57:44 2024	1716224264	47	81	127	81
Mon May 20 16:57:44 2024	1716224264	47	81	128	81
Mon May 20 16:57:44 2024	1716224264	47	81	128	81
Mon May 20 16:57:44 2024	1716224264	47	81	128	81
Mon May 20 16:57:44 2024	1716224264	47	81	128	81
Mon May 20 16:57:44 2024	1716224264	47	81	128	81
Mon May 20 16:57:44 2024	1716224264	47	81	128	81
