starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:17 2024	1716224237	19	107	126	107
Mon May 20 16:57:17 2024	1716224237	20	107	126	107
Mon May 20 16:57:17 2024	1716224237	20	107	126	107
Mon May 20 16:57:17 2024	1716224237	20	107	127	107
Mon May 20 16:57:17 2024	1716224237	20	107	127	107
Mon May 20 16:57:17 2024	1716224237	20	107	127	107
Mon May 20 16:57:17 2024	1716224237	20	107	127	107
Mon May 20 16:57:17 2024	1716224237	20	107	127	107
Mon May 20 16:57:17 2024	1716224237	20	108	128	108
Mon May 20 16:57:17 2024	1716224237	21	107	128	107
Mon May 20 16:57:17 2024	1716224237	21	107	128	107
Mon May 20 16:57:17 2024	1716224237	21	107	128	107
Mon May 20 16:57:17 2024	1716224237	21	108	128	108
Mon May 20 16:57:17 2024	1716224237	21	108	129	108
Mon May 20 16:57:17 2024	1716224237	21	108	129	108
Mon May 20 16:57:17 2024	1716224237	21	108	129	108
Mon May 20 16:57:17 2024	1716224237	22	108	130	108
Mon May 20 16:57:17 2024	1716224237	22	108	130	108
Mon May 20 16:57:17 2024	1716224237	22	108	130	108
Mon May 20 16:57:17 2024	1716224237	22	108	130	108
Mon May 20 16:57:17 2024	1716224237	22	108	130	108
Mon May 20 16:57:17 2024	1716224237	22	108	131	108
Mon May 20 16:57:17 2024	1716224237	22	109	131	109
Mon May 20 16:57:17 2024	1716224237	22	109	131	109
Mon May 20 16:57:17 2024	1716224237	23	108	131	108
Mon May 20 16:57:17 2024	1716224237	23	108	131	108
Mon May 20 16:57:17 2024	1716224237	23	109	132	109
Mon May 20 16:57:17 2024	1716224237	23	109	132	109
Mon May 20 16:57:17 2024	1716224237	23	109	132	109
Mon May 20 16:57:17 2024	1716224237	23	109	132	109
Mon May 20 16:57:17 2024	1716224237	23	109	133	109
Mon May 20 16:57:17 2024	1716224237	24	109	133	109
Mon May 20 16:57:17 2024	1716224237	24	109	133	109
Mon May 20 16:57:17 2024	1716224237	24	109	133	109
Mon May 20 16:57:17 2024	1716224237	24	109	133	109
Mon May 20 16:57:17 2024	1716224237	24	109	134	109
Mon May 20 16:57:17 2024	1716224237	24	109	134	109
Mon May 20 16:57:17 2024	1716224237	25	109	134	109
Mon May 20 16:57:17 2024	1716224237	25	110	134	110
Mon May 20 16:57:17 2024	1716224237	25	110	134	110
Mon May 20 16:57:17 2024	1716224237	25	109	135	109
Mon May 20 16:57:17 2024	1716224237	26	109	135	109
Mon May 20 16:57:17 2024	1716224237	26	110	135	110
Mon May 20 16:57:17 2024	1716224237	26	110	135	110
Mon May 20 16:57:17 2024	1716224237	26	110	136	110
Mon May 20 16:57:17 2024	1716224237	26	110	136	110
Mon May 20 16:57:17 2024	1716224237	26	110	136	110
Mon May 20 16:57:17 2024	1716224237	26	110	136	110
Mon May 20 16:57:17 2024	1716224237	27	110	136	110
Mon May 20 16:57:17 2024	1716224237	27	110	137	110
Mon May 20 16:57:17 2024	1716224237	27	110	137	110
Mon May 20 16:57:17 2024	1716224237	27	110	137	110
Mon May 20 16:57:17 2024	1716224237	27	110	137	110
Mon May 20 16:57:17 2024	1716224237	27	110	138	110
Mon May 20 16:57:17 2024	1716224237	27	111	138	111
Mon May 20 16:57:17 2024	1716224237	27	111	138	111
Mon May 20 16:57:17 2024	1716224237	28	110	138	110
Mon May 20 16:57:17 2024	1716224237	28	110	138	110
Mon May 20 16:57:17 2024	1716224237	28	111	139	111
Mon May 20 16:57:17 2024	1716224237	28	111	139	111
Mon May 20 16:57:17 2024	1716224237	28	111	139	111
Mon May 20 16:57:17 2024	1716224237	28	111	139	111
Mon May 20 16:57:17 2024	1716224237	28	111	139	111
Mon May 20 16:57:17 2024	1716224237	28	111	140	111
Mon May 20 16:57:17 2024	1716224237	29	111	140	111
Mon May 20 16:57:17 2024	1716224237	29	111	140	111
Mon May 20 16:57:17 2024	1716224237	29	111	140	111
Mon May 20 16:57:17 2024	1716224237	29	111	141	111
Mon May 20 16:57:17 2024	1716224237	30	111	141	111
Mon May 20 16:57:17 2024	1716224237	30	111	141	111
Mon May 20 16:57:17 2024	1716224237	30	111	141	111
Mon May 20 16:57:17 2024	1716224237	30	112	141	112
Mon May 20 16:57:17 2024	1716224237	31	111	142	111
Mon May 20 16:57:17 2024	1716224237	31	111	142	111
Mon May 20 16:57:17 2024	1716224237	31	111	142	111
Mon May 20 16:57:17 2024	1716224237	31	111	142	111
Mon May 20 16:57:17 2024	1716224237	31	112	142	112
Mon May 20 16:57:17 2024	1716224237	31	112	143	112
Mon May 20 16:57:17 2024	1716224237	31	112	143	112
Mon May 20 16:57:17 2024	1716224237	31	112	143	112
Mon May 20 16:57:17 2024	1716224237	32	111	143	111
Mon May 20 16:57:17 2024	1716224237	32	112	144	112
Mon May 20 16:57:17 2024	1716224237	32	112	144	112
Mon May 20 16:57:17 2024	1716224237	32	112	144	112
Mon May 20 16:57:17 2024	1716224237	32	112	144	112
Mon May 20 16:57:17 2024	1716224237	32	112	144	112
Mon May 20 16:57:17 2024	1716224237	32	112	145	112
Mon May 20 16:57:17 2024	1716224237	32	112	145	112
Mon May 20 16:57:17 2024	1716224237	33	112	145	112
Mon May 20 16:57:17 2024	1716224237	33	112	145	112
Mon May 20 16:57:17 2024	1716224237	33	112	146	112
Mon May 20 16:57:17 2024	1716224237	33	112	146	112
Mon May 20 16:57:17 2024	1716224237	34	112	146	112
Mon May 20 16:57:17 2024	1716224237	34	113	146	113
Mon May 20 16:57:17 2024	1716224237	34	113	146	113
Mon May 20 16:57:17 2024	1716224237	34	113	147	113
Mon May 20 16:57:17 2024	1716224237	35	112	147	112
Mon May 20 16:57:17 2024	1716224237	35	112	147	112
Mon May 20 16:57:17 2024	1716224237	35	112	147	112
Mon May 20 16:57:17 2024	1716224237	35	113	147	113
Mon May 20 16:57:17 2024	1716224237	35	113	148	113
Mon May 20 16:57:17 2024	1716224237	35	113	148	113
Mon May 20 16:57:17 2024	1716224237	35	113	148	113
Mon May 20 16:57:17 2024	1716224237	35	113	148	113
Mon May 20 16:57:17 2024	1716224237	36	112	149	112
Mon May 20 16:57:17 2024	1716224237	36	113	149	113
Mon May 20 16:57:17 2024	1716224237	36	113	149	113
Mon May 20 16:57:17 2024	1716224237	36	113	149	113
Mon May 20 16:57:17 2024	1716224237	36	113	149	113
Mon May 20 16:57:17 2024	1716224237	36	113	150	113
Mon May 20 16:57:17 2024	1716224237	37	113	150	113
Mon May 20 16:57:17 2024	1716224237	37	113	150	113
Mon May 20 16:57:17 2024	1716224237	37	113	150	113
Mon May 20 16:57:17 2024	1716224237	38	113	150	113
Mon May 20 16:57:17 2024	1716224237	38	113	151	113
Mon May 20 16:57:17 2024	1716224237	38	113	151	113
Mon May 20 16:57:17 2024	1716224237	38	113	151	113
Mon May 20 16:57:17 2024	1716224237	38	113	151	113
Mon May 20 16:57:17 2024	1716224237	38	114	152	114
Mon May 20 16:57:17 2024	1716224237	38	114	152	114
Mon May 20 16:57:17 2024	1716224237	39	113	152	113
Mon May 20 16:57:17 2024	1716224237	39	113	152	113
Mon May 20 16:57:17 2024	1716224237	39	113	152	113
Mon May 20 16:57:17 2024	1716224237	39	113	153	113
Mon May 20 16:57:17 2024	1716224237	39	114	153	114
Mon May 20 16:57:17 2024	1716224237	39	114	153	114
Mon May 20 16:57:17 2024	1716224237	39	114	153	114
Mon May 20 16:57:17 2024	1716224237	40	114	153	114
Mon May 20 16:57:17 2024	1716224237	40	113	154	113
Mon May 20 16:57:17 2024	1716224237	41	113	154	113
Mon May 20 16:57:17 2024	1716224237	41	113	154	113
Mon May 20 16:57:17 2024	1716224237	41	114	154	114
Mon May 20 16:57:17 2024	1716224237	41	114	155	114
Mon May 20 16:57:17 2024	1716224237	41	114	155	114
Mon May 20 16:57:17 2024	1716224237	41	114	155	114
Mon May 20 16:57:17 2024	1716224237	41	114	155	114
Mon May 20 16:57:17 2024	1716224237	42	114	155	114
Mon May 20 16:57:17 2024	1716224237	42	114	156	114
Mon May 20 16:57:17 2024	1716224237	42	114	156	114
Mon May 20 16:57:17 2024	1716224237	42	114	156	114
Mon May 20 16:57:17 2024	1716224237	42	114	156	114
Mon May 20 16:57:17 2024	1716224237	42	114	157	114
Mon May 20 16:57:17 2024	1716224237	42	114	157	114
Mon May 20 16:57:17 2024	1716224237	43	114	157	114
Mon May 20 16:57:17 2024	1716224237	43	114	157	114
Mon May 20 16:57:17 2024	1716224237	44	114	157	114
Mon May 20 16:57:17 2024	1716224237	44	114	158	114
Mon May 20 16:57:17 2024	1716224237	44	114	158	114
Mon May 20 16:57:17 2024	1716224237	44	114	158	114
Mon May 20 16:57:17 2024	1716224237	44	114	158	114
Mon May 20 16:57:17 2024	1716224237	44	115	158	115
Mon May 20 16:57:17 2024	1716224237	44	115	159	115
Mon May 20 16:57:17 2024	1716224237	44	115	159	115
Mon May 20 16:57:17 2024	1716224237	44	115	159	115
Mon May 20 16:57:17 2024	1716224237	44	115	159	115
Mon May 20 16:57:17 2024	1716224237	44	115	160	115
Mon May 20 16:57:17 2024	1716224237	46	114	160	114
Mon May 20 16:57:17 2024	1716224237	46	114	160	114
Mon May 20 16:57:17 2024	1716224237	46	114	160	114
Mon May 20 16:57:17 2024	1716224237	46	114	160	114
Mon May 20 16:57:17 2024	1716224237	46	115	161	115
Mon May 20 16:57:17 2024	1716224237	46	115	161	115
Mon May 20 16:57:17 2024	1716224237	46	115	161	115
Mon May 20 16:57:17 2024	1716224237	46	115	161	115
Mon May 20 16:57:17 2024	1716224237	47	114	162	114
Mon May 20 16:57:17 2024	1716224237	47	114	162	114
Mon May 20 16:57:17 2024	1716224237	48	114	162	114
Mon May 20 16:57:17 2024	1716224237	48	115	162	115
Mon May 20 16:57:17 2024	1716224237	48	115	162	115
Mon May 20 16:57:17 2024	1716224237	48	115	163	115
Mon May 20 16:57:17 2024	1716224237	48	115	163	115
Mon May 20 16:57:17 2024	1716224237	48	115	163	115
Mon May 20 16:57:17 2024	1716224237	49	114	163	114
Mon May 20 16:57:17 2024	1716224237	49	114	164	114
Mon May 20 16:57:17 2024	1716224237	49	115	164	115
Mon May 20 16:57:17 2024	1716224237	49	115	164	115
Mon May 20 16:57:17 2024	1716224237	49	115	164	115
Mon May 20 16:57:17 2024	1716224237	49	115	164	115
Mon May 20 16:57:17 2024	1716224237	50	115	165	115
Mon May 20 16:57:17 2024	1716224237	50	115	165	115
Mon May 20 16:57:17 2024	1716224237	51	114	165	114
Mon May 20 16:57:17 2024	1716224237	51	115	165	115
Mon May 20 16:57:17 2024	1716224237	51	115	165	115
Mon May 20 16:57:17 2024	1716224237	51	115	166	115
Mon May 20 16:57:17 2024	1716224237	51	115	166	115
Mon May 20 16:57:17 2024	1716224237	51	115	166	115
Mon May 20 16:57:17 2024	1716224237	51	115	166	115
Mon May 20 16:57:17 2024	1716224237	51	115	167	115
Mon May 20 16:57:17 2024	1716224237	52	114	167	114
Mon May 20 16:57:17 2024	1716224237	52	115	167	115
Mon May 20 16:57:17 2024	1716224237	53	115	167	115
Mon May 20 16:57:17 2024	1716224237	53	115	167	115
Mon May 20 16:57:17 2024	1716224237	53	115	168	115
Mon May 20 16:57:17 2024	1716224237	53	115	168	115
Mon May 20 16:57:17 2024	1716224237	53	115	168	115
Mon May 20 16:57:17 2024	1716224237	53	115	168	115
Mon May 20 16:57:17 2024	1716224237	54	115	169	115
Mon May 20 16:57:17 2024	1716224237	54	115	169	115
Mon May 20 16:57:17 2024	1716224237	54	115	169	115
Mon May 20 16:57:17 2024	1716224237	54	115	169	115
Mon May 20 16:57:17 2024	1716224237	54	115	170	115
Mon May 20 16:57:17 2024	1716224237	54	115	170	115
Mon May 20 16:57:17 2024	1716224237	55	116	170	116
Mon May 20 16:57:17 2024	1716224237	56	115	170	115
Mon May 20 16:57:17 2024	1716224237	56	115	171	115
Mon May 20 16:57:17 2024	1716224237	56	115	171	115
Mon May 20 16:57:17 2024	1716224237	56	115	171	115
Mon May 20 16:57:17 2024	1716224237	56	115	171	115
Mon May 20 16:57:17 2024	1716224237	56	115	171	115
Mon May 20 16:57:17 2024	1716224237	56	115	172	115
Mon May 20 16:57:17 2024	1716224237	56	116	172	116
Mon May 20 16:57:17 2024	1716224237	57	115	172	115
Mon May 20 16:57:17 2024	1716224237	57	115	172	115
Mon May 20 16:57:17 2024	1716224237	58	115	173	115
Mon May 20 16:57:17 2024	1716224237	58	115	173	115
Mon May 20 16:57:19 2024	1716224239	0	173	173	260
Mon May 20 16:57:19 2024	1716224239	0	173	173	260
Mon May 20 16:57:17 2024	1716224237	58	115	173	115
Mon May 20 16:57:19 2024	1716224239	0	173	173	260
Mon May 20 16:57:19 2024	1716224239	0	173	173	260
Mon May 20 16:57:19 2024	1716224239	0	173	173	261
Mon May 20 16:57:19 2024	1716224239	0	173	173	261
Mon May 20 16:57:17 2024	1716224237	58	115	173	115
Mon May 20 16:57:19 2024	1716224239	0	173	173	261
Mon May 20 16:57:19 2024	1716224239	0	173	173	261
Mon May 20 16:57:17 2024	1716224237	58	116	173	116
Mon May 20 16:57:19 2024	1716224239	0	173	173	261
Mon May 20 16:57:19 2024	1716224239	0	174	174	261
Mon May 20 16:57:17 2024	1716224237	58	116	174	116
Mon May 20 16:57:19 2024	1716224239	0	174	174	261
Mon May 20 16:57:17 2024	1716224237	59	115	174	115
Mon May 20 16:57:19 2024	1716224239	0	174	174	261
Mon May 20 16:57:19 2024	1716224239	0	174	174	261
Mon May 20 16:57:17 2024	1716224237	59	115	174	115
Mon May 20 16:57:19 2024	1716224239	0	174	174	262
Mon May 20 16:57:17 2024	1716224237	59	115	174	115
Mon May 20 16:57:19 2024	1716224239	0	174	174	262
Mon May 20 16:57:19 2024	1716224239	0	175	175	262
Mon May 20 16:57:19 2024	1716224239	0	175	175	262
Mon May 20 16:57:19 2024	1716224239	0	175	175	262
Mon May 20 16:57:17 2024	1716224237	59	115	175	115
Mon May 20 16:57:19 2024	1716224239	0	175	175	262
Mon May 20 16:57:19 2024	1716224239	0	175	175	262
Mon May 20 16:57:17 2024	1716224237	59	115	175	115
Mon May 20 16:57:19 2024	1716224239	0	175	175	262
Mon May 20 16:57:19 2024	1716224239	0	175	175	263
Mon May 20 16:57:19 2024	1716224239	0	175	175	263
Mon May 20 16:57:17 2024	1716224237	60	115	175	115
Mon May 20 16:57:19 2024	1716224239	0	175	175	263
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	0	175	175	263
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	0	175	175	263
Mon May 20 16:57:17 2024	1716224237	60	116	175	116
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	0	175	175	263
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	0	175	175	263
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	89	87	175	87
Mon May 20 16:57:19 2024	1716224239	88	87	175	87
Mon May 20 16:57:19 2024	1716224239	0	175	175	263
Mon May 20 16:57:17 2024	1716224237	60	116	176	116
Mon May 20 16:57:19 2024	1716224239	88	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	88	87	176	87
Mon May 20 16:57:19 2024	1716224239	88	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	88	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	88	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	0	176	176	263
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	88	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	88	87	176	87
Mon May 20 16:57:19 2024	1716224239	88	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	88	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:19 2024	1716224239	0	176	176	264
Mon May 20 16:57:19 2024	1716224239	87	89	176	89
Mon May 20 16:57:19 2024	1716224239	87	89	176	89
Mon May 20 16:57:19 2024	1716224239	87	89	176	89
Mon May 20 16:57:19 2024	1716224239	87	89	176	89
Mon May 20 16:57:19 2024	1716224239	87	89	176	89
Mon May 20 16:57:19 2024	1716224239	87	89	176	89
Mon May 20 16:57:19 2024	1716224239	87	89	176	89
Mon May 20 16:57:19 2024	1716224239	87	89	176	89
Mon May 20 16:57:19 2024	1716224239	87	89	176	89
Mon May 20 16:57:19 2024	1716224239	87	89	176	89
Mon May 20 16:57:19 2024	1716224239	87	89	176	89
Mon May 20 16:57:19 2024	1716224239	87	89	176	89
Mon May 20 16:57:19 2024	1716224239	87	89	176	89
Mon May 20 16:57:19 2024	1716224239	89	87	176	87
Mon May 20 16:57:17 2024	1716224237	61	115	176	115
Mon May 20 16:57:19 2024	1716224239	87	89	176	89
