starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:09 2024	1716224289	114	114	228	114
Mon May 20 16:58:09 2024	1716224289	114	114	228	114
Mon May 20 16:58:09 2024	1716224289	114	115	228	115
Mon May 20 16:58:09 2024	1716224289	113	116	228	116
Mon May 20 16:58:10 2024	1716224290	116	113	228	113
Mon May 20 16:58:09 2024	1716224289	114	114	228	114
Mon May 20 16:58:11 2024	1716224291	116	112	228	112
Mon May 20 16:58:10 2024	1716224290	116	113	228	113
Mon May 20 16:58:09 2024	1716224289	114	115	228	115
Mon May 20 16:58:09 2024	1716224289	113	115	228	115
Mon May 20 16:58:09 2024	1716224289	113	115	228	115
Mon May 20 16:58:09 2024	1716224289	113	115	228	115
Mon May 20 16:58:09 2024	1716224289	113	116	228	116
Mon May 20 16:58:10 2024	1716224290	116	113	228	113
Mon May 20 16:58:09 2024	1716224289	114	114	228	114
Mon May 20 16:58:10 2024	1716224290	116	113	228	113
Mon May 20 16:58:10 2024	1716224290	116	113	228	113
Mon May 20 16:58:09 2024	1716224289	113	116	228	116
Mon May 20 16:58:09 2024	1716224289	114	115	228	115
Mon May 20 16:58:09 2024	1716224289	113	116	228	116
Mon May 20 16:58:10 2024	1716224290	116	112	228	112
Mon May 20 16:58:11 2024	1716224291	113	115	228	115
Mon May 20 16:58:09 2024	1716224289	114	115	228	115
Mon May 20 16:58:09 2024	1716224289	114	115	228	115
Mon May 20 16:58:10 2024	1716224290	116	113	228	112
Mon May 20 16:58:09 2024	1716224289	113	116	228	116
Mon May 20 16:58:09 2024	1716224289	114	114	229	114
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	114	229	114
Mon May 20 16:58:10 2024	1716224290	114	114	229	114
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	114	229	114
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	115	114	229	114
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	115	114	229	114
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	115	229	115
Mon May 20 16:58:11 2024	1716224291	112	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	112	116	229	116
Mon May 20 16:58:11 2024	1716224291	112	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	112	116	229	116
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:09 2024	1716224289	115	114	229	114
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	112	116	229	116
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	118	111	229	111
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	115	113	229	113
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	115	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	115	114	229	114
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	112	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	112	116	229	116
Mon May 20 16:58:09 2024	1716224289	118	111	229	111
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	115	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	115	114	229	114
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:10 2024	1716224290	115	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	118	111	229	111
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	115	114	229	114
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	115	114	229	114
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	115	113	229	113
Mon May 20 16:58:10 2024	1716224290	115	113	229	113
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	115	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	115	114	229	114
Mon May 20 16:58:11 2024	1716224291	115	114	229	114
Mon May 20 16:58:11 2024	1716224291	115	114	229	114
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	115	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:11 2024	1716224291	112	116	229	116
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:10 2024	1716224290	115	113	229	113
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:10 2024	1716224290	115	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	112	116	229	116
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	112	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:10 2024	1716224290	115	113	229	113
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	112	116	229	116
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	112	116	229	116
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:10 2024	1716224290	115	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	114	114	229	114
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	115	114	229	114
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	115	114	229	114
Mon May 20 16:58:11 2024	1716224291	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:11 2024	1716224291	115	114	229	114
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:11 2024	1716224291	115	114	229	114
Mon May 20 16:58:11 2024	1716224291	115	114	229	114
Mon May 20 16:58:11 2024	1716224291	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	115	113	229	113
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	117	112	229	112
Mon May 20 16:58:11 2024	1716224291	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:11 2024	1716224291	114	114	229	114
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	115	114	229	114
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	115	114	229	114
Mon May 20 16:58:11 2024	1716224291	117	112	229	112
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	117	112	229	112
Mon May 20 16:58:11 2024	1716224291	115	114	229	114
Mon May 20 16:58:11 2024	1716224291	117	112	229	112
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	117	112	229	112
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:10 2024	1716224290	115	113	229	113
Mon May 20 16:58:11 2024	1716224291	115	114	229	114
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	117	112	229	112
Mon May 20 16:58:09 2024	1716224289	112	116	229	116
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	117	112	229	112
Mon May 20 16:58:11 2024	1716224291	117	112	229	112
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	115	114	229	114
Mon May 20 16:58:10 2024	1716224290	115	113	229	113
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	112	116	229	116
Mon May 20 16:58:11 2024	1716224291	117	112	229	112
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:10 2024	1716224290	115	113	229	113
Mon May 20 16:58:09 2024	1716224289	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:10 2024	1716224290	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:10 2024	1716224290	115	113	229	113
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:10 2024	1716224290	115	113	229	113
Mon May 20 16:58:11 2024	1716224291	116	112	229	112
Mon May 20 16:58:11 2024	1716224291	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:10 2024	1716224290	114	115	229	114
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:10 2024	1716224290	115	114	229	114
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:10 2024	1716224290	115	114	229	114
Mon May 20 16:58:10 2024	1716224290	115	114	229	114
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	115	114	229	114
Mon May 20 16:58:10 2024	1716224290	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:10 2024	1716224290	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:10 2024	1716224290	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	113	115	229	115
Mon May 20 16:58:10 2024	1716224290	116	113	229	113
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	117	112	229	112
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	117	112	229	112
Mon May 20 16:58:11 2024	1716224291	115	114	229	114
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	117	112	229	112
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	117	112	229	112
Mon May 20 16:58:11 2024	1716224291	117	112	229	112
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:10 2024	1716224290	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	117	112	229	112
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	118	111	229	111
Mon May 20 16:58:09 2024	1716224289	115	114	229	114
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	117	112	229	112
Mon May 20 16:58:09 2024	1716224289	115	114	229	114
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	115	114	229	114
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	118	111	229	111
Mon May 20 16:58:09 2024	1716224289	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	115	114	229	114
Mon May 20 16:58:11 2024	1716224291	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	118	111	229	111
Mon May 20 16:58:09 2024	1716224289	115	114	229	114
Mon May 20 16:58:11 2024	1716224291	114	115	229	115
Mon May 20 16:58:09 2024	1716224289	115	114	229	114
Mon May 20 16:58:11 2024	1716224291	117	112	229	112
Mon May 20 16:58:09 2024	1716224289	115	114	229	114
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	117	112	229	112
Mon May 20 16:58:09 2024	1716224289	116	113	229	113
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	114	116	229	116
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:11 2024	1716224291	113	116	229	116
Mon May 20 16:58:09 2024	1716224289	118	111	229	111
Mon May 20 16:58:09 2024	1716224289	114	115	229	115
