starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:58 2024	1716224218	39	46	85	46
Mon May 20 16:56:59 2024	1716224219	43	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	42	42	85	42
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	42	42	85	42
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	41	43	85	43
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	42	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:58 2024	1716224218	39	46	85	46
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	41	45	85	45
Mon May 20 16:56:59 2024	1716224219	41	45	85	45
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	45	85	45
Mon May 20 16:56:59 2024	1716224219	41	45	85	45
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	45	85	45
Mon May 20 16:56:59 2024	1716224219	40	45	85	45
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	45	85	45
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	43	85	42
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	43	85	42
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	45	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	45	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	45	41	85	41
Mon May 20 16:56:59 2024	1716224219	45	41	85	41
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	41	85	41
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	41	85	41
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	41	85	41
Mon May 20 16:56:59 2024	1716224219	45	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	45	40	85	40
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	44	42	85	41
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:58 2024	1716224218	40	46	85	46
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	44	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	43	43	85	43
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	44	41	85	41
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	43	42	85	42
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	42	43	85	43
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	85	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	43	42	86	42
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	43	42	86	42
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
