starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:08 2024	1716224228	59	54	113	54
Mon May 20 16:57:08 2024	1716224228	59	54	113	54
Mon May 20 16:57:08 2024	1716224228	59	54	113	54
Mon May 20 16:57:08 2024	1716224228	57	56	113	56
Mon May 20 16:57:08 2024	1716224228	56	57	113	57
Mon May 20 16:57:08 2024	1716224228	56	57	113	57
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	57	57	113	57
Mon May 20 16:57:08 2024	1716224228	57	57	113	57
Mon May 20 16:57:08 2024	1716224228	56	58	113	58
Mon May 20 16:57:08 2024	1716224228	56	58	113	58
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	56	58	113	58
Mon May 20 16:57:08 2024	1716224228	56	58	113	58
Mon May 20 16:57:08 2024	1716224228	56	58	113	58
Mon May 20 16:57:08 2024	1716224228	56	58	113	58
Mon May 20 16:57:08 2024	1716224228	57	57	113	57
Mon May 20 16:57:08 2024	1716224228	56	57	113	57
Mon May 20 16:57:08 2024	1716224228	56	58	113	58
Mon May 20 16:57:08 2024	1716224228	56	57	113	57
Mon May 20 16:57:08 2024	1716224228	56	57	113	57
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	56	58	113	58
Mon May 20 16:57:08 2024	1716224228	57	57	113	57
Mon May 20 16:57:08 2024	1716224228	56	57	113	57
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	57	57	113	57
Mon May 20 16:57:08 2024	1716224228	56	57	113	57
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	56	58	113	58
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	57	57	113	57
Mon May 20 16:57:08 2024	1716224228	57	57	113	57
Mon May 20 16:57:08 2024	1716224228	56	57	113	57
Mon May 20 16:57:08 2024	1716224228	58	55	113	55
Mon May 20 16:57:08 2024	1716224228	58	55	113	55
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	56	58	113	58
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	56	58	113	58
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	56	57	113	57
Mon May 20 16:57:08 2024	1716224228	56	57	113	57
Mon May 20 16:57:08 2024	1716224228	56	58	113	58
Mon May 20 16:57:08 2024	1716224228	56	58	113	58
Mon May 20 16:57:08 2024	1716224228	56	58	113	58
Mon May 20 16:57:08 2024	1716224228	56	58	113	58
Mon May 20 16:57:08 2024	1716224228	59	54	113	54
Mon May 20 16:57:08 2024	1716224228	58	55	113	55
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	56	57	113	57
Mon May 20 16:57:08 2024	1716224228	56	57	113	57
Mon May 20 16:57:08 2024	1716224228	60	54	113	54
Mon May 20 16:57:08 2024	1716224228	56	57	113	57
Mon May 20 16:57:08 2024	1716224228	56	58	113	58
Mon May 20 16:57:08 2024	1716224228	56	58	113	58
Mon May 20 16:57:08 2024	1716224228	58	55	113	55
Mon May 20 16:57:08 2024	1716224228	58	55	113	55
Mon May 20 16:57:08 2024	1716224228	56	58	113	58
Mon May 20 16:57:08 2024	1716224228	58	55	113	55
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	56	58	113	58
Mon May 20 16:57:08 2024	1716224228	58	55	113	55
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	60	54	113	54
Mon May 20 16:57:08 2024	1716224228	60	54	113	54
Mon May 20 16:57:08 2024	1716224228	59	54	113	54
Mon May 20 16:57:08 2024	1716224228	59	54	113	54
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	56	57	113	57
Mon May 20 16:57:08 2024	1716224228	58	55	113	55
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	59	54	113	54
Mon May 20 16:57:08 2024	1716224228	58	55	113	55
Mon May 20 16:57:08 2024	1716224228	59	54	113	54
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	59	54	113	54
Mon May 20 16:57:08 2024	1716224228	57	57	113	57
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	60	54	113	54
Mon May 20 16:57:08 2024	1716224228	60	54	113	54
Mon May 20 16:57:08 2024	1716224228	59	54	113	54
Mon May 20 16:57:08 2024	1716224228	60	54	113	54
Mon May 20 16:57:08 2024	1716224228	60	54	113	54
Mon May 20 16:57:08 2024	1716224228	60	54	113	54
Mon May 20 16:57:08 2024	1716224228	59	54	113	54
Mon May 20 16:57:08 2024	1716224228	58	55	113	55
Mon May 20 16:57:08 2024	1716224228	58	55	113	55
Mon May 20 16:57:08 2024	1716224228	58	55	113	55
Mon May 20 16:57:08 2024	1716224228	58	56	113	56
Mon May 20 16:57:08 2024	1716224228	60	54	113	54
Mon May 20 16:57:08 2024	1716224228	58	55	113	55
Mon May 20 16:57:08 2024	1716224228	58	55	113	55
Mon May 20 16:57:08 2024	1716224228	56	57	113	57
Mon May 20 16:57:08 2024	1716224228	58	55	113	55
Mon May 20 16:57:08 2024	1716224228	58	55	113	55
Mon May 20 16:57:08 2024	1716224228	56	57	113	57
Mon May 20 16:57:08 2024	1716224228	57	57	113	57
Mon May 20 16:57:08 2024	1716224228	57	57	113	57
Mon May 20 16:57:08 2024	1716224228	57	57	113	57
Mon May 20 16:57:08 2024	1716224228	60	54	113	54
Mon May 20 16:57:08 2024	1716224228	59	54	113	54
Mon May 20 16:57:08 2024	1716224228	57	57	113	57
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	56	57	114	57
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	56	57	114	57
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	56	57	114	57
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	56	57	114	57
Mon May 20 16:57:08 2024	1716224228	56	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	59	54	114	54
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	56	57	114	57
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	56	57	114	57
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	56	57	114	57
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	56	57	114	57
Mon May 20 16:57:08 2024	1716224228	56	57	114	57
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	56	57	114	57
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	56	57	114	57
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	58	55	114	55
Mon May 20 16:57:08 2024	1716224228	56	57	114	57
Mon May 20 16:57:08 2024	1716224228	56	57	114	57
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	56	57	114	57
Mon May 20 16:57:08 2024	1716224228	56	57	114	57
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	56	57	114	57
Mon May 20 16:57:08 2024	1716224228	56	57	114	57
Mon May 20 16:57:08 2024	1716224228	56	57	114	57
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	54	59	114	59
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	54	59	114	59
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	54	59	114	59
Mon May 20 16:57:08 2024	1716224228	54	59	114	59
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	59	114	59
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	54	59	114	59
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	54	60	114	59
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	54	59	114	59
Mon May 20 16:57:08 2024	1716224228	57	56	114	56
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	59	114	59
Mon May 20 16:57:08 2024	1716224228	54	59	114	59
Mon May 20 16:57:08 2024	1716224228	54	59	114	59
Mon May 20 16:57:08 2024	1716224228	54	59	114	59
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	59	114	59
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	54	59	114	59
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	54	59	114	59
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	54	59	114	59
Mon May 20 16:57:08 2024	1716224228	54	60	114	60
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	54	59	114	59
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	54	59	114	59
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	54	59	114	59
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	57	57	114	57
Mon May 20 16:57:08 2024	1716224228	54	59	114	59
Mon May 20 16:57:08 2024	1716224228	54	59	114	59
