starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:24 2024	1716224244	46	135	181	135
Mon May 20 16:57:24 2024	1716224244	46	135	182	135
Mon May 20 16:57:24 2024	1716224244	47	135	182	135
Mon May 20 16:57:24 2024	1716224244	47	135	182	135
Mon May 20 16:57:24 2024	1716224244	47	135	182	135
Mon May 20 16:57:24 2024	1716224244	47	135	183	135
Mon May 20 16:57:24 2024	1716224244	47	136	183	136
Mon May 20 16:57:24 2024	1716224244	47	136	183	136
Mon May 20 16:57:24 2024	1716224244	48	136	183	136
Mon May 20 16:57:24 2024	1716224244	48	136	184	136
Mon May 20 16:57:24 2024	1716224244	49	135	184	135
Mon May 20 16:57:24 2024	1716224244	49	136	184	136
Mon May 20 16:57:24 2024	1716224244	49	136	184	136
Mon May 20 16:57:24 2024	1716224244	49	136	185	136
Mon May 20 16:57:24 2024	1716224244	49	136	185	136
Mon May 20 16:57:24 2024	1716224244	49	136	185	136
Mon May 20 16:57:24 2024	1716224244	49	136	186	136
Mon May 20 16:57:24 2024	1716224244	49	137	186	137
Mon May 20 16:57:24 2024	1716224244	50	136	186	136
Mon May 20 16:57:24 2024	1716224244	50	136	186	136
Mon May 20 16:57:24 2024	1716224244	50	136	187	136
Mon May 20 16:57:24 2024	1716224244	51	136	187	136
Mon May 20 16:57:24 2024	1716224244	51	136	187	136
Mon May 20 16:57:24 2024	1716224244	51	137	187	137
Mon May 20 16:57:24 2024	1716224244	51	137	188	137
Mon May 20 16:57:24 2024	1716224244	51	137	188	137
Mon May 20 16:57:24 2024	1716224244	52	136	188	136
Mon May 20 16:57:24 2024	1716224244	52	136	188	136
Mon May 20 16:57:24 2024	1716224244	52	137	189	137
Mon May 20 16:57:24 2024	1716224244	52	137	189	137
Mon May 20 16:57:24 2024	1716224244	52	137	189	137
Mon May 20 16:57:24 2024	1716224244	52	137	190	137
Mon May 20 16:57:24 2024	1716224244	53	137	190	137
Mon May 20 16:57:24 2024	1716224244	53	137	190	137
Mon May 20 16:57:24 2024	1716224244	54	137	190	137
Mon May 20 16:57:24 2024	1716224244	54	137	191	137
Mon May 20 16:57:24 2024	1716224244	54	137	191	137
Mon May 20 16:57:24 2024	1716224244	54	137	191	137
Mon May 20 16:57:24 2024	1716224244	54	137	191	137
Mon May 20 16:57:24 2024	1716224244	54	138	192	138
Mon May 20 16:57:24 2024	1716224244	54	138	192	138
Mon May 20 16:57:24 2024	1716224244	54	138	192	138
Mon May 20 16:57:24 2024	1716224244	55	137	192	137
Mon May 20 16:57:24 2024	1716224244	55	137	193	137
Mon May 20 16:57:24 2024	1716224244	55	138	193	138
Mon May 20 16:57:24 2024	1716224244	56	138	193	138
Mon May 20 16:57:24 2024	1716224244	56	138	194	138
Mon May 20 16:57:24 2024	1716224244	56	138	194	138
Mon May 20 16:57:24 2024	1716224244	56	138	194	138
Mon May 20 16:57:24 2024	1716224244	56	138	194	138
Mon May 20 16:57:24 2024	1716224244	57	138	195	138
Mon May 20 16:57:24 2024	1716224244	57	138	195	138
Mon May 20 16:57:24 2024	1716224244	57	138	195	138
Mon May 20 16:57:24 2024	1716224244	57	138	195	138
Mon May 20 16:57:24 2024	1716224244	57	138	196	138
Mon May 20 16:57:24 2024	1716224244	58	138	196	138
Mon May 20 16:57:24 2024	1716224244	58	139	196	139
Mon May 20 16:57:24 2024	1716224244	58	139	197	139
Mon May 20 16:57:24 2024	1716224244	59	138	197	138
Mon May 20 16:57:24 2024	1716224244	59	138	197	138
Mon May 20 16:57:24 2024	1716224244	59	138	197	138
Mon May 20 16:57:24 2024	1716224244	59	139	198	139
Mon May 20 16:57:24 2024	1716224244	59	139	198	139
Mon May 20 16:57:24 2024	1716224244	59	139	198	139
Mon May 20 16:57:24 2024	1716224244	59	139	198	139
Mon May 20 16:57:24 2024	1716224244	60	139	199	139
Mon May 20 16:57:24 2024	1716224244	61	138	199	138
Mon May 20 16:57:24 2024	1716224244	61	139	199	139
Mon May 20 16:57:24 2024	1716224244	61	139	199	139
Mon May 20 16:57:24 2024	1716224244	61	139	200	139
Mon May 20 16:57:24 2024	1716224244	61	139	200	139
Mon May 20 16:57:24 2024	1716224244	61	139	200	139
Mon May 20 16:57:24 2024	1716224244	61	139	201	139
Mon May 20 16:57:24 2024	1716224244	61	140	201	140
Mon May 20 16:57:24 2024	1716224244	62	139	201	139
Mon May 20 16:57:24 2024	1716224244	62	139	201	139
Mon May 20 16:57:24 2024	1716224244	63	139	202	139
Mon May 20 16:57:24 2024	1716224244	63	139	202	139
Mon May 20 16:57:24 2024	1716224244	63	139	202	139
Mon May 20 16:57:24 2024	1716224244	63	140	203	140
Mon May 20 16:57:24 2024	1716224244	63	140	203	140
Mon May 20 16:57:24 2024	1716224244	63	140	203	140
Mon May 20 16:57:24 2024	1716224244	64	139	203	139
Mon May 20 16:57:24 2024	1716224244	64	139	204	139
Mon May 20 16:57:24 2024	1716224244	64	140	204	140
Mon May 20 16:57:24 2024	1716224244	64	140	204	140
Mon May 20 16:57:24 2024	1716224244	65	140	204	140
Mon May 20 16:57:24 2024	1716224244	65	140	205	140
Mon May 20 16:57:24 2024	1716224244	65	140	205	140
Mon May 20 16:57:24 2024	1716224244	65	140	205	140
Mon May 20 16:57:24 2024	1716224244	66	140	206	140
Mon May 20 16:57:24 2024	1716224244	66	140	206	140
Mon May 20 16:57:24 2024	1716224244	66	140	206	140
Mon May 20 16:57:24 2024	1716224244	66	140	206	140
Mon May 20 16:57:24 2024	1716224244	66	140	207	140
Mon May 20 16:57:24 2024	1716224244	67	140	207	140
Mon May 20 16:57:24 2024	1716224244	67	140	207	140
Mon May 20 16:57:24 2024	1716224244	67	141	207	141
Mon May 20 16:57:24 2024	1716224244	68	140	208	140
Mon May 20 16:57:24 2024	1716224244	68	140	208	140
Mon May 20 16:57:24 2024	1716224244	68	140	208	140
Mon May 20 16:57:24 2024	1716224244	68	140	209	140
Mon May 20 16:57:24 2024	1716224244	68	140	209	140
Mon May 20 16:57:24 2024	1716224244	68	141	209	141
Mon May 20 16:57:24 2024	1716224244	69	141	209	141
Mon May 20 16:57:24 2024	1716224244	69	141	210	141
Mon May 20 16:57:24 2024	1716224244	70	140	210	140
Mon May 20 16:57:24 2024	1716224244	70	140	210	140
Mon May 20 16:57:24 2024	1716224244	70	140	210	140
Mon May 20 16:57:24 2024	1716224244	70	141	211	141
Mon May 20 16:57:24 2024	1716224244	70	141	211	141
Mon May 20 16:57:24 2024	1716224244	70	141	211	141
Mon May 20 16:57:24 2024	1716224244	70	141	212	141
Mon May 20 16:57:24 2024	1716224244	71	141	212	141
Mon May 20 16:57:24 2024	1716224244	72	140	212	140
Mon May 20 16:57:24 2024	1716224244	72	141	212	141
Mon May 20 16:57:24 2024	1716224244	72	141	213	141
Mon May 20 16:57:24 2024	1716224244	72	141	213	141
Mon May 20 16:57:24 2024	1716224244	72	141	213	141
Mon May 20 16:57:24 2024	1716224244	72	141	213	141
Mon May 20 16:57:24 2024	1716224244	72	141	214	141
Mon May 20 16:57:24 2024	1716224244	72	142	214	141
Mon May 20 16:57:24 2024	1716224244	74	141	214	141
Mon May 20 16:57:24 2024	1716224244	74	141	215	141
Mon May 20 16:57:24 2024	1716224244	74	141	215	141
Mon May 20 16:57:24 2024	1716224244	74	141	215	141
Mon May 20 16:57:24 2024	1716224244	74	141	215	141
Mon May 20 16:57:24 2024	1716224244	74	142	216	142
Mon May 20 16:57:24 2024	1716224244	74	142	216	142
Mon May 20 16:57:24 2024	1716224244	74	142	216	142
Mon May 20 16:57:24 2024	1716224244	76	141	216	141
Mon May 20 16:57:24 2024	1716224244	76	141	217	141
Mon May 20 16:57:24 2024	1716224244	76	141	217	141
Mon May 20 16:57:24 2024	1716224244	76	141	217	141
Mon May 20 16:57:24 2024	1716224244	76	142	218	142
Mon May 20 16:57:24 2024	1716224244	76	142	218	142
Mon May 20 16:57:24 2024	1716224244	76	142	218	142
Mon May 20 16:57:24 2024	1716224244	76	142	218	142
Mon May 20 16:57:24 2024	1716224244	78	141	219	141
Mon May 20 16:57:24 2024	1716224244	78	141	219	141
Mon May 20 16:57:24 2024	1716224244	78	141	219	141
Mon May 20 16:57:24 2024	1716224244	78	142	219	142
Mon May 20 16:57:24 2024	1716224244	78	142	220	142
Mon May 20 16:57:24 2024	1716224244	78	142	220	142
Mon May 20 16:57:24 2024	1716224244	78	142	220	142
Mon May 20 16:57:24 2024	1716224244	78	142	221	142
Mon May 20 16:57:24 2024	1716224244	80	141	221	141
Mon May 20 16:57:24 2024	1716224244	80	141	221	141
Mon May 20 16:57:24 2024	1716224244	80	142	221	142
Mon May 20 16:57:24 2024	1716224244	80	142	222	142
Mon May 20 16:57:24 2024	1716224244	80	142	222	142
Mon May 20 16:57:24 2024	1716224244	80	142	222	142
Mon May 20 16:57:24 2024	1716224244	80	142	223	142
Mon May 20 16:57:24 2024	1716224244	80	142	223	142
Mon May 20 16:57:24 2024	1716224244	82	141	223	141
Mon May 20 16:57:24 2024	1716224244	82	142	223	142
Mon May 20 16:57:24 2024	1716224244	82	142	224	142
Mon May 20 16:57:24 2024	1716224244	82	142	224	142
Mon May 20 16:57:24 2024	1716224244	82	142	224	142
Mon May 20 16:57:24 2024	1716224244	82	142	224	142
Mon May 20 16:57:24 2024	1716224244	82	142	225	142
Mon May 20 16:57:24 2024	1716224244	82	143	225	143
Mon May 20 16:57:24 2024	1716224244	84	141	225	141
Mon May 20 16:57:24 2024	1716224244	84	142	225	142
Mon May 20 16:57:24 2024	1716224244	84	142	226	142
Mon May 20 16:57:24 2024	1716224244	84	142	226	142
Mon May 20 16:57:24 2024	1716224244	84	142	226	142
Mon May 20 16:57:24 2024	1716224244	84	142	227	142
Mon May 20 16:57:24 2024	1716224244	85	142	227	142
Mon May 20 16:57:26 2024	1716224246	0	227	227	347
Mon May 20 16:57:24 2024	1716224244	85	143	227	143
Mon May 20 16:57:26 2024	1716224246	0	227	227	347
Mon May 20 16:57:26 2024	1716224246	0	227	227	347
Mon May 20 16:57:26 2024	1716224246	0	227	227	347
Mon May 20 16:57:24 2024	1716224244	86	142	227	142
Mon May 20 16:57:26 2024	1716224246	0	228	228	347
Mon May 20 16:57:24 2024	1716224244	86	142	228	142
Mon May 20 16:57:26 2024	1716224246	0	228	228	348
Mon May 20 16:57:26 2024	1716224246	0	228	228	348
Mon May 20 16:57:24 2024	1716224244	86	142	228	142
Mon May 20 16:57:24 2024	1716224244	86	142	228	142
Mon May 20 16:57:24 2024	1716224244	86	142	229	142
Mon May 20 16:57:24 2024	1716224244	86	142	229	142
Mon May 20 16:57:24 2024	1716224244	87	143	229	143
Mon May 20 16:57:24 2024	1716224244	87	143	229	143
Mon May 20 16:57:26 2024	1716224246	0	230	230	349
Mon May 20 16:57:24 2024	1716224244	88	142	230	142
Mon May 20 16:57:26 2024	1716224246	0	230	230	350
Mon May 20 16:57:26 2024	1716224246	0	230	230	350
Mon May 20 16:57:26 2024	1716224246	0	230	230	350
Mon May 20 16:57:24 2024	1716224244	88	142	230	142
Mon May 20 16:57:26 2024	1716224246	0	230	230	350
Mon May 20 16:57:24 2024	1716224244	88	142	230	142
Mon May 20 16:57:26 2024	1716224246	0	230	230	350
Mon May 20 16:57:24 2024	1716224244	88	142	230	142
Mon May 20 16:57:26 2024	1716224246	0	230	230	351
Mon May 20 16:57:24 2024	1716224244	88	142	231	142
Mon May 20 16:57:24 2024	1716224244	89	142	231	142
Mon May 20 16:57:24 2024	1716224244	89	143	231	143
Mon May 20 16:57:26 2024	1716224246	0	231	231	352
Mon May 20 16:57:24 2024	1716224244	89	143	232	143
Mon May 20 16:57:26 2024	1716224246	0	232	232	352
Mon May 20 16:57:26 2024	1716224246	0	232	232	352
Mon May 20 16:57:24 2024	1716224244	90	142	232	142
Mon May 20 16:57:26 2024	1716224246	0	232	232	352
Mon May 20 16:57:26 2024	1716224246	0	232	232	352
Mon May 20 16:57:24 2024	1716224244	90	142	232	142
Mon May 20 16:57:24 2024	1716224244	90	142	232	142
Mon May 20 16:57:24 2024	1716224244	90	142	233	142
Mon May 20 16:57:26 2024	1716224246	0	233	233	353
Mon May 20 16:57:24 2024	1716224244	91	142	233	142
Mon May 20 16:57:26 2024	1716224246	0	233	233	353
Mon May 20 16:57:26 2024	1716224246	0	233	233	353
Mon May 20 16:57:26 2024	1716224246	0	233	233	353
Mon May 20 16:57:24 2024	1716224244	91	143	233	143
Mon May 20 16:57:26 2024	1716224246	0	233	233	353
Mon May 20 16:57:26 2024	1716224246	0	233	233	353
Mon May 20 16:57:26 2024	1716224246	0	233	233	353
Mon May 20 16:57:26 2024	1716224246	0	233	233	353
Mon May 20 16:57:24 2024	1716224244	91	143	234	143
Mon May 20 16:57:26 2024	1716224246	0	234	234	353
Mon May 20 16:57:26 2024	1716224246	0	234	234	353
Mon May 20 16:57:24 2024	1716224244	91	143	234	143
Mon May 20 16:57:26 2024	1716224246	0	234	234	354
Mon May 20 16:57:26 2024	1716224246	0	234	234	354
Mon May 20 16:57:24 2024	1716224244	92	142	234	142
Mon May 20 16:57:26 2024	1716224246	0	234	234	354
Mon May 20 16:57:24 2024	1716224244	92	142	234	142
Mon May 20 16:57:26 2024	1716224246	0	234	234	354
Mon May 20 16:57:26 2024	1716224246	0	234	234	354
Mon May 20 16:57:26 2024	1716224246	0	235	235	354
Mon May 20 16:57:26 2024	1716224246	0	235	235	354
Mon May 20 16:57:24 2024	1716224244	92	142	235	142
Mon May 20 16:57:26 2024	1716224246	0	235	235	354
Mon May 20 16:57:26 2024	1716224246	0	235	235	354
Mon May 20 16:57:26 2024	1716224246	0	235	235	355
Mon May 20 16:57:24 2024	1716224244	92	142	235	142
Mon May 20 16:57:26 2024	1716224246	0	235	235	355
Mon May 20 16:57:24 2024	1716224244	93	143	235	143
Mon May 20 16:57:26 2024	1716224246	0	235	235	355
Mon May 20 16:57:26 2024	1716224246	0	235	235	355
Mon May 20 16:57:24 2024	1716224244	93	143	235	143
Mon May 20 16:57:26 2024	1716224246	0	236	236	356
Mon May 20 16:57:26 2024	1716224246	0	236	236	356
Mon May 20 16:57:24 2024	1716224244	93	143	236	143
Mon May 20 16:57:26 2024	1716224246	0	236	236	356
Mon May 20 16:57:26 2024	1716224246	0	236	236	356
Mon May 20 16:57:26 2024	1716224246	0	236	236	356
Mon May 20 16:57:26 2024	1716224246	0	236	236	773
Mon May 20 16:57:26 2024	1716224246	0	236	236	356
Mon May 20 16:57:24 2024	1716224244	93	143	236	143
Mon May 20 16:57:26 2024	1716224246	0	236	236	356
Mon May 20 16:57:26 2024	1716224246	0	236	236	356
Mon May 20 16:57:26 2024	1716224246	0	236	236	356
Mon May 20 16:57:24 2024	1716224244	94	142	236	142
Mon May 20 16:57:26 2024	1716224246	0	236	236	356
Mon May 20 16:57:26 2024	1716224246	0	236	236	356
Mon May 20 16:57:26 2024	1716224246	0	236	236	356
Mon May 20 16:57:26 2024	1716224246	0	236	236	356
Mon May 20 16:57:26 2024	1716224246	0	236	236	357
Mon May 20 16:57:26 2024	1716224246	0	236	236	357
Mon May 20 16:57:24 2024	1716224244	94	142	237	142
Mon May 20 16:57:26 2024	1716224246	0	237	237	356
Mon May 20 16:57:26 2024	1716224246	0	237	237	357
Mon May 20 16:57:24 2024	1716224244	95	142	237	142
Mon May 20 16:57:24 2024	1716224244	95	142	237	142
Mon May 20 16:57:26 2024	1716224246	0	237	237	357
Mon May 20 16:57:26 2024	1716224246	0	237	237	357
Mon May 20 16:57:26 2024	1716224246	0	237	237	357
Mon May 20 16:57:24 2024	1716224244	95	143	237	143
Mon May 20 16:57:26 2024	1716224246	0	237	237	357
Mon May 20 16:57:26 2024	1716224246	0	238	238	358
Mon May 20 16:57:26 2024	1716224246	0	238	238	358
Mon May 20 16:57:26 2024	1716224246	0	238	238	757
Mon May 20 16:57:26 2024	1716224246	0	238	238	757
Mon May 20 16:57:26 2024	1716224246	0	238	238	758
Mon May 20 16:57:26 2024	1716224246	0	238	238	758
Mon May 20 16:57:26 2024	1716224246	0	238	238	757
Mon May 20 16:57:24 2024	1716224244	95	143	238	143
Mon May 20 16:57:26 2024	1716224246	0	238	238	757
Mon May 20 16:57:26 2024	1716224246	0	238	238	358
Mon May 20 16:57:26 2024	1716224246	0	238	238	358
Mon May 20 16:57:24 2024	1716224244	95	143	238	143
Mon May 20 16:57:26 2024	1716224246	0	238	238	358
Mon May 20 16:57:26 2024	1716224246	0	238	238	358
Mon May 20 16:57:26 2024	1716224246	0	238	238	359
Mon May 20 16:57:24 2024	1716224244	95	143	238	143
Mon May 20 16:57:24 2024	1716224244	96	142	238	142
Mon May 20 16:57:24 2024	1716224244	96	142	238	142
Mon May 20 16:57:26 2024	1716224246	120	119	238	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	0	239	239	360
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:24 2024	1716224244	96	142	239	142
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	0	239	239	360
Mon May 20 16:57:26 2024	1716224246	119	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	119	119	239	119
Mon May 20 16:57:26 2024	1716224246	119	119	239	119
Mon May 20 16:57:26 2024	1716224246	119	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	119	119	239	119
Mon May 20 16:57:26 2024	1716224246	119	119	239	119
Mon May 20 16:57:26 2024	1716224246	119	119	239	119
Mon May 20 16:57:26 2024	1716224246	119	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	119	119	239	119
Mon May 20 16:57:26 2024	1716224246	119	119	239	119
Mon May 20 16:57:26 2024	1716224246	119	119	239	119
Mon May 20 16:57:24 2024	1716224244	96	142	239	142
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
Mon May 20 16:57:26 2024	1716224246	120	119	239	119
