starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:16 2024	1716224296	107	105	212	105
Mon May 20 16:58:16 2024	1716224296	107	105	212	105
Mon May 20 16:58:16 2024	1716224296	107	105	212	105
Mon May 20 16:58:16 2024	1716224296	107	105	212	105
Mon May 20 16:58:15 2024	1716224295	108	104	212	104
Mon May 20 16:58:15 2024	1716224295	105	106	212	106
Mon May 20 16:58:16 2024	1716224296	107	105	212	105
Mon May 20 16:58:16 2024	1716224296	107	105	212	105
Mon May 20 16:58:16 2024	1716224296	107	105	212	105
Mon May 20 16:58:16 2024	1716224296	107	105	212	105
Mon May 20 16:58:16 2024	1716224296	107	105	212	105
Mon May 20 16:58:16 2024	1716224296	107	105	212	105
Mon May 20 16:58:16 2024	1716224296	107	105	212	105
Mon May 20 16:58:16 2024	1716224296	107	105	212	105
Mon May 20 16:58:16 2024	1716224296	107	105	212	105
Mon May 20 16:58:16 2024	1716224296	107	105	212	105
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:15 2024	1716224295	108	104	212	104
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:15 2024	1716224295	105	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:15 2024	1716224295	108	104	212	104
Mon May 20 16:58:15 2024	1716224295	108	104	212	104
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:15 2024	1716224295	108	104	212	104
Mon May 20 16:58:12 2024	1716224292	92	119	212	119
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:15 2024	1716224295	105	107	212	107
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	105	212	105
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:12 2024	1716224292	93	119	212	119
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	107	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:12 2024	1716224292	93	120	212	120
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:16 2024	1716224296	106	106	212	106
Mon May 20 16:58:12 2024	1716224292	93	120	212	120
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	107	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	106	106	212	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	105	107	213	107
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:12 2024	1716224292	94	119	213	119
Mon May 20 16:58:15 2024	1716224295	105	107	213	107
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:16 2024	1716224296	107	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	107	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:16 2024	1716224296	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:12 2024	1716224292	94	119	213	119
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	106
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:16 2024	1716224296	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:16 2024	1716224296	106	107	213	107
Mon May 20 16:58:16 2024	1716224296	106	107	213	107
Mon May 20 16:58:16 2024	1716224296	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	105	108	213	108
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	107	107	213	106
Mon May 20 16:58:15 2024	1716224295	107	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	108	213	108
Mon May 20 16:58:15 2024	1716224295	105	108	213	108
Mon May 20 16:58:15 2024	1716224295	105	108	213	108
Mon May 20 16:58:15 2024	1716224295	105	108	213	108
Mon May 20 16:58:15 2024	1716224295	105	108	213	108
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:12 2024	1716224292	94	119	213	119
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	105	108	213	108
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	108	213	108
Mon May 20 16:58:15 2024	1716224295	106	108	213	108
Mon May 20 16:58:15 2024	1716224295	105	108	213	108
Mon May 20 16:58:15 2024	1716224295	105	108	213	108
Mon May 20 16:58:15 2024	1716224295	105	108	213	108
Mon May 20 16:58:15 2024	1716224295	105	108	213	108
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	107	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	108	213	108
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:12 2024	1716224292	94	119	213	119
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	107	213	107
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	107	107	213	107
Mon May 20 16:58:15 2024	1716224295	107	107	213	107
Mon May 20 16:58:15 2024	1716224295	107	107	213	107
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	107	107	213	107
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	108	105	213	105
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	107	213	107
Mon May 20 16:58:15 2024	1716224295	107	107	213	107
Mon May 20 16:58:15 2024	1716224295	107	107	213	107
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	106	107	213	107
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	107	213	107
Mon May 20 16:58:15 2024	1716224295	107	106	213	106
Mon May 20 16:58:15 2024	1716224295	107	107	213	107
Mon May 20 16:58:15 2024	1716224295	105	108	213	108
Mon May 20 16:58:15 2024	1716224295	107	106	214	106
Mon May 20 16:58:15 2024	1716224295	106	107	214	107
Mon May 20 16:58:15 2024	1716224295	107	106	214	106
