starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:58 2024	1716224278	98	98	196	98
Mon May 20 16:57:58 2024	1716224278	98	98	196	98
Mon May 20 16:57:58 2024	1716224278	98	98	196	98
Mon May 20 16:57:58 2024	1716224278	98	98	196	98
Mon May 20 16:57:58 2024	1716224278	98	98	196	98
Mon May 20 16:57:58 2024	1716224278	98	98	196	98
Mon May 20 16:57:58 2024	1716224278	98	98	196	98
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	98	196	98
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	98	196	98
Mon May 20 16:57:58 2024	1716224278	0	196	196	297
Mon May 20 16:57:58 2024	1716224278	97	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	97	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:56 2024	1716224276	100	96	196	96
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	97	99	196	99
Mon May 20 16:57:58 2024	1716224278	97	99	196	99
Mon May 20 16:57:58 2024	1716224278	97	99	196	99
Mon May 20 16:57:58 2024	1716224278	97	99	196	99
Mon May 20 16:57:58 2024	1716224278	0	196	196	297
Mon May 20 16:57:58 2024	1716224278	97	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	97	99	196	99
Mon May 20 16:57:58 2024	1716224278	97	99	196	99
Mon May 20 16:57:58 2024	1716224278	97	99	196	99
Mon May 20 16:57:58 2024	1716224278	97	99	196	99
Mon May 20 16:57:58 2024	1716224278	97	99	196	99
Mon May 20 16:57:58 2024	1716224278	97	99	196	99
Mon May 20 16:57:58 2024	1716224278	97	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	97	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	97	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	97	99	196	99
Mon May 20 16:57:58 2024	1716224278	97	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	98	99	196	99
Mon May 20 16:57:58 2024	1716224278	0	196	196	297
Mon May 20 16:57:58 2024	1716224278	98	98	197	98
Mon May 20 16:57:58 2024	1716224278	98	98	197	98
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:56 2024	1716224276	101	96	197	96
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	0	197	197	297
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	97	99	197	99
Mon May 20 16:57:58 2024	1716224278	97	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	98	197	98
Mon May 20 16:57:58 2024	1716224278	97	99	197	99
Mon May 20 16:57:58 2024	1716224278	97	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	97	99	197	99
Mon May 20 16:57:56 2024	1716224276	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	97	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	97	99	197	99
Mon May 20 16:57:58 2024	1716224278	97	99	197	99
Mon May 20 16:57:58 2024	1716224278	97	99	197	99
Mon May 20 16:57:58 2024	1716224278	0	197	197	297
Mon May 20 16:57:58 2024	1716224278	97	99	197	99
Mon May 20 16:57:58 2024	1716224278	97	99	197	99
Mon May 20 16:57:58 2024	1716224278	97	99	197	99
Mon May 20 16:57:58 2024	1716224278	97	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	97	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	97	100	197	100
Mon May 20 16:57:58 2024	1716224278	97	100	197	100
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	98	197	98
Mon May 20 16:57:58 2024	1716224278	97	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	98	197	98
Mon May 20 16:57:58 2024	1716224278	0	197	197	297
Mon May 20 16:57:58 2024	1716224278	97	99	197	99
Mon May 20 16:57:58 2024	1716224278	97	99	197	99
Mon May 20 16:57:58 2024	1716224278	97	99	197	99
Mon May 20 16:57:58 2024	1716224278	97	99	197	99
Mon May 20 16:57:58 2024	1716224278	97	99	197	99
Mon May 20 16:57:56 2024	1716224276	101	96	197	96
Mon May 20 16:57:58 2024	1716224278	98	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	98	98	197	98
Mon May 20 16:57:58 2024	1716224278	0	197	197	297
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	0	197	197	297
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	97	100	197	100
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:56 2024	1716224276	101	96	197	96
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	100	197	99
Mon May 20 16:57:58 2024	1716224278	97	100	197	100
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	0	197	197	297
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	100	197	100
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	0	197	197	297
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	100	197	100
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:58 2024	1716224278	98	100	197	100
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	98	99	197	99
Mon May 20 16:57:56 2024	1716224276	101	96	197	96
Mon May 20 16:57:58 2024	1716224278	0	197	197	297
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:56 2024	1716224276	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:58 2024	1716224278	99	98	197	98
Mon May 20 16:57:56 2024	1716224276	101	96	197	96
Mon May 20 16:57:56 2024	1716224276	162	36	198	36
Mon May 20 16:57:58 2024	1716224278	99	98	198	98
Mon May 20 16:57:56 2024	1716224276	102	96	198	96
Mon May 20 16:57:58 2024	1716224278	99	99	198	99
Mon May 20 16:57:58 2024	1716224278	99	99	198	99
Mon May 20 16:57:58 2024	1716224278	99	99	198	99
Mon May 20 16:57:56 2024	1716224276	166	32	198	32
Mon May 20 16:57:58 2024	1716224278	99	98	198	98
Mon May 20 16:57:58 2024	1716224278	99	99	198	99
Mon May 20 16:57:58 2024	1716224278	99	99	198	99
Mon May 20 16:57:58 2024	1716224278	99	99	198	99
Mon May 20 16:57:58 2024	1716224278	99	99	198	99
Mon May 20 16:57:56 2024	1716224276	102	96	198	96
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	97
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:56 2024	1716224276	102	96	198	96
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:56 2024	1716224276	186	12	198	12
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:56 2024	1716224276	102	96	198	96
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:56 2024	1716224276	186	13	198	13
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	100	98	198	98
Mon May 20 16:57:58 2024	1716224278	101	97	198	97
Mon May 20 16:57:56 2024	1716224276	103	96	198	96
Mon May 20 16:57:58 2024	1716224278	101	98	198	98
Mon May 20 16:57:56 2024	1716224276	99	100	198	100
Mon May 20 16:57:58 2024	1716224278	101	97	199	97
Mon May 20 16:57:58 2024	1716224278	101	97	199	97
Mon May 20 16:57:58 2024	1716224278	101	97	199	97
Mon May 20 16:57:58 2024	1716224278	101	97	199	97
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	101	97	199	97
Mon May 20 16:57:58 2024	1716224278	101	97	199	97
Mon May 20 16:57:58 2024	1716224278	101	97	199	97
Mon May 20 16:57:56 2024	1716224276	99	100	199	99
Mon May 20 16:57:56 2024	1716224276	103	96	199	96
Mon May 20 16:57:58 2024	1716224278	101	97	199	97
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:56 2024	1716224276	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:56 2024	1716224276	103	96	199	96
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:56 2024	1716224276	159	40	199	40
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:56 2024	1716224276	164	35	199	35
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:56 2024	1716224276	103	96	199	96
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	101	99	199	99
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	101	98	199	98
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	101	99	199	99
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	101	99	199	99
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	99	100	199	100
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	101	99	199	99
Mon May 20 16:57:58 2024	1716224278	101	99	199	99
Mon May 20 16:57:58 2024	1716224278	101	99	199	99
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	101	99	199	99
Mon May 20 16:57:56 2024	1716224276	103	96	199	96
Mon May 20 16:57:56 2024	1716224276	103	97	199	97
Mon May 20 16:57:56 2024	1716224276	103	97	199	97
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:58 2024	1716224278	100	99	199	99
Mon May 20 16:57:56 2024	1716224276	103	97	199	97
Mon May 20 16:57:56 2024	1716224276	103	97	199	97
Mon May 20 16:57:56 2024	1716224276	104	96	200	96
Mon May 20 16:57:58 2024	1716224278	101	98	200	98
Mon May 20 16:57:58 2024	1716224278	101	98	200	98
Mon May 20 16:57:58 2024	1716224278	101	98	200	98
Mon May 20 16:57:58 2024	1716224278	100	99	200	99
Mon May 20 16:57:58 2024	1716224278	101	98	200	98
Mon May 20 16:57:56 2024	1716224276	103	97	200	97
Mon May 20 16:57:58 2024	1716224278	101	98	200	98
Mon May 20 16:57:58 2024	1716224278	101	98	200	98
Mon May 20 16:57:58 2024	1716224278	101	98	200	98
Mon May 20 16:57:56 2024	1716224276	103	97	200	97
Mon May 20 16:57:58 2024	1716224278	101	98	200	98
Mon May 20 16:57:56 2024	1716224276	103	97	200	97
Mon May 20 16:57:56 2024	1716224276	102	97	200	97
Mon May 20 16:57:56 2024	1716224276	103	97	200	97
Mon May 20 16:57:56 2024	1716224276	103	97	200	97
Mon May 20 16:57:56 2024	1716224276	103	97	200	97
Mon May 20 16:57:56 2024	1716224276	99	101	200	101
Mon May 20 16:57:56 2024	1716224276	103	97	200	97
Mon May 20 16:57:56 2024	1716224276	103	97	200	97
Mon May 20 16:57:58 2024	1716224278	100	100	200	100
Mon May 20 16:57:58 2024	1716224278	100	99	200	99
Mon May 20 16:57:58 2024	1716224278	100	100	200	100
Mon May 20 16:57:58 2024	1716224278	100	100	200	100
Mon May 20 16:57:58 2024	1716224278	100	100	200	100
Mon May 20 16:57:58 2024	1716224278	100	100	200	100
Mon May 20 16:57:58 2024	1716224278	100	100	200	100
Mon May 20 16:57:58 2024	1716224278	100	100	200	100
