starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	39	39	77	39
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	38	39	77	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	38	78	38
Tue May 21 20:02:13 2024	1716321733	39	38	78	38
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	38	78	38
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	38	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	38	39	78	39
Tue May 21 20:02:13 2024	1716321733	38	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:13 2024	1716321733	38	39	78	39
Tue May 21 20:02:13 2024	1716321733	38	39	78	39
Tue May 21 20:02:13 2024	1716321733	38	39	78	39
Tue May 21 20:02:13 2024	1716321733	38	39	78	39
Tue May 21 20:02:13 2024	1716321733	38	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	38	39	78	39
Tue May 21 20:02:13 2024	1716321733	38	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	40	38	78	38
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	38	39	78	39
Tue May 21 20:02:12 2024	1716321732	39	39	78	38
Tue May 21 20:02:12 2024	1716321732	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	40	38	78	38
Tue May 21 20:02:12 2024	1716321732	40	38	78	38
Tue May 21 20:02:12 2024	1716321732	40	39	78	39
Tue May 21 20:02:12 2024	1716321732	40	38	78	38
Tue May 21 20:02:12 2024	1716321732	40	38	78	38
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	40	38	78	38
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	40	38	78	38
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:12 2024	1716321732	40	38	78	38
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:12 2024	1716321732	40	38	78	38
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	40	38	78	38
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:12 2024	1716321732	37	42	78	42
Tue May 21 20:02:12 2024	1716321732	40	38	78	38
Tue May 21 20:02:12 2024	1716321732	37	42	78	42
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	40	38	78	38
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	40	38	78	38
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	40	38	78	38
Tue May 21 20:02:12 2024	1716321732	40	38	78	38
Tue May 21 20:02:12 2024	1716321732	40	38	78	38
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	37	41	78	41
Tue May 21 20:02:12 2024	1716321732	40	38	78	38
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	37	41	78	41
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	39	78	39
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	40	39	78	39
Tue May 21 20:02:13 2024	1716321733	40	39	78	39
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:13 2024	1716321733	40	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:12 2024	1716321732	40	38	78	38
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:13 2024	1716321733	38	40	78	40
Tue May 21 20:02:13 2024	1716321733	40	39	78	39
Tue May 21 20:02:13 2024	1716321733	39	40	78	40
Tue May 21 20:02:13 2024	1716321733	40	39	78	39
