starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:08 2024	1716321728	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	32	36	68	36
Tue May 21 20:02:08 2024	1716321728	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	33	68	33
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	33	68	33
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	34	68	34
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:08 2024	1716321728	34	33	68	33
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	33	68	33
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	33	68	33
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	35	68	34
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	33	68	33
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:08 2024	1716321728	34	33	68	33
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	34	33	68	33
Tue May 21 20:02:06 2024	1716321726	34	33	68	33
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	34	33	68	33
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:08 2024	1716321728	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	34	33	68	33
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	34	33	68	33
Tue May 21 20:02:06 2024	1716321726	34	33	68	33
Tue May 21 20:02:06 2024	1716321726	34	33	68	33
Tue May 21 20:02:06 2024	1716321726	34	33	68	33
Tue May 21 20:02:06 2024	1716321726	34	34	68	34
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	33	35	68	35
Tue May 21 20:02:06 2024	1716321726	35	33	68	33
