starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:03 2024	1716321723	58	57	114	57
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:04 2024	1716321724	58	56	114	56
Tue May 21 20:02:04 2024	1716321724	57	58	114	58
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:04 2024	1716321724	57	57	114	57
Tue May 21 20:02:04 2024	1716321724	57	58	114	58
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:04 2024	1716321724	56	58	114	58
Tue May 21 20:02:04 2024	1716321724	58	56	114	56
Tue May 21 20:02:04 2024	1716321724	57	57	114	57
Tue May 21 20:02:04 2024	1716321724	58	56	114	56
Tue May 21 20:02:04 2024	1716321724	57	58	114	58
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	58	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	57	114	57
Tue May 21 20:02:04 2024	1716321724	56	58	114	58
Tue May 21 20:02:04 2024	1716321724	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	58	57	114	56
Tue May 21 20:02:04 2024	1716321724	58	56	114	56
Tue May 21 20:02:04 2024	1716321724	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:04 2024	1716321724	58	57	114	57
Tue May 21 20:02:04 2024	1716321724	58	57	114	57
Tue May 21 20:02:04 2024	1716321724	58	57	114	57
Tue May 21 20:02:04 2024	1716321724	58	57	114	57
Tue May 21 20:02:04 2024	1716321724	57	58	114	58
Tue May 21 20:02:04 2024	1716321724	58	57	114	57
Tue May 21 20:02:04 2024	1716321724	57	57	114	57
Tue May 21 20:02:04 2024	1716321724	57	57	114	57
Tue May 21 20:02:04 2024	1716321724	58	57	114	57
Tue May 21 20:02:04 2024	1716321724	57	58	114	58
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:04 2024	1716321724	58	57	114	57
Tue May 21 20:02:04 2024	1716321724	58	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:04 2024	1716321724	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:04 2024	1716321724	56	58	114	58
Tue May 21 20:02:04 2024	1716321724	57	58	114	58
Tue May 21 20:02:04 2024	1716321724	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	56	59	114	59
Tue May 21 20:02:04 2024	1716321724	57	58	114	58
Tue May 21 20:02:04 2024	1716321724	57	57	114	57
Tue May 21 20:02:04 2024	1716321724	57	58	114	58
Tue May 21 20:02:04 2024	1716321724	57	58	114	58
Tue May 21 20:02:04 2024	1716321724	57	58	114	58
Tue May 21 20:02:04 2024	1716321724	57	57	114	57
Tue May 21 20:02:04 2024	1716321724	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:04 2024	1716321724	57	57	114	57
Tue May 21 20:02:04 2024	1716321724	57	57	114	57
Tue May 21 20:02:04 2024	1716321724	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:04 2024	1716321724	57	58	114	58
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	58	114	58
Tue May 21 20:02:04 2024	1716321724	58	56	114	56
Tue May 21 20:02:04 2024	1716321724	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:04 2024	1716321724	57	58	114	58
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:04 2024	1716321724	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:04 2024	1716321724	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:04 2024	1716321724	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:04 2024	1716321724	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:04 2024	1716321724	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:04 2024	1716321724	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	57	114	57
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:04 2024	1716321724	57	58	114	58
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:04 2024	1716321724	57	58	114	58
Tue May 21 20:02:04 2024	1716321724	57	58	114	58
Tue May 21 20:02:03 2024	1716321723	58	57	114	56
Tue May 21 20:02:04 2024	1716321724	57	58	114	58
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:04 2024	1716321724	57	58	114	58
Tue May 21 20:02:03 2024	1716321723	58	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	56	58	115	58
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	58	115	58
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	58	115	58
Tue May 21 20:02:03 2024	1716321723	57	58	115	58
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	58	115	58
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	58	115	58
Tue May 21 20:02:03 2024	1716321723	57	58	115	58
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:04 2024	1716321724	0	115	115	191
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:03 2024	1716321723	56	58	115	58
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	57	58	115	58
Tue May 21 20:02:03 2024	1716321723	57	58	115	58
Tue May 21 20:02:03 2024	1716321723	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	0	115	115	191
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:03 2024	1716321723	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:03 2024	1716321723	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	58	56	115	56
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	58	56	115	56
Tue May 21 20:02:04 2024	1716321724	58	56	115	56
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	58	56	115	56
Tue May 21 20:02:04 2024	1716321724	58	56	115	56
Tue May 21 20:02:04 2024	1716321724	58	56	115	56
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:04 2024	1716321724	58	56	115	56
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:04 2024	1716321724	58	56	115	56
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:04 2024	1716321724	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:04 2024	1716321724	56	58	115	58
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	59	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:04 2024	1716321724	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	58	115	58
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:04 2024	1716321724	59	56	115	56
Tue May 21 20:02:04 2024	1716321724	58	56	115	56
Tue May 21 20:02:04 2024	1716321724	58	56	115	56
Tue May 21 20:02:04 2024	1716321724	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	57	58	115	58
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:04 2024	1716321724	59	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:04 2024	1716321724	59	56	115	56
Tue May 21 20:02:04 2024	1716321724	59	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:04 2024	1716321724	59	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:04 2024	1716321724	59	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:04 2024	1716321724	59	56	115	56
Tue May 21 20:02:04 2024	1716321724	59	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:04 2024	1716321724	59	56	115	56
Tue May 21 20:02:04 2024	1716321724	59	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:04 2024	1716321724	59	56	115	56
Tue May 21 20:02:04 2024	1716321724	59	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:04 2024	1716321724	59	56	115	56
Tue May 21 20:02:04 2024	1716321724	0	115	115	192
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	59	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:04 2024	1716321724	59	56	115	56
Tue May 21 20:02:04 2024	1716321724	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:03 2024	1716321723	59	56	115	56
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:04 2024	1716321724	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:04 2024	1716321724	57	57	115	57
Tue May 21 20:02:04 2024	1716321724	58	57	115	57
Tue May 21 20:02:04 2024	1716321724	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:04 2024	1716321724	57	57	115	57
Tue May 21 20:02:04 2024	1716321724	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:03 2024	1716321723	56	58	115	58
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:04 2024	1716321724	57	57	115	57
Tue May 21 20:02:04 2024	1716321724	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:04 2024	1716321724	58	56	115	56
Tue May 21 20:02:04 2024	1716321724	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:04 2024	1716321724	57	57	115	57
Tue May 21 20:02:04 2024	1716321724	57	57	115	57
Tue May 21 20:02:04 2024	1716321724	57	57	115	57
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:04 2024	1716321724	57	57	115	57
Tue May 21 20:02:04 2024	1716321724	57	57	115	57
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:03 2024	1716321723	57	58	115	58
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:03 2024	1716321723	58	57	115	57
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:04 2024	1716321724	57	57	115	57
Tue May 21 20:02:04 2024	1716321724	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:04 2024	1716321724	58	56	115	56
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:03 2024	1716321723	56	59	115	59
Tue May 21 20:02:04 2024	1716321724	58	56	115	56
Tue May 21 20:02:04 2024	1716321724	58	57	115	57
Tue May 21 20:02:04 2024	1716321724	59	56	115	56
Tue May 21 20:02:04 2024	1716321724	57	57	115	57
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	57	58	115	58
Tue May 21 20:02:04 2024	1716321724	56	58	115	58
Tue May 21 20:02:03 2024	1716321723	59	56	115	56
