starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:27 2024	1716321687	0	57	57	92
Tue May 21 20:01:27 2024	1716321687	0	58	58	92
Tue May 21 20:01:27 2024	1716321687	21	37	58	37
Tue May 21 20:01:27 2024	1716321687	0	58	58	92
Tue May 21 20:01:27 2024	1716321687	0	58	58	92
Tue May 21 20:01:27 2024	1716321687	21	37	58	37
Tue May 21 20:01:27 2024	1716321687	0	58	58	92
Tue May 21 20:01:27 2024	1716321687	0	58	58	92
Tue May 21 20:01:27 2024	1716321687	21	37	58	37
Tue May 21 20:01:27 2024	1716321687	0	58	58	92
Tue May 21 20:01:27 2024	1716321687	21	36	58	36
Tue May 21 20:01:27 2024	1716321687	0	58	58	93
Tue May 21 20:01:27 2024	1716321687	21	37	58	37
Tue May 21 20:01:27 2024	1716321687	21	37	58	37
Tue May 21 20:01:27 2024	1716321687	21	37	58	37
Tue May 21 20:01:27 2024	1716321687	21	37	58	37
Tue May 21 20:01:27 2024	1716321687	21	37	58	37
Tue May 21 20:01:27 2024	1716321687	21	37	58	37
Tue May 21 20:01:27 2024	1716321687	21	37	58	37
Tue May 21 20:01:27 2024	1716321687	22	36	58	36
Tue May 21 20:01:27 2024	1716321687	22	36	58	36
Tue May 21 20:01:27 2024	1716321687	22	37	58	37
Tue May 21 20:01:27 2024	1716321687	22	37	58	37
Tue May 21 20:01:27 2024	1716321687	22	37	59	37
Tue May 21 20:01:27 2024	1716321687	22	37	59	37
Tue May 21 20:01:27 2024	1716321687	22	37	59	37
Tue May 21 20:01:27 2024	1716321687	22	36	59	36
Tue May 21 20:01:27 2024	1716321687	22	36	59	36
Tue May 21 20:01:27 2024	1716321687	22	37	59	37
Tue May 21 20:01:27 2024	1716321687	22	37	59	37
Tue May 21 20:01:27 2024	1716321687	23	36	59	36
Tue May 21 20:01:27 2024	1716321687	23	37	59	37
Tue May 21 20:01:27 2024	1716321687	23	36	59	36
Tue May 21 20:01:27 2024	1716321687	0	59	59	94
Tue May 21 20:01:27 2024	1716321687	0	59	59	94
Tue May 21 20:01:27 2024	1716321687	0	59	59	94
Tue May 21 20:01:27 2024	1716321687	23	36	59	36
Tue May 21 20:01:27 2024	1716321687	0	60	60	94
Tue May 21 20:01:27 2024	1716321687	0	60	60	94
Tue May 21 20:01:27 2024	1716321687	23	37	60	37
Tue May 21 20:01:27 2024	1716321687	0	60	60	94
Tue May 21 20:01:27 2024	1716321687	0	60	60	94
Tue May 21 20:01:27 2024	1716321687	23	37	60	37
Tue May 21 20:01:27 2024	1716321687	23	37	60	37
Tue May 21 20:01:27 2024	1716321687	0	60	60	94
Tue May 21 20:01:27 2024	1716321687	0	60	60	94
Tue May 21 20:01:27 2024	1716321687	23	37	60	37
Tue May 21 20:01:27 2024	1716321687	0	60	60	94
Tue May 21 20:01:27 2024	1716321687	23	36	60	36
Tue May 21 20:01:27 2024	1716321687	0	60	60	94
Tue May 21 20:01:27 2024	1716321687	24	36	60	36
Tue May 21 20:01:27 2024	1716321687	0	60	60	95
Tue May 21 20:01:27 2024	1716321687	0	60	60	95
Tue May 21 20:01:27 2024	1716321687	0	60	60	95
Tue May 21 20:01:27 2024	1716321687	24	36	60	36
Tue May 21 20:01:27 2024	1716321687	0	60	60	95
Tue May 21 20:01:27 2024	1716321687	0	60	60	95
Tue May 21 20:01:27 2024	1716321687	24	36	60	36
Tue May 21 20:01:27 2024	1716321687	0	60	60	95
Tue May 21 20:01:27 2024	1716321687	0	60	60	95
Tue May 21 20:01:27 2024	1716321687	24	36	60	36
Tue May 21 20:01:27 2024	1716321687	0	60	60	95
Tue May 21 20:01:27 2024	1716321687	0	60	60	95
Tue May 21 20:01:27 2024	1716321687	0	60	60	95
Tue May 21 20:01:27 2024	1716321687	24	37	60	37
Tue May 21 20:01:27 2024	1716321687	0	60	60	95
Tue May 21 20:01:27 2024	1716321687	0	60	60	95
Tue May 21 20:01:27 2024	1716321687	24	37	60	37
Tue May 21 20:01:27 2024	1716321687	0	60	60	95
Tue May 21 20:01:27 2024	1716321687	24	36	60	36
Tue May 21 20:01:27 2024	1716321687	0	60	60	95
Tue May 21 20:01:27 2024	1716321687	24	36	60	36
Tue May 21 20:01:27 2024	1716321687	0	60	60	95
Tue May 21 20:01:27 2024	1716321687	0	60	60	95
Tue May 21 20:01:27 2024	1716321687	24	36	60	36
Tue May 21 20:01:27 2024	1716321687	24	36	61	36
Tue May 21 20:01:27 2024	1716321687	0	61	61	95
Tue May 21 20:01:27 2024	1716321687	0	61	61	95
Tue May 21 20:01:27 2024	1716321687	24	36	61	36
Tue May 21 20:01:27 2024	1716321687	0	61	61	95
Tue May 21 20:01:27 2024	1716321687	0	61	61	95
Tue May 21 20:01:27 2024	1716321687	0	61	61	95
Tue May 21 20:01:27 2024	1716321687	0	61	61	96
Tue May 21 20:01:27 2024	1716321687	25	36	61	36
Tue May 21 20:01:27 2024	1716321687	0	61	61	96
Tue May 21 20:01:27 2024	1716321687	0	61	61	96
Tue May 21 20:01:27 2024	1716321687	25	36	61	36
Tue May 21 20:01:27 2024	1716321687	0	61	61	96
Tue May 21 20:01:27 2024	1716321687	25	36	61	36
Tue May 21 20:01:27 2024	1716321687	0	61	61	96
Tue May 21 20:01:27 2024	1716321687	0	61	61	96
Tue May 21 20:01:27 2024	1716321687	0	61	61	96
Tue May 21 20:01:27 2024	1716321687	0	61	61	96
Tue May 21 20:01:27 2024	1716321687	25	36	61	36
Tue May 21 20:01:27 2024	1716321687	0	61	61	96
Tue May 21 20:01:27 2024	1716321687	0	61	61	96
Tue May 21 20:01:27 2024	1716321687	25	36	61	36
Tue May 21 20:01:27 2024	1716321687	0	61	61	96
Tue May 21 20:01:27 2024	1716321687	25	36	61	36
Tue May 21 20:01:27 2024	1716321687	0	61	61	96
Tue May 21 20:01:27 2024	1716321687	0	61	61	96
Tue May 21 20:01:27 2024	1716321687	25	36	61	36
Tue May 21 20:01:27 2024	1716321687	0	61	61	96
Tue May 21 20:01:27 2024	1716321687	0	61	61	96
Tue May 21 20:01:27 2024	1716321687	25	36	61	36
Tue May 21 20:01:27 2024	1716321687	0	61	61	96
Tue May 21 20:01:27 2024	1716321687	25	36	61	36
Tue May 21 20:01:27 2024	1716321687	0	61	61	96
Tue May 21 20:01:27 2024	1716321687	0	62	62	96
Tue May 21 20:01:27 2024	1716321687	25	36	62	36
Tue May 21 20:01:27 2024	1716321687	0	62	62	96
Tue May 21 20:01:27 2024	1716321687	0	62	62	97
Tue May 21 20:01:27 2024	1716321687	25	36	62	36
Tue May 21 20:01:27 2024	1716321687	0	62	62	97
Tue May 21 20:01:27 2024	1716321687	0	62	62	97
Tue May 21 20:01:27 2024	1716321687	25	36	62	36
Tue May 21 20:01:27 2024	1716321687	0	62	62	97
Tue May 21 20:01:27 2024	1716321687	25	36	62	36
Tue May 21 20:01:27 2024	1716321687	0	62	62	97
Tue May 21 20:01:27 2024	1716321687	0	62	62	97
Tue May 21 20:01:27 2024	1716321687	0	62	62	97
Tue May 21 20:01:27 2024	1716321687	0	62	62	97
Tue May 21 20:01:27 2024	1716321687	25	36	62	36
Tue May 21 20:01:27 2024	1716321687	26	36	62	36
Tue May 21 20:01:27 2024	1716321687	0	62	62	97
Tue May 21 20:01:27 2024	1716321687	26	36	62	36
Tue May 21 20:01:27 2024	1716321687	0	62	62	97
Tue May 21 20:01:27 2024	1716321687	0	62	62	97
Tue May 21 20:01:27 2024	1716321687	0	62	62	97
Tue May 21 20:01:27 2024	1716321687	26	36	62	36
Tue May 21 20:01:27 2024	1716321687	0	62	62	97
Tue May 21 20:01:27 2024	1716321687	0	62	62	97
Tue May 21 20:01:27 2024	1716321687	26	36	62	36
Tue May 21 20:01:27 2024	1716321687	0	62	62	97
Tue May 21 20:01:27 2024	1716321687	0	62	62	97
Tue May 21 20:01:27 2024	1716321687	26	36	62	36
Tue May 21 20:01:27 2024	1716321687	0	62	62	97
Tue May 21 20:01:27 2024	1716321687	26	36	62	36
Tue May 21 20:01:27 2024	1716321687	0	62	62	97
Tue May 21 20:01:27 2024	1716321687	0	62	62	97
Tue May 21 20:01:27 2024	1716321687	26	36	62	36
Tue May 21 20:01:27 2024	1716321687	0	62	62	98
Tue May 21 20:01:27 2024	1716321687	26	36	62	36
Tue May 21 20:01:27 2024	1716321687	0	62	62	98
Tue May 21 20:01:27 2024	1716321687	0	62	62	98
Tue May 21 20:01:27 2024	1716321687	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	26	36	63	36
Tue May 21 20:01:27 2024	1716321687	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	26	36	63	36
Tue May 21 20:01:27 2024	1716321687	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	26	36	63	36
Tue May 21 20:01:27 2024	1716321687	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	27	36	63	36
Tue May 21 20:01:27 2024	1716321687	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	27	36	63	36
Tue May 21 20:01:27 2024	1716321687	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	27	36	63	36
Tue May 21 20:01:27 2024	1716321687	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	27	36	63	36
Tue May 21 20:01:27 2024	1716321687	0	63	63	99
Tue May 21 20:01:27 2024	1716321687	27	36	63	36
Tue May 21 20:01:27 2024	1716321687	0	63	63	99
Tue May 21 20:01:27 2024	1716321687	0	63	63	99
Tue May 21 20:01:27 2024	1716321687	0	63	63	99
Tue May 21 20:01:27 2024	1716321687	0	63	63	99
Tue May 21 20:01:27 2024	1716321687	0	63	63	99
Tue May 21 20:01:27 2024	1716321687	27	36	63	36
Tue May 21 20:01:27 2024	1716321687	0	63	63	99
Tue May 21 20:01:27 2024	1716321687	27	36	63	36
Tue May 21 20:01:27 2024	1716321687	27	36	63	36
Tue May 21 20:01:27 2024	1716321687	0	63	63	99
Tue May 21 20:01:27 2024	1716321687	0	64	64	99
Tue May 21 20:01:27 2024	1716321687	28	36	64	36
Tue May 21 20:01:27 2024	1716321687	0	64	64	99
Tue May 21 20:01:27 2024	1716321687	0	64	64	99
Tue May 21 20:01:27 2024	1716321687	0	64	64	99
Tue May 21 20:01:27 2024	1716321687	28	36	64	36
Tue May 21 20:01:27 2024	1716321687	0	64	64	99
Tue May 21 20:01:27 2024	1716321687	0	64	64	99
Tue May 21 20:01:27 2024	1716321687	28	36	64	36
Tue May 21 20:01:27 2024	1716321687	0	64	64	99
Tue May 21 20:01:27 2024	1716321687	0	64	64	99
Tue May 21 20:01:27 2024	1716321687	28	36	64	36
Tue May 21 20:01:27 2024	1716321687	0	64	64	99
Tue May 21 20:01:27 2024	1716321687	0	64	64	99
Tue May 21 20:01:27 2024	1716321687	0	64	64	99
Tue May 21 20:01:27 2024	1716321687	28	36	64	36
Tue May 21 20:01:27 2024	1716321687	0	64	64	99
Tue May 21 20:01:27 2024	1716321687	28	36	64	36
Tue May 21 20:01:27 2024	1716321687	0	64	64	100
Tue May 21 20:01:27 2024	1716321687	0	64	64	100
Tue May 21 20:01:27 2024	1716321687	28	36	64	36
Tue May 21 20:01:27 2024	1716321687	0	64	64	100
Tue May 21 20:01:27 2024	1716321687	0	64	64	100
Tue May 21 20:01:27 2024	1716321687	28	36	64	36
Tue May 21 20:01:27 2024	1716321687	28	36	64	36
Tue May 21 20:01:27 2024	1716321687	0	64	64	100
Tue May 21 20:01:27 2024	1716321687	0	64	64	100
Tue May 21 20:01:27 2024	1716321687	0	64	64	100
Tue May 21 20:01:27 2024	1716321687	0	64	64	100
Tue May 21 20:01:27 2024	1716321687	28	36	64	36
Tue May 21 20:01:27 2024	1716321687	0	64	64	100
Tue May 21 20:01:27 2024	1716321687	28	36	64	36
Tue May 21 20:01:27 2024	1716321687	0	65	65	100
Tue May 21 20:01:27 2024	1716321687	28	36	65	36
Tue May 21 20:01:27 2024	1716321687	0	65	65	100
Tue May 21 20:01:27 2024	1716321687	0	65	65	100
Tue May 21 20:01:27 2024	1716321687	28	36	65	36
Tue May 21 20:01:27 2024	1716321687	0	65	65	100
Tue May 21 20:01:27 2024	1716321687	29	36	65	36
Tue May 21 20:01:27 2024	1716321687	0	65	65	100
Tue May 21 20:01:27 2024	1716321687	0	65	65	100
Tue May 21 20:01:27 2024	1716321687	0	65	65	100
Tue May 21 20:01:27 2024	1716321687	0	65	65	100
Tue May 21 20:01:27 2024	1716321687	29	36	65	36
Tue May 21 20:01:27 2024	1716321687	0	65	65	100
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	29	36	65	36
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	29	36	65	36
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	29	36	65	36
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	29	36	65	36
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	29	36	65	36
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	29	36	65	36
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	29	36	65	36
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	0	65	65	101
Tue May 21 20:01:27 2024	1716321687	0	66	66	101
Tue May 21 20:01:27 2024	1716321687	29	36	66	36
Tue May 21 20:01:27 2024	1716321687	0	66	66	101
Tue May 21 20:01:27 2024	1716321687	30	36	66	36
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	30	36	66	36
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	30	36	66	36
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	30	36	66	36
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	30	36	66	36
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	30	36	66	36
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	30	36	66	36
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	30	36	66	36
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	30	36	66	36
Tue May 21 20:01:27 2024	1716321687	0	66	66	103
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	30	36	66	36
Tue May 21 20:01:27 2024	1716321687	0	66	66	103
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	0	66	66	103
Tue May 21 20:01:27 2024	1716321687	0	66	66	102
Tue May 21 20:01:27 2024	1716321687	0	66	66	103
Tue May 21 20:01:27 2024	1716321687	0	66	66	103
Tue May 21 20:01:27 2024	1716321687	31	36	66	36
Tue May 21 20:01:27 2024	1716321687	0	66	66	103
Tue May 21 20:01:27 2024	1716321687	0	66	66	103
Tue May 21 20:01:27 2024	1716321687	0	66	66	103
Tue May 21 20:01:27 2024	1716321687	0	67	67	103
Tue May 21 20:01:27 2024	1716321687	0	67	67	103
Tue May 21 20:01:27 2024	1716321687	0	67	67	103
Tue May 21 20:01:27 2024	1716321687	0	67	67	103
Tue May 21 20:01:27 2024	1716321687	0	67	67	103
Tue May 21 20:01:27 2024	1716321687	31	36	67	36
Tue May 21 20:01:27 2024	1716321687	31	36	67	36
Tue May 21 20:01:27 2024	1716321687	0	67	67	103
Tue May 21 20:01:27 2024	1716321687	0	67	67	103
Tue May 21 20:01:27 2024	1716321687	31	36	67	36
Tue May 21 20:01:27 2024	1716321687	0	67	67	103
Tue May 21 20:01:27 2024	1716321687	0	67	67	103
Tue May 21 20:01:27 2024	1716321687	31	36	67	36
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:27 2024	1716321687	31	36	67	36
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:27 2024	1716321687	31	36	67	36
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	31	36	67	36
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	31	36	67	36
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	36	67	36
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	36	67	36
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	34	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	36	67	36
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:27 2024	1716321687	32	36	67	36
Tue May 21 20:01:27 2024	1716321687	0	68	68	104
Tue May 21 20:01:27 2024	1716321687	0	68	68	104
Tue May 21 20:01:27 2024	1716321687	0	68	68	104
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	0	68	68	104
Tue May 21 20:01:27 2024	1716321687	0	68	68	104
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	0	68	68	104
Tue May 21 20:01:27 2024	1716321687	0	68	68	104
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	0	68	68	104
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	33	36	68	36
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	33	35	68	35
Tue May 21 20:01:27 2024	1716321687	33	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	33	35	68	35
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	68	36
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	0	69	69	105
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	35
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	0	69	69	105
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	32	36	69	36
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
