starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	27	30	58	30
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	27	30	58	30
Tue May 21 20:02:09 2024	1716321729	27	30	58	30
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	30
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	28	30	58	30
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	29	29	58	29
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	27	31	58	31
Tue May 21 20:02:09 2024	1716321729	29	29	58	29
Tue May 21 20:02:09 2024	1716321729	30	29	58	29
Tue May 21 20:02:09 2024	1716321729	30	29	58	29
Tue May 21 20:02:09 2024	1716321729	29	29	59	29
Tue May 21 20:02:09 2024	1716321729	30	29	59	29
Tue May 21 20:02:09 2024	1716321729	30	29	59	29
Tue May 21 20:02:09 2024	1716321729	30	29	59	29
Tue May 21 20:02:09 2024	1716321729	30	29	59	29
Tue May 21 20:02:09 2024	1716321729	30	29	59	29
Tue May 21 20:02:09 2024	1716321729	30	29	59	29
Tue May 21 20:02:09 2024	1716321729	30	29	59	29
Tue May 21 20:02:09 2024	1716321729	30	29	59	29
Tue May 21 20:02:09 2024	1716321729	30	29	59	29
Tue May 21 20:02:09 2024	1716321729	30	29	59	29
Tue May 21 20:02:09 2024	1716321729	30	29	59	29
Tue May 21 20:02:09 2024	1716321729	31	29	59	29
Tue May 21 20:02:09 2024	1716321729	31	29	59	29
Tue May 21 20:02:09 2024	1716321729	31	29	60	29
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	31	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	60	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	29	31	61	31
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	30	31	61	31
Tue May 21 20:02:09 2024	1716321729	31	31	61	31
Tue May 21 20:02:09 2024	1716321729	31	31	61	31
Tue May 21 20:02:09 2024	1716321729	31	31	61	31
Tue May 21 20:02:09 2024	1716321729	31	31	61	31
Tue May 21 20:02:09 2024	1716321729	31	31	61	31
Tue May 21 20:02:09 2024	1716321729	31	31	61	31
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	32	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	32	61	31
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	32	61	31
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	31	30	61	30
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	31	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:09 2024	1716321729	31	30	61	30
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	32	61	32
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	32	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	31	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	31	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	30	31	61	31
Tue May 21 20:02:10 2024	1716321730	31	30	61	30
Tue May 21 20:02:10 2024	1716321730	31	31	61	31
