starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:26 2024	1716321686	13	31	44	31
Tue May 21 20:01:26 2024	1716321686	14	31	45	31
Tue May 21 20:01:26 2024	1716321686	14	31	45	31
Tue May 21 20:01:26 2024	1716321686	14	31	45	31
Tue May 21 20:01:26 2024	1716321686	14	31	45	31
Tue May 21 20:01:26 2024	1716321686	14	31	45	31
Tue May 21 20:01:26 2024	1716321686	14	31	45	31
Tue May 21 20:01:26 2024	1716321686	14	31	45	31
Tue May 21 20:01:26 2024	1716321686	14	31	45	31
Tue May 21 20:01:26 2024	1716321686	14	31	45	31
Tue May 21 20:01:26 2024	1716321686	15	31	45	31
Tue May 21 20:01:26 2024	1716321686	14	31	45	31
Tue May 21 20:01:26 2024	1716321686	15	31	46	31
Tue May 21 20:01:26 2024	1716321686	15	31	46	31
Tue May 21 20:01:26 2024	1716321686	15	31	46	31
Tue May 21 20:01:26 2024	1716321686	15	31	46	31
Tue May 21 20:01:26 2024	1716321686	15	31	46	31
Tue May 21 20:01:26 2024	1716321686	15	31	46	31
Tue May 21 20:01:26 2024	1716321686	15	31	46	31
Tue May 21 20:01:26 2024	1716321686	15	31	46	31
Tue May 21 20:01:26 2024	1716321686	15	31	46	31
Tue May 21 20:01:26 2024	1716321686	16	31	46	31
Tue May 21 20:01:26 2024	1716321686	16	31	46	31
Tue May 21 20:01:26 2024	1716321686	16	31	46	31
Tue May 21 20:01:26 2024	1716321686	16	31	47	31
Tue May 21 20:01:26 2024	1716321686	16	31	47	31
Tue May 21 20:01:26 2024	1716321686	16	31	47	31
Tue May 21 20:01:26 2024	1716321686	16	31	47	31
Tue May 21 20:01:26 2024	1716321686	16	31	47	31
Tue May 21 20:01:26 2024	1716321686	16	31	47	31
Tue May 21 20:01:26 2024	1716321686	16	31	47	31
Tue May 21 20:01:26 2024	1716321686	16	31	47	31
Tue May 21 20:01:26 2024	1716321686	16	31	47	31
Tue May 21 20:01:26 2024	1716321686	17	31	47	31
Tue May 21 20:01:26 2024	1716321686	17	31	47	31
Tue May 21 20:01:26 2024	1716321686	17	31	47	31
Tue May 21 20:01:26 2024	1716321686	17	31	47	31
Tue May 21 20:01:26 2024	1716321686	17	31	47	31
Tue May 21 20:01:26 2024	1716321686	17	31	48	31
Tue May 21 20:01:26 2024	1716321686	17	31	48	31
Tue May 21 20:01:26 2024	1716321686	17	31	48	31
Tue May 21 20:01:26 2024	1716321686	17	31	48	31
Tue May 21 20:01:26 2024	1716321686	17	31	48	31
Tue May 21 20:01:26 2024	1716321686	17	31	48	31
Tue May 21 20:01:26 2024	1716321686	17	31	48	31
Tue May 21 20:01:26 2024	1716321686	17	31	48	31
Tue May 21 20:01:26 2024	1716321686	18	31	48	31
Tue May 21 20:01:26 2024	1716321686	18	31	48	31
Tue May 21 20:01:26 2024	1716321686	18	31	48	31
Tue May 21 20:01:26 2024	1716321686	18	31	48	31
Tue May 21 20:01:26 2024	1716321686	18	31	48	31
Tue May 21 20:01:26 2024	1716321686	18	31	48	31
Tue May 21 20:01:26 2024	1716321686	18	31	48	31
Tue May 21 20:01:26 2024	1716321686	18	30	48	30
Tue May 21 20:01:26 2024	1716321686	18	30	49	30
Tue May 21 20:01:26 2024	1716321686	18	31	49	31
Tue May 21 20:01:26 2024	1716321686	18	31	49	31
Tue May 21 20:01:26 2024	1716321686	18	31	49	31
Tue May 21 20:01:26 2024	1716321686	18	31	49	31
Tue May 21 20:01:26 2024	1716321686	18	31	49	31
Tue May 21 20:01:26 2024	1716321686	18	31	49	31
Tue May 21 20:01:26 2024	1716321686	19	30	49	30
Tue May 21 20:01:26 2024	1716321686	19	30	49	30
Tue May 21 20:01:26 2024	1716321686	19	30	49	30
Tue May 21 20:01:26 2024	1716321686	19	30	49	30
Tue May 21 20:01:26 2024	1716321686	19	30	49	30
Tue May 21 20:01:26 2024	1716321686	19	31	49	31
Tue May 21 20:01:26 2024	1716321686	19	31	49	31
Tue May 21 20:01:26 2024	1716321686	19	30	49	30
Tue May 21 20:01:26 2024	1716321686	19	30	49	30
Tue May 21 20:01:26 2024	1716321686	19	30	50	30
Tue May 21 20:01:26 2024	1716321686	19	30	50	30
Tue May 21 20:01:26 2024	1716321686	19	30	50	30
Tue May 21 20:01:26 2024	1716321686	19	30	50	30
Tue May 21 20:01:26 2024	1716321686	19	30	50	30
Tue May 21 20:01:26 2024	1716321686	20	30	50	30
Tue May 21 20:01:26 2024	1716321686	20	30	50	30
Tue May 21 20:01:26 2024	1716321686	20	30	50	30
Tue May 21 20:01:26 2024	1716321686	20	30	50	30
Tue May 21 20:01:26 2024	1716321686	20	30	50	30
Tue May 21 20:01:26 2024	1716321686	20	30	50	30
Tue May 21 20:01:26 2024	1716321686	20	30	50	30
Tue May 21 20:01:26 2024	1716321686	20	30	50	30
Tue May 21 20:01:26 2024	1716321686	20	30	50	30
Tue May 21 20:01:26 2024	1716321686	20	30	50	30
Tue May 21 20:01:26 2024	1716321686	20	30	51	30
Tue May 21 20:01:26 2024	1716321686	20	30	51	30
Tue May 21 20:01:26 2024	1716321686	20	30	51	30
Tue May 21 20:01:26 2024	1716321686	20	30	51	30
Tue May 21 20:01:26 2024	1716321686	21	30	51	30
Tue May 21 20:01:26 2024	1716321686	21	30	51	30
Tue May 21 20:01:26 2024	1716321686	21	30	51	30
Tue May 21 20:01:26 2024	1716321686	21	30	51	30
Tue May 21 20:01:26 2024	1716321686	21	30	51	30
Tue May 21 20:01:26 2024	1716321686	21	30	51	30
Tue May 21 20:01:26 2024	1716321686	21	30	51	30
Tue May 21 20:01:26 2024	1716321686	21	30	51	30
Tue May 21 20:01:26 2024	1716321686	21	30	51	30
Tue May 21 20:01:26 2024	1716321686	21	30	51	30
Tue May 21 20:01:26 2024	1716321686	21	30	52	30
Tue May 21 20:01:26 2024	1716321686	21	30	52	30
Tue May 21 20:01:26 2024	1716321686	22	30	52	30
Tue May 21 20:01:26 2024	1716321686	22	30	52	30
Tue May 21 20:01:26 2024	1716321686	22	30	52	30
Tue May 21 20:01:26 2024	1716321686	22	30	52	30
Tue May 21 20:01:26 2024	1716321686	22	30	52	30
Tue May 21 20:01:26 2024	1716321686	22	30	52	30
Tue May 21 20:01:26 2024	1716321686	22	30	52	30
Tue May 21 20:01:26 2024	1716321686	22	30	52	30
Tue May 21 20:01:26 2024	1716321686	22	30	52	30
Tue May 21 20:01:26 2024	1716321686	22	30	52	30
Tue May 21 20:01:26 2024	1716321686	22	30	52	30
Tue May 21 20:01:26 2024	1716321686	22	30	52	30
Tue May 21 20:01:26 2024	1716321686	22	30	52	30
Tue May 21 20:01:26 2024	1716321686	22	30	53	30
Tue May 21 20:01:26 2024	1716321686	23	30	53	30
Tue May 21 20:01:26 2024	1716321686	23	30	53	30
Tue May 21 20:01:26 2024	1716321686	23	30	53	30
Tue May 21 20:01:26 2024	1716321686	23	30	53	30
Tue May 21 20:01:26 2024	1716321686	23	30	53	30
Tue May 21 20:01:26 2024	1716321686	23	30	53	30
Tue May 21 20:01:26 2024	1716321686	23	30	53	30
Tue May 21 20:01:26 2024	1716321686	23	30	53	30
Tue May 21 20:01:26 2024	1716321686	23	30	53	30
Tue May 21 20:01:26 2024	1716321686	23	30	53	30
Tue May 21 20:01:26 2024	1716321686	23	30	53	30
Tue May 21 20:01:26 2024	1716321686	23	30	54	30
Tue May 21 20:01:26 2024	1716321686	23	30	54	30
Tue May 21 20:01:26 2024	1716321686	24	30	54	30
Tue May 21 20:01:26 2024	1716321686	24	30	54	30
Tue May 21 20:01:26 2024	1716321686	24	30	54	30
Tue May 21 20:01:26 2024	1716321686	24	30	54	30
Tue May 21 20:01:26 2024	1716321686	24	30	54	30
Tue May 21 20:01:26 2024	1716321686	24	30	54	30
Tue May 21 20:01:26 2024	1716321686	24	30	54	30
Tue May 21 20:01:26 2024	1716321686	24	30	54	30
Tue May 21 20:01:26 2024	1716321686	24	30	54	30
Tue May 21 20:01:26 2024	1716321686	24	30	54	30
Tue May 21 20:01:26 2024	1716321686	25	30	54	30
Tue May 21 20:01:26 2024	1716321686	25	30	55	30
Tue May 21 20:01:26 2024	1716321686	25	30	55	30
Tue May 21 20:01:26 2024	1716321686	25	30	55	30
Tue May 21 20:01:26 2024	1716321686	25	30	55	30
Tue May 21 20:01:26 2024	1716321686	25	30	55	30
Tue May 21 20:01:26 2024	1716321686	25	30	55	30
Tue May 21 20:01:26 2024	1716321686	25	30	55	30
Tue May 21 20:01:26 2024	1716321686	25	30	55	30
Tue May 21 20:01:26 2024	1716321686	26	30	55	30
Tue May 21 20:01:26 2024	1716321686	26	30	55	30
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	27	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	29	56	28
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	29	56	29
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
