starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	18	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	18	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	18	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	18	20	39	20
Tue May 21 20:01:28 2024	1716321688	18	20	39	20
Tue May 21 20:01:28 2024	1716321688	18	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	18	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	18	39	18
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	18	20	39	20
Tue May 21 20:01:28 2024	1716321688	18	20	39	20
Tue May 21 20:01:28 2024	1716321688	18	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	18
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	18	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	18	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	18	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	18	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	18	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	18	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	18	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	17	22	39	22
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
