starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:33 2024	1716321693	0	69	69	106
Tue May 21 20:01:33 2024	1716321693	0	69	69	106
Tue May 21 20:01:32 2024	1716321692	34	34	69	34
Tue May 21 20:01:33 2024	1716321693	0	69	69	106
Tue May 21 20:01:33 2024	1716321693	0	69	69	106
Tue May 21 20:01:32 2024	1716321692	34	35	69	35
Tue May 21 20:01:32 2024	1716321692	35	33	69	33
Tue May 21 20:01:33 2024	1716321693	0	69	69	106
Tue May 21 20:01:33 2024	1716321693	0	69	69	106
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	35	34	69	34
Tue May 21 20:01:32 2024	1716321692	34	34	69	34
Tue May 21 20:01:32 2024	1716321692	34	35	69	35
Tue May 21 20:01:33 2024	1716321693	0	69	69	106
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	34	34	69	34
Tue May 21 20:01:32 2024	1716321692	35	34	69	34
Tue May 21 20:01:32 2024	1716321692	34	34	69	34
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	34	35	69	35
Tue May 21 20:01:32 2024	1716321692	34	34	69	34
Tue May 21 20:01:32 2024	1716321692	35	34	69	34
Tue May 21 20:01:32 2024	1716321692	34	34	69	34
Tue May 21 20:01:32 2024	1716321692	34	35	69	35
Tue May 21 20:01:32 2024	1716321692	35	34	69	34
Tue May 21 20:01:33 2024	1716321693	0	69	69	109
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	35	34	69	34
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	35	34	69	34
Tue May 21 20:01:33 2024	1716321693	0	69	69	109
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	34	35	69	35
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:33 2024	1716321693	0	69	69	109
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	35	34	69	34
Tue May 21 20:01:33 2024	1716321693	0	69	69	109
Tue May 21 20:01:33 2024	1716321693	0	69	69	109
Tue May 21 20:01:32 2024	1716321692	35	34	69	34
Tue May 21 20:01:33 2024	1716321693	0	69	69	109
Tue May 21 20:01:32 2024	1716321692	34	35	69	35
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:33 2024	1716321693	0	69	69	109
Tue May 21 20:01:32 2024	1716321692	35	34	69	34
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:33 2024	1716321693	0	69	69	109
Tue May 21 20:01:33 2024	1716321693	0	69	69	109
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	34	35	69	35
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:33 2024	1716321693	0	69	69	109
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	35	34	69	34
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	35	34	69	34
Tue May 21 20:01:33 2024	1716321693	0	69	69	109
Tue May 21 20:01:33 2024	1716321693	0	69	69	110
Tue May 21 20:01:32 2024	1716321692	36	34	69	34
Tue May 21 20:01:33 2024	1716321693	0	69	69	110
Tue May 21 20:01:32 2024	1716321692	36	34	69	34
Tue May 21 20:01:33 2024	1716321693	0	69	69	110
Tue May 21 20:01:32 2024	1716321692	34	35	69	35
Tue May 21 20:01:32 2024	1716321692	36	34	69	34
Tue May 21 20:01:32 2024	1716321692	36	34	69	34
Tue May 21 20:01:32 2024	1716321692	36	34	69	34
Tue May 21 20:01:32 2024	1716321692	34	35	69	35
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	34	35	69	35
Tue May 21 20:01:32 2024	1716321692	34	35	69	35
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:33 2024	1716321693	0	69	69	110
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	34	35	69	35
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	34	35	69	35
Tue May 21 20:01:33 2024	1716321693	0	69	69	110
Tue May 21 20:01:32 2024	1716321692	34	35	69	35
Tue May 21 20:01:32 2024	1716321692	34	35	69	35
Tue May 21 20:01:32 2024	1716321692	34	35	69	35
Tue May 21 20:01:32 2024	1716321692	34	35	69	35
Tue May 21 20:01:32 2024	1716321692	36	33	69	33
Tue May 21 20:01:32 2024	1716321692	34	35	69	35
Tue May 21 20:01:32 2024	1716321692	34	35	69	35
Tue May 21 20:01:32 2024	1716321692	34	36	69	35
Tue May 21 20:01:32 2024	1716321692	36	34	69	34
Tue May 21 20:01:32 2024	1716321692	34	36	69	36
Tue May 21 20:01:32 2024	1716321692	35	34	69	34
Tue May 21 20:01:32 2024	1716321692	36	34	70	34
Tue May 21 20:01:32 2024	1716321692	36	33	70	33
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:33 2024	1716321693	0	70	70	110
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	36	34	70	33
Tue May 21 20:01:32 2024	1716321692	36	33	70	33
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	36	33	70	33
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:33 2024	1716321693	0	70	70	110
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	36	33	70	33
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	34	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:33 2024	1716321693	0	70	70	110
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:32 2024	1716321692	36	33	70	33
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	35	35	70	35
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:33 2024	1716321693	0	70	70	110
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:32 2024	1716321692	36	34	70	34
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	36	34	70	34
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:33 2024	1716321693	34	35	70	35
Tue May 21 20:01:33 2024	1716321693	0	70	70	110
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	36	34	70	34
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	35	35	70	35
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	0	70	70	110
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	0	70	70	110
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:33 2024	1716321693	0	70	70	110
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:33 2024	1716321693	0	70	70	110
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	33	37	70	37
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	33	37	70	37
Tue May 21 20:01:32 2024	1716321692	33	37	70	37
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	33	37	70	37
Tue May 21 20:01:32 2024	1716321692	35	35	70	34
Tue May 21 20:01:32 2024	1716321692	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	36	34	70	34
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	33	36	70	36
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	0	70	70	111
Tue May 21 20:01:32 2024	1716321692	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:33 2024	1716321693	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	33	37	70	37
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	33	37	70	37
Tue May 21 20:01:32 2024	1716321692	33	37	70	37
Tue May 21 20:01:32 2024	1716321692	33	37	70	37
Tue May 21 20:01:32 2024	1716321692	33	37	70	37
Tue May 21 20:01:32 2024	1716321692	36	34	70	34
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	36	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	36	34	70	34
Tue May 21 20:01:32 2024	1716321692	36	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	36	34	70	34
Tue May 21 20:01:32 2024	1716321692	36	34	70	34
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	33	37	70	37
Tue May 21 20:01:32 2024	1716321692	36	34	70	34
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	33	37	70	37
Tue May 21 20:01:32 2024	1716321692	33	37	70	37
Tue May 21 20:01:32 2024	1716321692	36	34	70	34
Tue May 21 20:01:32 2024	1716321692	36	34	70	34
Tue May 21 20:01:33 2024	1716321693	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	36	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	37	33	70	33
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	33	37	70	37
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	36	34	70	34
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	36	34	70	34
Tue May 21 20:01:32 2024	1716321692	35	34	70	34
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:33 2024	1716321693	0	70	70	111
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	35	35	70	35
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
Tue May 21 20:01:32 2024	1716321692	34	36	70	36
