starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	81	160	81
Tue May 21 20:04:46 2024	1716321886	80	81	160	81
Tue May 21 20:04:46 2024	1716321886	80	81	160	81
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:44 2024	1716321884	75	85	160	85
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:02:32 2024	1716321752	69	91	160	91
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	81	160	81
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:02:32 2024	1716321752	69	91	160	91
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:02:32 2024	1716321752	70	90	160	90
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:44 2024	1716321884	83	78	160	77
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:44 2024	1716321884	83	77	160	77
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:44 2024	1716321884	83	78	160	78
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:44 2024	1716321884	83	77	160	77
Tue May 21 20:04:45 2024	1716321885	82	78	160	78
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:44 2024	1716321884	83	78	160	78
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:45 2024	1716321885	82	78	160	78
Tue May 21 20:04:46 2024	1716321886	80	81	160	81
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	81	160	81
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:45 2024	1716321885	79	82	160	82
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:46 2024	1716321886	81	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:44 2024	1716321884	83	77	160	77
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	79	82	160	82
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	79	82	160	82
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:45 2024	1716321885	79	82	160	82
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:44 2024	1716321884	76	85	160	85
Tue May 21 20:04:46 2024	1716321886	79	81	160	81
Tue May 21 20:04:46 2024	1716321886	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:46 2024	1716321886	81	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	81	80	160	80
Tue May 21 20:04:46 2024	1716321886	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:46 2024	1716321886	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:44 2024	1716321884	83	78	160	78
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:46 2024	1716321886	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:46 2024	1716321886	81	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:45 2024	1716321885	80	80	160	80
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	79	82	160	82
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:45 2024	1716321885	78	82	160	82
Tue May 21 20:04:46 2024	1716321886	80	81	160	81
Tue May 21 20:04:44 2024	1716321884	83	77	160	77
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:44 2024	1716321884	83	77	160	77
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:44 2024	1716321884	83	77	160	77
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:44 2024	1716321884	83	77	160	77
Tue May 21 20:04:45 2024	1716321885	79	82	160	82
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	79	82	160	82
Tue May 21 20:04:45 2024	1716321885	79	82	160	82
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:44 2024	1716321884	83	77	160	77
Tue May 21 20:04:46 2024	1716321886	80	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	81	80	160	80
Tue May 21 20:04:45 2024	1716321885	79	82	161	82
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:02:32 2024	1716321752	70	91	161	91
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:45 2024	1716321885	78	82	161	82
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:45 2024	1716321885	78	82	161	82
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:45 2024	1716321885	78	82	161	82
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:46 2024	1716321886	0	161	161	241
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:45 2024	1716321885	82	78	161	78
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:45 2024	1716321885	82	78	161	78
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:45 2024	1716321885	82	78	161	78
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:45 2024	1716321885	79	82	161	82
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:45 2024	1716321885	79	82	161	82
Tue May 21 20:04:45 2024	1716321885	79	82	161	82
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:45 2024	1716321885	79	82	161	82
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:45 2024	1716321885	79	82	161	82
Tue May 21 20:04:45 2024	1716321885	79	82	161	82
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:45 2024	1716321885	78	82	161	82
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:45 2024	1716321885	80	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:46 2024	1716321886	0	161	161	241
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:45 2024	1716321885	78	82	161	82
Tue May 21 20:04:45 2024	1716321885	80	80	161	80
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:45 2024	1716321885	78	82	161	82
Tue May 21 20:04:46 2024	1716321886	0	161	161	242
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:45 2024	1716321885	78	82	161	82
Tue May 21 20:04:45 2024	1716321885	78	82	161	82
Tue May 21 20:04:45 2024	1716321885	78	82	161	82
Tue May 21 20:04:45 2024	1716321885	78	82	161	82
Tue May 21 20:04:45 2024	1716321885	78	82	161	82
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:45 2024	1716321885	80	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:45 2024	1716321885	80	80	161	80
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:02:32 2024	1716321752	70	91	161	91
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:45 2024	1716321885	80	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:45 2024	1716321885	78	82	161	82
Tue May 21 20:04:45 2024	1716321885	82	78	161	78
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	81	80	161	80
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:46 2024	1716321886	80	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:45 2024	1716321885	82	78	161	78
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:45 2024	1716321885	82	78	161	78
Tue May 21 20:04:45 2024	1716321885	82	79	161	79
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:45 2024	1716321885	82	78	161	78
Tue May 21 20:04:45 2024	1716321885	82	79	161	78
Tue May 21 20:04:45 2024	1716321885	79	82	161	82
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:46 2024	1716321886	0	161	161	241
Tue May 21 20:04:44 2024	1716321884	83	78	161	78
Tue May 21 20:04:45 2024	1716321885	80	80	161	80
Tue May 21 20:04:46 2024	1716321886	80	81	161	81
Tue May 21 20:04:45 2024	1716321885	82	79	161	79
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:45 2024	1716321885	81	80	161	80
Tue May 21 20:04:45 2024	1716321885	80	80	161	80
Tue May 21 20:04:45 2024	1716321885	80	80	161	80
