starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:31 2024	1716321691	27	37	64	37
Tue May 21 20:01:32 2024	1716321692	0	64	64	96
Tue May 21 20:01:32 2024	1716321692	0	64	64	96
Tue May 21 20:01:32 2024	1716321692	0	64	64	96
Tue May 21 20:01:31 2024	1716321691	27	37	64	37
Tue May 21 20:01:32 2024	1716321692	0	64	64	96
Tue May 21 20:01:31 2024	1716321691	27	37	64	37
Tue May 21 20:01:32 2024	1716321692	0	64	64	96
Tue May 21 20:01:32 2024	1716321692	0	64	64	96
Tue May 21 20:01:31 2024	1716321691	28	37	64	37
Tue May 21 20:01:32 2024	1716321692	0	64	64	96
Tue May 21 20:01:32 2024	1716321692	0	64	64	96
Tue May 21 20:01:32 2024	1716321692	0	64	64	96
Tue May 21 20:01:32 2024	1716321692	0	64	64	96
Tue May 21 20:01:31 2024	1716321691	28	37	64	37
Tue May 21 20:01:32 2024	1716321692	0	64	64	96
Tue May 21 20:01:32 2024	1716321692	0	64	64	96
Tue May 21 20:01:32 2024	1716321692	0	64	64	96
Tue May 21 20:01:31 2024	1716321691	28	37	64	37
Tue May 21 20:01:32 2024	1716321692	0	64	64	97
Tue May 21 20:01:32 2024	1716321692	0	64	64	97
Tue May 21 20:01:31 2024	1716321691	28	37	64	37
Tue May 21 20:01:32 2024	1716321692	0	64	64	97
Tue May 21 20:01:32 2024	1716321692	0	64	64	97
Tue May 21 20:01:31 2024	1716321691	28	37	64	37
Tue May 21 20:01:32 2024	1716321692	0	64	64	97
Tue May 21 20:01:32 2024	1716321692	0	64	64	97
Tue May 21 20:01:31 2024	1716321691	28	36	64	36
Tue May 21 20:01:32 2024	1716321692	0	64	64	97
Tue May 21 20:01:32 2024	1716321692	0	65	65	97
Tue May 21 20:01:32 2024	1716321692	0	65	65	97
Tue May 21 20:01:32 2024	1716321692	0	65	65	97
Tue May 21 20:01:32 2024	1716321692	0	65	65	97
Tue May 21 20:01:32 2024	1716321692	0	65	65	97
Tue May 21 20:01:31 2024	1716321691	32	32	65	32
Tue May 21 20:01:32 2024	1716321692	0	65	65	97
Tue May 21 20:01:31 2024	1716321691	28	37	65	37
Tue May 21 20:01:32 2024	1716321692	0	65	65	97
Tue May 21 20:01:31 2024	1716321691	32	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	32	65	32
Tue May 21 20:01:32 2024	1716321692	0	65	65	97
Tue May 21 20:01:31 2024	1716321691	32	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	33	65	32
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:32 2024	1716321692	0	65	65	97
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	28	37	65	37
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:32 2024	1716321692	0	65	65	97
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:32 2024	1716321692	0	65	65	97
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	28	37	65	37
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:32 2024	1716321692	0	65	65	97
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:32 2024	1716321692	0	65	65	97
Tue May 21 20:01:32 2024	1716321692	0	65	65	97
Tue May 21 20:01:31 2024	1716321691	28	37	65	37
Tue May 21 20:01:32 2024	1716321692	0	65	65	97
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:32 2024	1716321692	0	65	65	97
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	28	37	65	37
Tue May 21 20:01:32 2024	1716321692	0	65	65	97
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:32 2024	1716321692	0	65	65	97
Tue May 21 20:01:31 2024	1716321691	29	36	65	36
Tue May 21 20:01:32 2024	1716321692	0	65	65	97
Tue May 21 20:01:32 2024	1716321692	0	65	65	97
Tue May 21 20:01:31 2024	1716321691	29	36	65	36
Tue May 21 20:01:32 2024	1716321692	0	65	65	98
Tue May 21 20:01:32 2024	1716321692	0	65	65	98
Tue May 21 20:01:31 2024	1716321691	29	36	65	36
Tue May 21 20:01:32 2024	1716321692	0	65	65	98
Tue May 21 20:01:32 2024	1716321692	0	65	65	98
Tue May 21 20:01:32 2024	1716321692	0	65	65	98
Tue May 21 20:01:31 2024	1716321691	29	36	65	36
Tue May 21 20:01:32 2024	1716321692	0	65	65	98
Tue May 21 20:01:32 2024	1716321692	0	65	65	98
Tue May 21 20:01:32 2024	1716321692	0	65	65	98
Tue May 21 20:01:31 2024	1716321691	29	37	65	37
Tue May 21 20:01:32 2024	1716321692	0	65	65	98
Tue May 21 20:01:32 2024	1716321692	0	65	65	98
Tue May 21 20:01:32 2024	1716321692	0	65	65	98
Tue May 21 20:01:31 2024	1716321691	29	37	65	37
Tue May 21 20:01:32 2024	1716321692	0	65	65	98
Tue May 21 20:01:32 2024	1716321692	0	65	65	98
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	29	37	65	37
Tue May 21 20:01:32 2024	1716321692	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	29	36	66	36
Tue May 21 20:01:32 2024	1716321692	0	66	66	98
Tue May 21 20:01:32 2024	1716321692	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	29	36	66	36
Tue May 21 20:01:32 2024	1716321692	0	66	66	98
Tue May 21 20:01:32 2024	1716321692	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	29	36	66	36
Tue May 21 20:01:32 2024	1716321692	0	66	66	98
Tue May 21 20:01:32 2024	1716321692	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	29	36	66	36
Tue May 21 20:01:32 2024	1716321692	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	29	36	66	36
Tue May 21 20:01:32 2024	1716321692	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	0	66	66	98
Tue May 21 20:01:32 2024	1716321692	0	66	66	99
Tue May 21 20:01:32 2024	1716321692	0	66	66	99
Tue May 21 20:01:32 2024	1716321692	0	66	66	99
Tue May 21 20:01:31 2024	1716321691	29	36	66	36
Tue May 21 20:01:31 2024	1716321691	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	0	66	66	99
Tue May 21 20:01:32 2024	1716321692	0	66	66	99
Tue May 21 20:01:31 2024	1716321691	34	32	66	32
Tue May 21 20:01:31 2024	1716321691	30	37	66	37
Tue May 21 20:01:32 2024	1716321692	0	66	66	99
Tue May 21 20:01:31 2024	1716321691	34	32	66	32
Tue May 21 20:01:31 2024	1716321691	34	32	66	32
Tue May 21 20:01:31 2024	1716321691	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	0	66	66	99
Tue May 21 20:01:31 2024	1716321691	34	32	66	32
Tue May 21 20:01:31 2024	1716321691	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	0	66	66	99
Tue May 21 20:01:31 2024	1716321691	34	32	66	32
Tue May 21 20:01:31 2024	1716321691	35	31	66	31
Tue May 21 20:01:32 2024	1716321692	0	66	66	99
Tue May 21 20:01:31 2024	1716321691	30	36	66	36
Tue May 21 20:01:32 2024	1716321692	0	66	66	99
Tue May 21 20:01:31 2024	1716321691	35	32	66	32
Tue May 21 20:01:31 2024	1716321691	35	31	66	31
Tue May 21 20:01:32 2024	1716321692	0	66	66	99
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	0	66	66	99
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	0	66	66	99
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	34	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	33	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:31 2024	1716321691	30	36	66	36
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
Tue May 21 20:01:32 2024	1716321692	32	34	66	34
