starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	1	27	1
Tue May 21 20:02:22 2024	1716321742	25	2	27	2
Tue May 21 20:02:22 2024	1716321742	25	2	27	2
Tue May 21 20:02:22 2024	1716321742	25	3	28	3
Tue May 21 20:02:22 2024	1716321742	25	3	28	3
Tue May 21 20:02:22 2024	1716321742	25	4	29	4
Tue May 21 20:02:22 2024	1716321742	25	5	30	5
Tue May 21 20:02:22 2024	1716321742	25	5	30	5
Tue May 21 20:02:22 2024	1716321742	25	6	31	6
Tue May 21 20:02:22 2024	1716321742	25	6	31	6
Tue May 21 20:02:22 2024	1716321742	25	7	32	7
Tue May 21 20:02:22 2024	1716321742	25	7	32	7
Tue May 21 20:02:22 2024	1716321742	25	8	33	8
Tue May 21 20:02:22 2024	1716321742	25	9	34	8
Tue May 21 20:02:22 2024	1716321742	25	9	34	9
Tue May 21 20:02:22 2024	1716321742	25	10	35	10
Tue May 21 20:02:22 2024	1716321742	25	10	35	10
Tue May 21 20:02:22 2024	1716321742	25	11	36	11
Tue May 21 20:02:22 2024	1716321742	25	12	37	12
Tue May 21 20:02:22 2024	1716321742	25	12	37	12
Tue May 21 20:02:22 2024	1716321742	25	13	38	13
Tue May 21 20:02:22 2024	1716321742	25	13	38	13
Tue May 21 20:02:22 2024	1716321742	9	29	38	4
Tue May 21 20:02:22 2024	1716321742	25	13	38	13
Tue May 21 20:02:22 2024	1716321742	25	14	39	14
Tue May 21 20:02:22 2024	1716321742	25	15	40	15
Tue May 21 20:02:22 2024	1716321742	25	15	40	15
Tue May 21 20:02:22 2024	1716321742	25	16	41	16
Tue May 21 20:02:22 2024	1716321742	25	16	41	16
Tue May 21 20:02:22 2024	1716321742	25	17	42	17
Tue May 21 20:02:22 2024	1716321742	25	18	43	18
Tue May 21 20:02:22 2024	1716321742	25	19	44	19
Tue May 21 20:02:22 2024	1716321742	25	20	45	20
Tue May 21 20:02:22 2024	1716321742	25	20	45	20
Tue May 21 20:02:22 2024	1716321742	25	21	46	21
Tue May 21 20:02:22 2024	1716321742	25	21	46	21
Tue May 21 20:02:22 2024	1716321742	25	22	47	22
Tue May 21 20:02:22 2024	1716321742	25	23	48	23
Tue May 21 20:02:22 2024	1716321742	25	24	48	24
Tue May 21 20:02:22 2024	1716321742	25	24	49	24
Tue May 21 20:02:22 2024	1716321742	25	25	50	25
Tue May 21 20:02:22 2024	1716321742	25	25	50	25
Tue May 21 20:02:22 2024	1716321742	25	26	51	26
Tue May 21 20:02:22 2024	1716321742	25	27	52	27
Tue May 21 20:02:22 2024	1716321742	25	27	52	27
Tue May 21 20:02:22 2024	1716321742	25	28	53	28
Tue May 21 20:02:22 2024	1716321742	25	29	54	29
Tue May 21 20:02:22 2024	1716321742	25	29	54	29
Tue May 21 20:02:22 2024	1716321742	25	30	55	30
Tue May 21 20:02:22 2024	1716321742	25	30	55	30
Tue May 21 20:02:22 2024	1716321742	25	31	56	31
Tue May 21 20:02:22 2024	1716321742	25	31	56	31
Tue May 21 20:02:22 2024	1716321742	25	32	57	32
Tue May 21 20:02:22 2024	1716321742	25	32	57	32
Tue May 21 20:02:22 2024	1716321742	25	33	58	33
Tue May 21 20:02:22 2024	1716321742	25	34	59	34
Tue May 21 20:02:22 2024	1716321742	25	35	60	35
Tue May 21 20:02:22 2024	1716321742	25	36	60	36
Tue May 21 20:02:22 2024	1716321742	25	36	61	36
Tue May 21 20:02:22 2024	1716321742	25	37	61	37
Tue May 21 20:02:22 2024	1716321742	25	37	62	37
Tue May 21 20:02:22 2024	1716321742	25	38	62	38
Tue May 21 20:02:22 2024	1716321742	25	38	63	38
Tue May 21 20:02:22 2024	1716321742	25	39	63	39
Tue May 21 20:02:22 2024	1716321742	25	39	64	39
Tue May 21 20:02:22 2024	1716321742	25	40	64	40
Tue May 21 20:02:22 2024	1716321742	24	40	65	40
Tue May 21 20:02:22 2024	1716321742	24	41	65	41
Tue May 21 20:02:22 2024	1716321742	24	41	66	41
Tue May 21 20:02:22 2024	1716321742	24	42	66	42
Tue May 21 20:02:22 2024	1716321742	24	42	67	42
Tue May 21 20:02:22 2024	1716321742	24	43	67	43
Tue May 21 20:02:22 2024	1716321742	24	43	68	43
Tue May 21 20:02:22 2024	1716321742	24	44	68	44
Tue May 21 20:02:22 2024	1716321742	24	45	69	45
Tue May 21 20:02:22 2024	1716321742	24	45	70	45
Tue May 21 20:02:22 2024	1716321742	24	46	70	46
Tue May 21 20:02:22 2024	1716321742	24	46	71	46
Tue May 21 20:02:22 2024	1716321742	24	47	71	47
Tue May 21 20:02:22 2024	1716321742	24	47	71	47
Tue May 21 20:02:22 2024	1716321742	24	48	72	48
Tue May 21 20:02:22 2024	1716321742	24	48	73	48
Tue May 21 20:02:22 2024	1716321742	24	49	73	49
Tue May 21 20:02:22 2024	1716321742	24	50	74	50
Tue May 21 20:02:22 2024	1716321742	24	50	74	50
Tue May 21 20:02:22 2024	1716321742	24	51	75	51
Tue May 21 20:02:22 2024	1716321742	24	51	75	51
Tue May 21 20:02:22 2024	1716321742	24	51	75	51
Tue May 21 20:02:22 2024	1716321742	24	52	76	52
Tue May 21 20:02:22 2024	1716321742	24	53	77	53
Tue May 21 20:02:22 2024	1716321742	24	53	78	53
Tue May 21 20:02:22 2024	1716321742	24	54	78	54
Tue May 21 20:02:22 2024	1716321742	24	55	79	55
Tue May 21 20:02:22 2024	1716321742	24	56	80	56
Tue May 21 20:02:22 2024	1716321742	24	57	81	57
Tue May 21 20:02:22 2024	1716321742	24	58	82	58
Tue May 21 20:02:22 2024	1716321742	24	59	82	59
Tue May 21 20:02:22 2024	1716321742	24	59	83	59
Tue May 21 20:02:22 2024	1716321742	24	60	83	60
Tue May 21 20:02:22 2024	1716321742	24	60	84	60
Tue May 21 20:02:22 2024	1716321742	24	61	85	61
Tue May 21 20:02:22 2024	1716321742	24	63	86	63
Tue May 21 20:02:22 2024	1716321742	24	63	87	63
Tue May 21 20:02:22 2024	1716321742	24	64	88	64
Tue May 21 20:02:22 2024	1716321742	24	65	89	65
Tue May 21 20:02:22 2024	1716321742	24	65	89	65
Tue May 21 20:02:22 2024	1716321742	24	65	89	65
Tue May 21 20:02:22 2024	1716321742	24	65	89	65
Tue May 21 20:02:22 2024	1716321742	24	65	89	65
Tue May 21 20:02:22 2024	1716321742	24	65	89	65
Tue May 21 20:02:22 2024	1716321742	24	65	89	65
Tue May 21 20:02:22 2024	1716321742	24	65	89	65
Tue May 21 20:02:22 2024	1716321742	24	66	89	66
Tue May 21 20:02:22 2024	1716321742	24	66	89	66
Tue May 21 20:02:22 2024	1716321742	24	66	89	66
Tue May 21 20:02:22 2024	1716321742	24	66	90	66
Tue May 21 20:02:22 2024	1716321742	24	66	90	66
Tue May 21 20:02:22 2024	1716321742	25	65	90	65
Tue May 21 20:02:22 2024	1716321742	24	66	90	66
Tue May 21 20:02:22 2024	1716321742	24	66	90	66
Tue May 21 20:02:22 2024	1716321742	25	65	90	65
Tue May 21 20:02:22 2024	1716321742	24	66	90	66
Tue May 21 20:02:22 2024	1716321742	25	65	90	65
Tue May 21 20:02:22 2024	1716321742	25	65	90	65
Tue May 21 20:02:22 2024	1716321742	25	65	90	65
Tue May 21 20:02:22 2024	1716321742	25	65	90	65
Tue May 21 20:02:22 2024	1716321742	25	65	90	65
Tue May 21 20:02:22 2024	1716321742	25	65	90	65
Tue May 21 20:02:22 2024	1716321742	25	65	90	65
Tue May 21 20:02:22 2024	1716321742	25	65	90	65
Tue May 21 20:02:22 2024	1716321742	25	65	90	65
Tue May 21 20:02:22 2024	1716321742	25	65	90	65
Tue May 21 20:02:22 2024	1716321742	25	66	90	66
Tue May 21 20:02:22 2024	1716321742	25	65	90	65
Tue May 21 20:02:22 2024	1716321742	25	66	90	66
Tue May 21 20:02:22 2024	1716321742	25	66	90	66
Tue May 21 20:02:22 2024	1716321742	25	66	90	66
Tue May 21 20:02:22 2024	1716321742	25	66	90	66
Tue May 21 20:02:22 2024	1716321742	25	66	90	66
Tue May 21 20:02:22 2024	1716321742	25	66	90	66
Tue May 21 20:02:22 2024	1716321742	25	65	91	65
Tue May 21 20:02:22 2024	1716321742	25	65	91	65
Tue May 21 20:02:22 2024	1716321742	26	66	91	66
Tue May 21 20:02:22 2024	1716321742	26	66	91	66
Tue May 21 20:02:22 2024	1716321742	26	66	91	66
Tue May 21 20:02:22 2024	1716321742	26	66	91	66
Tue May 21 20:02:22 2024	1716321742	26	66	92	66
Tue May 21 20:02:22 2024	1716321742	26	65	92	65
Tue May 21 20:02:22 2024	1716321742	26	65	92	65
Tue May 21 20:02:22 2024	1716321742	26	65	92	65
Tue May 21 20:02:22 2024	1716321742	26	66	92	66
Tue May 21 20:02:22 2024	1716321742	27	66	92	66
Tue May 21 20:02:22 2024	1716321742	27	66	92	66
Tue May 21 20:02:22 2024	1716321742	27	66	92	66
Tue May 21 20:02:22 2024	1716321742	27	65	92	65
Tue May 21 20:02:22 2024	1716321742	27	66	93	66
Tue May 21 20:02:22 2024	1716321742	27	66	93	66
Tue May 21 20:02:22 2024	1716321742	28	65	93	65
Tue May 21 20:02:22 2024	1716321742	28	65	93	65
Tue May 21 20:02:22 2024	1716321742	28	66	94	66
Tue May 21 20:02:22 2024	1716321742	29	65	94	65
Tue May 21 20:02:22 2024	1716321742	29	65	94	65
Tue May 21 20:02:22 2024	1716321742	29	66	94	66
Tue May 21 20:02:22 2024	1716321742	29	66	95	66
Tue May 21 20:02:22 2024	1716321742	30	65	95	65
Tue May 21 20:02:22 2024	1716321742	30	65	95	65
Tue May 21 20:02:22 2024	1716321742	30	65	95	65
Tue May 21 20:02:22 2024	1716321742	30	66	95	66
Tue May 21 20:02:22 2024	1716321742	30	66	95	66
Tue May 21 20:02:22 2024	1716321742	30	66	96	66
Tue May 21 20:02:22 2024	1716321742	30	65	96	65
Tue May 21 20:02:22 2024	1716321742	31	65	96	65
Tue May 21 20:02:22 2024	1716321742	31	65	96	65
Tue May 21 20:02:22 2024	1716321742	31	66	96	66
Tue May 21 20:02:22 2024	1716321742	31	66	96	66
Tue May 21 20:02:22 2024	1716321742	31	66	97	66
Tue May 21 20:02:22 2024	1716321742	31	66	97	66
Tue May 21 20:02:22 2024	1716321742	31	65	97	65
Tue May 21 20:02:22 2024	1716321742	31	65	97	65
Tue May 21 20:02:22 2024	1716321742	31	66	97	66
Tue May 21 20:02:22 2024	1716321742	32	66	97	66
Tue May 21 20:02:22 2024	1716321742	32	66	97	66
Tue May 21 20:02:22 2024	1716321742	32	66	97	66
Tue May 21 20:02:22 2024	1716321742	32	66	98	66
Tue May 21 20:02:22 2024	1716321742	32	65	98	65
Tue May 21 20:02:22 2024	1716321742	32	65	98	65
Tue May 21 20:02:22 2024	1716321742	32	66	98	66
Tue May 21 20:02:22 2024	1716321742	32	66	98	66
Tue May 21 20:02:22 2024	1716321742	33	66	98	66
Tue May 21 20:02:22 2024	1716321742	33	66	98	66
Tue May 21 20:02:22 2024	1716321742	33	66	98	66
Tue May 21 20:02:22 2024	1716321742	33	66	99	66
Tue May 21 20:02:22 2024	1716321742	33	65	99	65
Tue May 21 20:02:22 2024	1716321742	33	65	99	65
Tue May 21 20:02:22 2024	1716321742	33	66	99	66
Tue May 21 20:02:22 2024	1716321742	33	66	99	66
Tue May 21 20:02:22 2024	1716321742	33	66	99	66
Tue May 21 20:02:22 2024	1716321742	34	66	99	66
Tue May 21 20:02:22 2024	1716321742	34	66	99	66
Tue May 21 20:02:22 2024	1716321742	34	65	100	65
Tue May 21 20:02:22 2024	1716321742	34	66	100	66
Tue May 21 20:02:22 2024	1716321742	34	66	100	66
Tue May 21 20:02:22 2024	1716321742	34	66	100	66
Tue May 21 20:02:22 2024	1716321742	34	66	100	66
Tue May 21 20:02:22 2024	1716321742	34	66	100	66
Tue May 21 20:02:22 2024	1716321742	35	66	100	66
Tue May 21 20:02:22 2024	1716321742	35	65	101	65
Tue May 21 20:02:22 2024	1716321742	35	65	101	65
Tue May 21 20:02:22 2024	1716321742	35	65	101	65
Tue May 21 20:02:22 2024	1716321742	35	66	101	66
Tue May 21 20:02:22 2024	1716321742	35	66	101	66
Tue May 21 20:02:22 2024	1716321742	35	66	101	66
Tue May 21 20:02:22 2024	1716321742	35	66	101	66
Tue May 21 20:02:22 2024	1716321742	36	65	101	65
Tue May 21 20:02:22 2024	1716321742	36	65	102	65
Tue May 21 20:02:22 2024	1716321742	36	66	102	66
Tue May 21 20:02:22 2024	1716321742	36	66	102	66
Tue May 21 20:02:22 2024	1716321742	36	66	102	66
Tue May 21 20:02:22 2024	1716321742	36	66	102	66
Tue May 21 20:02:22 2024	1716321742	36	66	102	66
Tue May 21 20:02:22 2024	1716321742	36	66	102	66
Tue May 21 20:02:22 2024	1716321742	37	65	102	65
Tue May 21 20:02:22 2024	1716321742	37	65	102	65
Tue May 21 20:02:22 2024	1716321742	37	65	103	65
Tue May 21 20:02:24 2024	1716321744	0	103	103	159
Tue May 21 20:02:24 2024	1716321744	0	103	103	159
Tue May 21 20:02:24 2024	1716321744	0	103	103	160
Tue May 21 20:02:22 2024	1716321742	37	66	103	66
Tue May 21 20:02:24 2024	1716321744	0	103	103	160
Tue May 21 20:02:22 2024	1716321742	37	66	103	66
Tue May 21 20:02:24 2024	1716321744	0	103	103	160
Tue May 21 20:02:24 2024	1716321744	0	103	103	160
Tue May 21 20:02:22 2024	1716321742	37	66	103	66
Tue May 21 20:02:24 2024	1716321744	0	103	103	160
Tue May 21 20:02:22 2024	1716321742	37	66	103	66
Tue May 21 20:02:24 2024	1716321744	0	103	103	160
Tue May 21 20:02:22 2024	1716321742	38	65	103	65
Tue May 21 20:02:24 2024	1716321744	0	103	103	160
Tue May 21 20:02:24 2024	1716321744	0	103	103	160
Tue May 21 20:02:22 2024	1716321742	38	65	103	65
Tue May 21 20:02:24 2024	1716321744	0	103	103	160
Tue May 21 20:02:22 2024	1716321742	38	65	103	65
Tue May 21 20:02:24 2024	1716321744	0	104	104	160
Tue May 21 20:02:24 2024	1716321744	0	104	104	160
Tue May 21 20:02:24 2024	1716321744	0	104	104	160
Tue May 21 20:02:24 2024	1716321744	0	104	104	160
Tue May 21 20:02:24 2024	1716321744	0	104	104	160
Tue May 21 20:02:22 2024	1716321742	38	66	104	66
Tue May 21 20:02:24 2024	1716321744	0	104	104	161
Tue May 21 20:02:24 2024	1716321744	0	104	104	161
Tue May 21 20:02:22 2024	1716321742	38	66	104	66
Tue May 21 20:02:24 2024	1716321744	0	104	104	161
Tue May 21 20:02:22 2024	1716321742	38	66	104	66
Tue May 21 20:02:22 2024	1716321742	38	66	104	66
Tue May 21 20:02:22 2024	1716321742	39	65	104	65
Tue May 21 20:02:22 2024	1716321742	39	65	104	65
Tue May 21 20:02:22 2024	1716321742	39	65	104	65
Tue May 21 20:02:22 2024	1716321742	39	65	104	65
Tue May 21 20:02:22 2024	1716321742	39	65	105	65
Tue May 21 20:02:22 2024	1716321742	39	66	105	66
Tue May 21 20:02:22 2024	1716321742	39	66	105	66
Tue May 21 20:02:24 2024	1716321744	0	105	105	162
Tue May 21 20:02:22 2024	1716321742	40	65	105	65
Tue May 21 20:02:24 2024	1716321744	0	105	105	162
Tue May 21 20:02:24 2024	1716321744	0	105	105	162
Tue May 21 20:02:22 2024	1716321742	40	65	105	65
Tue May 21 20:02:24 2024	1716321744	0	105	105	162
Tue May 21 20:02:24 2024	1716321744	0	105	105	162
Tue May 21 20:02:22 2024	1716321742	40	65	105	65
Tue May 21 20:02:24 2024	1716321744	0	105	105	162
Tue May 21 20:02:24 2024	1716321744	0	105	105	162
Tue May 21 20:02:22 2024	1716321742	40	65	105	65
Tue May 21 20:02:24 2024	1716321744	0	105	105	162
Tue May 21 20:02:22 2024	1716321742	40	65	105	65
Tue May 21 20:02:24 2024	1716321744	0	106	106	162
Tue May 21 20:02:22 2024	1716321742	40	65	106	65
Tue May 21 20:02:24 2024	1716321744	0	106	106	163
Tue May 21 20:02:22 2024	1716321742	40	65	106	65
Tue May 21 20:02:24 2024	1716321744	0	106	106	163
Tue May 21 20:02:22 2024	1716321742	40	66	106	66
Tue May 21 20:02:22 2024	1716321742	41	65	106	65
Tue May 21 20:02:22 2024	1716321742	41	65	106	65
Tue May 21 20:02:22 2024	1716321742	41	65	106	65
Tue May 21 20:02:22 2024	1716321742	41	65	106	65
Tue May 21 20:02:24 2024	1716321744	0	106	106	1250
Tue May 21 20:02:24 2024	1716321744	0	106	106	1250
Tue May 21 20:02:24 2024	1716321744	0	106	106	1250
Tue May 21 20:02:24 2024	1716321744	0	106	106	1249
Tue May 21 20:02:24 2024	1716321744	0	106	106	1249
Tue May 21 20:02:24 2024	1716321744	0	106	106	1249
Tue May 21 20:02:22 2024	1716321742	41	65	106	65
Tue May 21 20:02:24 2024	1716321744	0	106	106	162
Tue May 21 20:02:24 2024	1716321744	0	107	107	162
Tue May 21 20:02:22 2024	1716321742	41	65	107	65
Tue May 21 20:02:24 2024	1716321744	0	107	107	162
Tue May 21 20:02:24 2024	1716321744	0	107	107	162
Tue May 21 20:02:24 2024	1716321744	0	107	107	162
Tue May 21 20:02:24 2024	1716321744	0	107	107	163
Tue May 21 20:02:24 2024	1716321744	0	107	107	163
Tue May 21 20:02:22 2024	1716321742	41	66	107	66
Tue May 21 20:02:22 2024	1716321742	42	65	107	65
Tue May 21 20:02:24 2024	1716321744	0	107	107	163
Tue May 21 20:02:22 2024	1716321742	42	65	107	65
Tue May 21 20:02:24 2024	1716321744	0	107	107	163
Tue May 21 20:02:24 2024	1716321744	0	107	107	163
Tue May 21 20:02:24 2024	1716321744	0	107	107	163
Tue May 21 20:02:22 2024	1716321742	42	65	107	65
Tue May 21 20:02:22 2024	1716321742	42	65	107	65
Tue May 21 20:02:22 2024	1716321742	42	65	107	65
Tue May 21 20:02:24 2024	1716321744	0	108	108	163
Tue May 21 20:02:22 2024	1716321742	42	66	108	66
Tue May 21 20:02:22 2024	1716321742	42	66	108	66
Tue May 21 20:02:22 2024	1716321742	43	65	108	65
Tue May 21 20:02:24 2024	1716321744	0	108	108	164
Tue May 21 20:02:22 2024	1716321742	43	65	108	65
Tue May 21 20:02:24 2024	1716321744	0	108	108	164
Tue May 21 20:02:22 2024	1716321742	43	65	108	65
Tue May 21 20:02:22 2024	1716321742	43	65	108	65
Tue May 21 20:02:24 2024	1716321744	0	108	108	165
Tue May 21 20:02:24 2024	1716321744	0	108	108	165
Tue May 21 20:02:24 2024	1716321744	0	108	108	165
Tue May 21 20:02:22 2024	1716321742	43	65	108	65
Tue May 21 20:02:24 2024	1716321744	0	108	108	165
Tue May 21 20:02:24 2024	1716321744	0	108	108	165
Tue May 21 20:02:24 2024	1716321744	0	108	108	165
Tue May 21 20:02:22 2024	1716321742	43	66	109	66
Tue May 21 20:02:24 2024	1716321744	0	109	109	165
Tue May 21 20:02:22 2024	1716321742	44	65	109	65
Tue May 21 20:02:24 2024	1716321744	0	109	109	165
Tue May 21 20:02:22 2024	1716321742	44	65	109	65
Tue May 21 20:02:22 2024	1716321742	44	65	109	65
Tue May 21 20:02:22 2024	1716321742	44	65	109	65
Tue May 21 20:02:24 2024	1716321744	0	109	109	165
Tue May 21 20:02:22 2024	1716321742	44	65	109	65
Tue May 21 20:02:22 2024	1716321742	44	65	109	65
Tue May 21 20:02:22 2024	1716321742	44	66	109	66
Tue May 21 20:02:22 2024	1716321742	44	65	110	65
Tue May 21 20:02:22 2024	1716321742	45	65	110	65
Tue May 21 20:02:24 2024	1716321744	0	110	110	166
Tue May 21 20:02:24 2024	1716321744	0	110	110	166
Tue May 21 20:02:22 2024	1716321742	45	65	110	65
Tue May 21 20:02:24 2024	1716321744	0	110	110	166
Tue May 21 20:02:22 2024	1716321742	45	65	110	65
Tue May 21 20:02:24 2024	1716321744	0	110	110	167
Tue May 21 20:02:24 2024	1716321744	0	110	110	167
Tue May 21 20:02:22 2024	1716321742	45	65	110	65
Tue May 21 20:02:24 2024	1716321744	0	110	110	167
Tue May 21 20:02:22 2024	1716321742	45	65	110	65
Tue May 21 20:02:24 2024	1716321744	0	110	110	167
Tue May 21 20:02:24 2024	1716321744	0	110	110	167
Tue May 21 20:02:24 2024	1716321744	0	110	110	167
Tue May 21 20:02:22 2024	1716321742	45	66	110	66
Tue May 21 20:02:24 2024	1716321744	0	110	110	167
Tue May 21 20:02:22 2024	1716321742	45	65	110	65
Tue May 21 20:02:24 2024	1716321744	0	110	110	167
Tue May 21 20:02:22 2024	1716321742	45	65	111	65
Tue May 21 20:02:22 2024	1716321742	46	65	111	65
Tue May 21 20:02:24 2024	1716321744	0	111	111	168
Tue May 21 20:02:22 2024	1716321742	46	65	111	65
Tue May 21 20:02:24 2024	1716321744	0	111	111	168
Tue May 21 20:02:22 2024	1716321742	46	65	111	65
Tue May 21 20:02:22 2024	1716321742	46	65	111	65
Tue May 21 20:02:24 2024	1716321744	0	111	111	168
Tue May 21 20:02:24 2024	1716321744	0	111	111	168
Tue May 21 20:02:24 2024	1716321744	0	111	111	168
Tue May 21 20:02:24 2024	1716321744	0	111	111	168
Tue May 21 20:02:22 2024	1716321742	46	65	111	65
Tue May 21 20:02:24 2024	1716321744	0	111	111	168
Tue May 21 20:02:24 2024	1716321744	0	111	111	168
Tue May 21 20:02:24 2024	1716321744	0	111	111	168
Tue May 21 20:02:24 2024	1716321744	0	112	112	168
Tue May 21 20:02:24 2024	1716321744	0	112	112	169
Tue May 21 20:02:22 2024	1716321742	46	65	112	65
Tue May 21 20:02:24 2024	1716321744	0	112	112	169
Tue May 21 20:02:24 2024	1716321744	0	112	112	169
Tue May 21 20:02:22 2024	1716321742	47	65	112	65
Tue May 21 20:02:24 2024	1716321744	0	112	112	169
Tue May 21 20:02:24 2024	1716321744	0	112	112	169
Tue May 21 20:02:22 2024	1716321742	47	65	112	65
Tue May 21 20:02:24 2024	1716321744	0	112	112	169
Tue May 21 20:02:24 2024	1716321744	0	112	112	169
Tue May 21 20:02:22 2024	1716321742	47	65	112	65
Tue May 21 20:02:24 2024	1716321744	0	112	112	169
Tue May 21 20:02:24 2024	1716321744	0	112	112	169
Tue May 21 20:02:24 2024	1716321744	0	112	112	169
Tue May 21 20:02:24 2024	1716321744	0	112	112	169
Tue May 21 20:02:22 2024	1716321742	47	65	112	65
Tue May 21 20:02:24 2024	1716321744	0	112	112	169
Tue May 21 20:02:22 2024	1716321742	47	65	112	65
Tue May 21 20:02:24 2024	1716321744	0	112	112	170
Tue May 21 20:02:24 2024	1716321744	56	57	112	57
Tue May 21 20:02:24 2024	1716321744	56	57	112	57
Tue May 21 20:02:24 2024	1716321744	0	112	112	170
Tue May 21 20:02:24 2024	1716321744	56	57	112	57
Tue May 21 20:02:22 2024	1716321742	47	65	112	65
Tue May 21 20:02:24 2024	1716321744	56	57	112	57
Tue May 21 20:02:24 2024	1716321744	56	57	112	57
Tue May 21 20:02:24 2024	1716321744	0	112	112	170
Tue May 21 20:02:24 2024	1716321744	56	57	112	57
Tue May 21 20:02:24 2024	1716321744	56	57	112	57
Tue May 21 20:02:24 2024	1716321744	0	112	112	170
Tue May 21 20:02:22 2024	1716321742	47	65	112	65
Tue May 21 20:02:24 2024	1716321744	56	57	112	57
Tue May 21 20:02:24 2024	1716321744	56	57	112	57
Tue May 21 20:02:24 2024	1716321744	56	57	112	57
Tue May 21 20:02:24 2024	1716321744	0	112	112	170
Tue May 21 20:02:24 2024	1716321744	56	57	112	57
