starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:28 2024	1716321688	20	33	53	33
Tue May 21 20:01:28 2024	1716321688	20	34	53	34
Tue May 21 20:01:28 2024	1716321688	20	34	53	34
Tue May 21 20:01:28 2024	1716321688	20	33	53	33
Tue May 21 20:01:28 2024	1716321688	20	33	53	33
Tue May 21 20:01:28 2024	1716321688	20	33	53	33
Tue May 21 20:01:28 2024	1716321688	20	33	53	33
Tue May 21 20:01:28 2024	1716321688	20	33	54	33
Tue May 21 20:01:28 2024	1716321688	20	33	54	33
Tue May 21 20:01:28 2024	1716321688	0	54	54	86
Tue May 21 20:01:28 2024	1716321688	20	33	54	33
Tue May 21 20:01:28 2024	1716321688	0	54	54	86
Tue May 21 20:01:28 2024	1716321688	20	33	54	33
Tue May 21 20:01:28 2024	1716321688	21	33	54	33
Tue May 21 20:01:28 2024	1716321688	0	54	54	86
Tue May 21 20:01:28 2024	1716321688	0	54	54	86
Tue May 21 20:01:28 2024	1716321688	0	54	54	86
Tue May 21 20:01:28 2024	1716321688	0	54	54	86
Tue May 21 20:01:28 2024	1716321688	0	54	54	86
Tue May 21 20:01:28 2024	1716321688	21	33	54	33
Tue May 21 20:01:28 2024	1716321688	0	54	54	86
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:28 2024	1716321688	21	33	54	33
Tue May 21 20:01:28 2024	1716321688	21	33	54	33
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:28 2024	1716321688	21	33	54	33
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:28 2024	1716321688	21	33	54	33
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:28 2024	1716321688	21	34	55	34
Tue May 21 20:01:28 2024	1716321688	0	55	55	87
Tue May 21 20:01:28 2024	1716321688	21	33	55	33
Tue May 21 20:01:28 2024	1716321688	21	34	55	34
Tue May 21 20:01:28 2024	1716321688	0	55	55	87
Tue May 21 20:01:28 2024	1716321688	21	33	55	33
Tue May 21 20:01:28 2024	1716321688	0	55	55	87
Tue May 21 20:01:28 2024	1716321688	21	33	55	33
Tue May 21 20:01:28 2024	1716321688	0	55	55	87
Tue May 21 20:01:28 2024	1716321688	0	55	55	87
Tue May 21 20:01:28 2024	1716321688	0	55	55	87
Tue May 21 20:01:28 2024	1716321688	22	33	55	33
Tue May 21 20:01:28 2024	1716321688	0	55	55	87
Tue May 21 20:01:28 2024	1716321688	0	55	55	87
Tue May 21 20:01:28 2024	1716321688	22	33	55	33
Tue May 21 20:01:28 2024	1716321688	0	55	55	88
Tue May 21 20:01:28 2024	1716321688	0	55	55	88
Tue May 21 20:01:28 2024	1716321688	22	33	55	33
Tue May 21 20:01:28 2024	1716321688	22	33	55	33
Tue May 21 20:01:28 2024	1716321688	22	33	55	33
Tue May 21 20:01:28 2024	1716321688	22	33	55	33
Tue May 21 20:01:28 2024	1716321688	22	33	55	33
Tue May 21 20:01:28 2024	1716321688	22	33	55	33
Tue May 21 20:01:28 2024	1716321688	22	33	55	33
Tue May 21 20:01:28 2024	1716321688	0	55	55	88
Tue May 21 20:01:28 2024	1716321688	22	33	55	33
Tue May 21 20:01:28 2024	1716321688	22	33	56	33
Tue May 21 20:01:28 2024	1716321688	0	56	56	88
Tue May 21 20:01:28 2024	1716321688	0	56	56	88
Tue May 21 20:01:28 2024	1716321688	23	33	56	33
Tue May 21 20:01:28 2024	1716321688	0	56	56	88
Tue May 21 20:01:28 2024	1716321688	23	33	56	33
Tue May 21 20:01:28 2024	1716321688	0	56	56	88
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:28 2024	1716321688	23	33	56	33
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:28 2024	1716321688	23	33	56	33
Tue May 21 20:01:28 2024	1716321688	23	33	56	33
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:28 2024	1716321688	23	33	56	33
Tue May 21 20:01:28 2024	1716321688	23	33	56	33
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:28 2024	1716321688	23	33	56	33
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:28 2024	1716321688	23	33	56	33
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:28 2024	1716321688	23	33	56	33
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:28 2024	1716321688	23	33	56	33
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:28 2024	1716321688	23	33	56	33
Tue May 21 20:01:28 2024	1716321688	23	33	56	33
Tue May 21 20:01:28 2024	1716321688	0	57	57	90
Tue May 21 20:01:28 2024	1716321688	0	57	57	90
Tue May 21 20:01:28 2024	1716321688	24	33	57	33
Tue May 21 20:01:28 2024	1716321688	0	57	57	90
Tue May 21 20:01:28 2024	1716321688	0	57	57	90
Tue May 21 20:01:28 2024	1716321688	0	57	57	90
Tue May 21 20:01:28 2024	1716321688	24	33	57	33
Tue May 21 20:01:28 2024	1716321688	0	57	57	90
Tue May 21 20:01:28 2024	1716321688	0	57	57	90
Tue May 21 20:01:28 2024	1716321688	24	33	57	33
Tue May 21 20:01:28 2024	1716321688	0	57	57	90
Tue May 21 20:01:28 2024	1716321688	24	33	57	33
Tue May 21 20:01:28 2024	1716321688	0	57	57	90
Tue May 21 20:01:28 2024	1716321688	24	33	57	33
Tue May 21 20:01:28 2024	1716321688	24	33	57	33
Tue May 21 20:01:28 2024	1716321688	0	57	57	90
Tue May 21 20:01:28 2024	1716321688	24	33	57	33
Tue May 21 20:01:28 2024	1716321688	0	57	57	90
Tue May 21 20:01:28 2024	1716321688	0	57	57	90
Tue May 21 20:01:28 2024	1716321688	24	33	57	33
Tue May 21 20:01:28 2024	1716321688	24	33	57	33
Tue May 21 20:01:28 2024	1716321688	0	57	57	90
Tue May 21 20:01:28 2024	1716321688	0	57	57	90
Tue May 21 20:01:28 2024	1716321688	0	57	57	90
Tue May 21 20:01:28 2024	1716321688	24	33	57	33
Tue May 21 20:01:28 2024	1716321688	0	57	57	91
Tue May 21 20:01:28 2024	1716321688	0	57	57	91
Tue May 21 20:01:28 2024	1716321688	24	33	57	33
Tue May 21 20:01:28 2024	1716321688	0	57	57	91
Tue May 21 20:01:28 2024	1716321688	0	57	57	91
Tue May 21 20:01:28 2024	1716321688	0	57	57	91
Tue May 21 20:01:28 2024	1716321688	24	33	57	33
Tue May 21 20:01:28 2024	1716321688	0	57	57	91
Tue May 21 20:01:28 2024	1716321688	25	33	57	33
Tue May 21 20:01:28 2024	1716321688	0	57	57	91
Tue May 21 20:01:28 2024	1716321688	0	57	57	91
Tue May 21 20:01:28 2024	1716321688	25	33	58	33
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:28 2024	1716321688	25	33	58	33
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:28 2024	1716321688	25	33	58	33
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:28 2024	1716321688	25	33	58	33
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:28 2024	1716321688	25	33	58	33
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:28 2024	1716321688	25	33	58	33
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:28 2024	1716321688	25	33	58	33
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:28 2024	1716321688	0	58	58	92
Tue May 21 20:01:28 2024	1716321688	0	58	58	92
Tue May 21 20:01:28 2024	1716321688	25	33	58	33
Tue May 21 20:01:28 2024	1716321688	0	58	58	92
Tue May 21 20:01:28 2024	1716321688	0	58	58	92
Tue May 21 20:01:28 2024	1716321688	25	33	58	33
Tue May 21 20:01:28 2024	1716321688	0	58	58	92
Tue May 21 20:01:28 2024	1716321688	0	58	58	92
Tue May 21 20:01:28 2024	1716321688	25	33	58	33
Tue May 21 20:01:28 2024	1716321688	0	58	58	92
Tue May 21 20:01:28 2024	1716321688	0	58	58	92
Tue May 21 20:01:28 2024	1716321688	0	58	58	92
Tue May 21 20:01:28 2024	1716321688	26	33	58	33
Tue May 21 20:01:28 2024	1716321688	0	58	58	92
Tue May 21 20:01:28 2024	1716321688	26	33	58	33
Tue May 21 20:01:28 2024	1716321688	0	58	58	92
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:28 2024	1716321688	26	33	59	33
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:28 2024	1716321688	26	33	59	33
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:28 2024	1716321688	26	33	59	33
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:28 2024	1716321688	26	33	59	33
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	26	33	59	33
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	26	33	59	33
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	26	33	59	33
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	26	33	59	33
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	26	33	59	33
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	27	33	59	33
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	26	33	59	33
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	27	33	59	33
Tue May 21 20:01:28 2024	1716321688	0	59	59	306
Tue May 21 20:01:28 2024	1716321688	0	59	59	305
Tue May 21 20:01:28 2024	1716321688	27	33	59	33
Tue May 21 20:01:28 2024	1716321688	27	33	60	33
Tue May 21 20:01:28 2024	1716321688	27	33	60	33
Tue May 21 20:01:28 2024	1716321688	0	60	60	305
Tue May 21 20:01:28 2024	1716321688	0	60	60	305
Tue May 21 20:01:28 2024	1716321688	0	60	60	305
Tue May 21 20:01:28 2024	1716321688	0	60	60	305
Tue May 21 20:01:28 2024	1716321688	0	60	60	305
Tue May 21 20:01:28 2024	1716321688	0	60	60	304
Tue May 21 20:01:28 2024	1716321688	0	60	60	304
Tue May 21 20:01:28 2024	1716321688	0	60	60	304
Tue May 21 20:01:28 2024	1716321688	27	33	60	33
Tue May 21 20:01:28 2024	1716321688	27	33	60	33
Tue May 21 20:01:28 2024	1716321688	27	33	60	33
Tue May 21 20:01:28 2024	1716321688	27	33	60	33
Tue May 21 20:01:28 2024	1716321688	27	33	60	33
Tue May 21 20:01:28 2024	1716321688	0	60	60	303
Tue May 21 20:01:28 2024	1716321688	0	60	60	303
Tue May 21 20:01:28 2024	1716321688	0	60	60	303
Tue May 21 20:01:28 2024	1716321688	0	60	60	303
Tue May 21 20:01:28 2024	1716321688	0	60	60	303
Tue May 21 20:01:28 2024	1716321688	0	60	60	303
Tue May 21 20:01:28 2024	1716321688	0	60	60	303
Tue May 21 20:01:28 2024	1716321688	0	60	60	303
Tue May 21 20:01:28 2024	1716321688	27	33	60	33
Tue May 21 20:01:28 2024	1716321688	27	33	60	33
Tue May 21 20:01:28 2024	1716321688	27	33	60	33
Tue May 21 20:01:28 2024	1716321688	0	60	60	302
Tue May 21 20:01:28 2024	1716321688	0	60	60	302
Tue May 21 20:01:28 2024	1716321688	0	60	60	302
Tue May 21 20:01:28 2024	1716321688	0	60	60	302
Tue May 21 20:01:28 2024	1716321688	0	60	60	302
Tue May 21 20:01:28 2024	1716321688	0	60	60	302
Tue May 21 20:01:28 2024	1716321688	0	60	60	302
Tue May 21 20:01:28 2024	1716321688	0	60	60	302
Tue May 21 20:01:28 2024	1716321688	0	60	60	301
Tue May 21 20:01:28 2024	1716321688	0	60	60	302
Tue May 21 20:01:28 2024	1716321688	0	60	60	301
Tue May 21 20:01:28 2024	1716321688	0	60	60	302
Tue May 21 20:01:28 2024	1716321688	0	60	60	301
Tue May 21 20:01:28 2024	1716321688	0	60	60	301
Tue May 21 20:01:28 2024	1716321688	0	60	60	301
Tue May 21 20:01:28 2024	1716321688	0	60	60	301
Tue May 21 20:01:28 2024	1716321688	28	33	60	33
Tue May 21 20:01:28 2024	1716321688	28	33	60	33
Tue May 21 20:01:28 2024	1716321688	28	33	60	33
Tue May 21 20:01:28 2024	1716321688	28	33	61	33
Tue May 21 20:01:28 2024	1716321688	28	33	61	33
Tue May 21 20:01:28 2024	1716321688	28	32	61	32
Tue May 21 20:01:28 2024	1716321688	28	33	61	33
Tue May 21 20:01:28 2024	1716321688	28	33	61	33
Tue May 21 20:01:28 2024	1716321688	0	61	61	93
Tue May 21 20:01:28 2024	1716321688	28	33	61	33
Tue May 21 20:01:28 2024	1716321688	0	61	61	93
Tue May 21 20:01:28 2024	1716321688	0	61	61	93
Tue May 21 20:01:28 2024	1716321688	28	33	61	33
Tue May 21 20:01:28 2024	1716321688	0	61	61	93
Tue May 21 20:01:28 2024	1716321688	0	61	61	93
Tue May 21 20:01:28 2024	1716321688	28	33	61	33
Tue May 21 20:01:28 2024	1716321688	0	61	61	93
Tue May 21 20:01:28 2024	1716321688	28	33	61	33
Tue May 21 20:01:28 2024	1716321688	0	61	61	93
Tue May 21 20:01:28 2024	1716321688	0	61	61	93
Tue May 21 20:01:28 2024	1716321688	0	61	61	93
Tue May 21 20:01:28 2024	1716321688	0	61	61	93
Tue May 21 20:01:28 2024	1716321688	0	61	61	93
Tue May 21 20:01:28 2024	1716321688	0	61	61	93
Tue May 21 20:01:28 2024	1716321688	0	61	61	93
Tue May 21 20:01:28 2024	1716321688	0	61	61	93
Tue May 21 20:01:28 2024	1716321688	29	33	61	33
Tue May 21 20:01:28 2024	1716321688	0	61	61	93
Tue May 21 20:01:28 2024	1716321688	0	61	61	93
Tue May 21 20:01:28 2024	1716321688	29	33	62	33
Tue May 21 20:01:28 2024	1716321688	0	62	62	94
Tue May 21 20:01:28 2024	1716321688	0	62	62	94
Tue May 21 20:01:28 2024	1716321688	0	62	62	94
Tue May 21 20:01:28 2024	1716321688	0	62	62	94
Tue May 21 20:01:28 2024	1716321688	29	33	62	33
Tue May 21 20:01:28 2024	1716321688	0	62	62	94
Tue May 21 20:01:28 2024	1716321688	0	62	62	94
Tue May 21 20:01:28 2024	1716321688	0	62	62	94
Tue May 21 20:01:28 2024	1716321688	29	33	62	33
Tue May 21 20:01:28 2024	1716321688	0	62	62	94
Tue May 21 20:01:28 2024	1716321688	29	32	62	32
Tue May 21 20:01:28 2024	1716321688	0	62	62	94
Tue May 21 20:01:28 2024	1716321688	0	62	62	94
Tue May 21 20:01:28 2024	1716321688	0	62	62	94
Tue May 21 20:01:28 2024	1716321688	0	62	62	94
Tue May 21 20:01:28 2024	1716321688	29	32	62	32
Tue May 21 20:01:28 2024	1716321688	0	62	62	94
Tue May 21 20:01:28 2024	1716321688	29	33	62	33
Tue May 21 20:01:28 2024	1716321688	0	62	62	94
Tue May 21 20:01:28 2024	1716321688	0	62	62	94
Tue May 21 20:01:28 2024	1716321688	29	33	62	33
Tue May 21 20:01:28 2024	1716321688	0	62	62	94
Tue May 21 20:01:28 2024	1716321688	30	33	62	33
Tue May 21 20:01:28 2024	1716321688	0	62	62	94
Tue May 21 20:01:28 2024	1716321688	0	62	62	94
Tue May 21 20:01:28 2024	1716321688	30	33	62	33
Tue May 21 20:01:28 2024	1716321688	0	62	62	94
Tue May 21 20:01:28 2024	1716321688	30	32	62	32
Tue May 21 20:01:28 2024	1716321688	0	62	62	94
Tue May 21 20:01:28 2024	1716321688	0	62	62	95
Tue May 21 20:01:28 2024	1716321688	0	62	62	95
Tue May 21 20:01:28 2024	1716321688	30	32	62	32
Tue May 21 20:01:28 2024	1716321688	0	62	62	95
Tue May 21 20:01:28 2024	1716321688	0	62	62	95
Tue May 21 20:01:28 2024	1716321688	30	32	62	32
Tue May 21 20:01:28 2024	1716321688	0	62	62	95
Tue May 21 20:01:28 2024	1716321688	30	32	62	32
Tue May 21 20:01:28 2024	1716321688	0	63	63	95
Tue May 21 20:01:28 2024	1716321688	0	63	63	95
Tue May 21 20:01:28 2024	1716321688	30	32	63	32
Tue May 21 20:01:28 2024	1716321688	0	63	63	95
Tue May 21 20:01:28 2024	1716321688	0	63	63	95
Tue May 21 20:01:28 2024	1716321688	0	63	63	95
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	0	63	63	95
Tue May 21 20:01:28 2024	1716321688	0	63	63	95
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	0	63	63	95
Tue May 21 20:01:28 2024	1716321688	30	32	63	32
Tue May 21 20:01:28 2024	1716321688	0	63	63	95
Tue May 21 20:01:28 2024	1716321688	0	63	63	95
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	0	63	63	95
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	31	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	0	63	63	95
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	0	63	63	95
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
