starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:25 2024	1716321685	0	27	27	42
Tue May 21 20:01:25 2024	1716321685	0	27	27	42
Tue May 21 20:01:25 2024	1716321685	0	27	27	42
Tue May 21 20:01:25 2024	1716321685	0	27	27	42
Tue May 21 20:01:25 2024	1716321685	0	27	27	42
Tue May 21 20:01:25 2024	1716321685	0	27	27	42
Tue May 21 20:01:25 2024	1716321685	0	27	27	42
Tue May 21 20:01:25 2024	1716321685	0	27	27	42
Tue May 21 20:01:25 2024	1716321685	0	27	27	42
Tue May 21 20:01:25 2024	1716321685	12	15	28	15
Tue May 21 20:01:25 2024	1716321685	13	15	28	15
Tue May 21 20:01:25 2024	1716321685	13	15	28	15
Tue May 21 20:01:25 2024	1716321685	13	15	28	15
Tue May 21 20:01:25 2024	1716321685	13	15	28	15
Tue May 21 20:01:25 2024	1716321685	13	15	28	15
Tue May 21 20:01:25 2024	1716321685	13	15	28	15
Tue May 21 20:01:25 2024	1716321685	13	15	28	15
Tue May 21 20:01:25 2024	1716321685	13	15	28	15
Tue May 21 20:01:25 2024	1716321685	13	15	28	15
Tue May 21 20:01:25 2024	1716321685	13	15	28	15
Tue May 21 20:01:25 2024	1716321685	13	15	28	15
Tue May 21 20:01:25 2024	1716321685	13	15	28	15
Tue May 21 20:01:25 2024	1716321685	0	28	28	43
Tue May 21 20:01:25 2024	1716321685	13	15	28	15
Tue May 21 20:01:25 2024	1716321685	13	15	28	15
Tue May 21 20:01:25 2024	1716321685	13	15	28	15
Tue May 21 20:01:25 2024	1716321685	0	28	28	43
Tue May 21 20:01:25 2024	1716321685	0	28	28	43
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	0	28	28	43
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	0	28	28	43
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	13	15	28	15
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	0	28	28	43
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	0	28	28	43
Tue May 21 20:01:25 2024	1716321685	0	28	28	43
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	0	28	28	43
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	0	28	28	43
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	13	15	28	15
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	15	28	14
Tue May 21 20:01:25 2024	1716321685	14	15	28	15
Tue May 21 20:01:25 2024	1716321685	0	28	28	43
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	15	28	15
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	15	28	15
Tue May 21 20:01:25 2024	1716321685	14	15	28	15
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	15	28	15
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	15	28	15
Tue May 21 20:01:25 2024	1716321685	14	15	28	15
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	15	28	15
Tue May 21 20:01:25 2024	1716321685	14	15	28	15
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	13	28	13
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	15	28	15
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	15	28	15
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	15	28	15
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	15	28	15
Tue May 21 20:01:25 2024	1716321685	15	14	28	13
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	13	15	28	15
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	15	28	15
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	15	28	15
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	15	28	15
Tue May 21 20:01:25 2024	1716321685	14	15	28	15
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	15	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	14	28	14
Tue May 21 20:01:25 2024	1716321685	14	15	28	15
Tue May 21 20:01:25 2024	1716321685	14	15	28	15
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	14	29	14
