starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:02 2024	1716321722	57	56	113	56
Tue May 21 20:02:03 2024	1716321723	57	56	113	56
Tue May 21 20:02:03 2024	1716321723	57	56	113	56
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	57	56	113	56
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	57	56	113	56
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	57	56	113	56
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	57	56	113	56
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	57	56	113	56
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	57	56	113	56
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	57	56	113	56
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	58	55	113	55
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:02 2024	1716321722	56	57	113	57
Tue May 21 20:02:03 2024	1716321723	56	58	113	58
Tue May 21 20:02:03 2024	1716321723	56	58	113	58
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	56	58	113	58
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:02 2024	1716321722	57	56	113	56
Tue May 21 20:02:02 2024	1716321722	56	57	113	57
Tue May 21 20:02:02 2024	1716321722	57	56	113	56
Tue May 21 20:02:02 2024	1716321722	57	56	113	56
Tue May 21 20:02:03 2024	1716321723	58	55	113	55
Tue May 21 20:02:03 2024	1716321723	58	55	113	55
Tue May 21 20:02:03 2024	1716321723	58	55	113	55
Tue May 21 20:02:03 2024	1716321723	58	55	113	55
Tue May 21 20:02:02 2024	1716321722	57	56	113	56
Tue May 21 20:02:03 2024	1716321723	58	55	113	55
Tue May 21 20:02:03 2024	1716321723	56	58	113	58
Tue May 21 20:02:03 2024	1716321723	58	55	113	55
Tue May 21 20:02:02 2024	1716321722	57	56	113	56
Tue May 21 20:02:02 2024	1716321722	56	57	113	57
Tue May 21 20:02:02 2024	1716321722	57	56	113	56
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	58	55	113	55
Tue May 21 20:01:38 2024	1716321698	50	63	113	63
Tue May 21 20:02:03 2024	1716321723	58	55	113	55
Tue May 21 20:02:03 2024	1716321723	55	58	113	58
Tue May 21 20:02:03 2024	1716321723	55	58	114	58
Tue May 21 20:02:03 2024	1716321723	55	58	114	58
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:02 2024	1716321722	57	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:02 2024	1716321722	57	56	114	56
Tue May 21 20:02:02 2024	1716321722	57	56	114	56
Tue May 21 20:02:02 2024	1716321722	57	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	57	56	114	56
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	57	56	114	56
Tue May 21 20:02:02 2024	1716321722	57	56	114	56
Tue May 21 20:02:02 2024	1716321722	57	56	114	56
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	57	56	114	56
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:01:38 2024	1716321698	51	63	114	63
Tue May 21 20:02:03 2024	1716321723	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:01:38 2024	1716321698	51	63	114	63
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	55	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:01:38 2024	1716321698	51	63	114	63
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	56	114	55
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	55	114	55
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:02 2024	1716321722	57	56	114	56
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	56	114	56
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	56	114	56
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:02 2024	1716321722	57	56	114	56
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:03 2024	1716321723	56	57	114	57
Tue May 21 20:01:38 2024	1716321698	51	63	114	63
Tue May 21 20:02:02 2024	1716321722	57	56	114	56
Tue May 21 20:02:03 2024	1716321723	56	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:02 2024	1716321722	57	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	56	57	114	57
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:02 2024	1716321722	57	56	114	56
Tue May 21 20:02:02 2024	1716321722	57	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:02 2024	1716321722	57	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:02 2024	1716321722	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:02 2024	1716321722	58	56	114	56
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:01:38 2024	1716321698	51	63	114	63
Tue May 21 20:02:03 2024	1716321723	58	56	114	56
Tue May 21 20:02:02 2024	1716321722	58	56	114	56
Tue May 21 20:02:02 2024	1716321722	58	56	114	56
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	58	56	114	56
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:01:38 2024	1716321698	51	63	114	63
Tue May 21 20:01:38 2024	1716321698	51	63	114	63
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:03 2024	1716321723	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:01:38 2024	1716321698	51	63	114	63
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:01:38 2024	1716321698	51	63	114	63
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:01:38 2024	1716321698	51	63	114	63
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:01:38 2024	1716321698	51	63	114	63
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:01:38 2024	1716321698	52	63	114	63
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:01:38 2024	1716321698	52	63	114	63
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:02:02 2024	1716321722	58	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:01:38 2024	1716321698	52	63	114	63
Tue May 21 20:02:02 2024	1716321722	57	57	114	57
Tue May 21 20:01:38 2024	1716321698	51	63	114	63
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	58	57	114	57
Tue May 21 20:01:38 2024	1716321698	52	62	114	62
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:01:38 2024	1716321698	52	63	114	63
Tue May 21 20:02:02 2024	1716321722	58	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	58	57	114	57
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:01:38 2024	1716321698	52	63	114	63
Tue May 21 20:02:02 2024	1716321722	56	58	114	58
Tue May 21 20:02:02 2024	1716321722	58	57	115	57
Tue May 21 20:01:38 2024	1716321698	52	63	115	63
Tue May 21 20:02:02 2024	1716321722	58	57	115	57
Tue May 21 20:02:02 2024	1716321722	58	57	115	57
Tue May 21 20:02:02 2024	1716321722	56	58	115	58
Tue May 21 20:02:02 2024	1716321722	56	58	115	58
Tue May 21 20:02:02 2024	1716321722	57	58	115	58
Tue May 21 20:02:02 2024	1716321722	57	58	115	58
Tue May 21 20:02:02 2024	1716321722	56	58	115	58
Tue May 21 20:02:02 2024	1716321722	56	58	115	58
Tue May 21 20:01:38 2024	1716321698	52	63	115	63
Tue May 21 20:02:02 2024	1716321722	57	58	115	58
Tue May 21 20:02:02 2024	1716321722	57	58	115	58
Tue May 21 20:02:02 2024	1716321722	57	58	115	58
Tue May 21 20:02:02 2024	1716321722	57	58	115	58
