starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:16 2024	1717685056	76	122	199	122
Thu Jun 06 14:44:16 2024	1717685056	77	123	199	123
Thu Jun 06 14:44:16 2024	1717685056	77	123	200	123
Thu Jun 06 14:44:16 2024	1717685056	77	123	200	123
Thu Jun 06 14:44:16 2024	1717685056	78	122	200	122
Thu Jun 06 14:44:16 2024	1717685056	78	122	201	122
Thu Jun 06 14:44:16 2024	1717685056	78	123	201	123
Thu Jun 06 14:44:16 2024	1717685056	78	123	201	123
Thu Jun 06 14:44:16 2024	1717685056	78	123	201	123
Thu Jun 06 14:44:16 2024	1717685056	79	123	202	123
Thu Jun 06 14:44:16 2024	1717685056	80	122	202	122
Thu Jun 06 14:44:16 2024	1717685056	80	122	202	122
Thu Jun 06 14:44:16 2024	1717685056	80	124	204	124
Thu Jun 06 14:44:16 2024	1717685056	82	122	204	122
Thu Jun 06 14:44:16 2024	1717685056	82	122	204	122
Thu Jun 06 14:44:16 2024	1717685056	82	122	205	122
Thu Jun 06 14:44:16 2024	1717685056	82	123	205	123
Thu Jun 06 14:44:16 2024	1717685056	82	123	205	123
Thu Jun 06 14:44:16 2024	1717685056	83	123	205	123
Thu Jun 06 14:44:16 2024	1717685056	84	122	206	122
Thu Jun 06 14:44:16 2024	1717685056	84	122	206	122
Thu Jun 06 14:44:16 2024	1717685056	84	122	206	122
Thu Jun 06 14:44:16 2024	1717685056	84	122	207	122
Thu Jun 06 14:44:16 2024	1717685056	84	123	207	123
Thu Jun 06 14:44:16 2024	1717685056	84	123	207	123
Thu Jun 06 14:44:16 2024	1717685056	85	123	208	123
Thu Jun 06 14:44:16 2024	1717685056	86	122	208	122
Thu Jun 06 14:44:16 2024	1717685056	86	122	208	122
Thu Jun 06 14:44:16 2024	1717685056	86	122	208	122
Thu Jun 06 14:44:16 2024	1717685056	86	123	209	123
Thu Jun 06 14:44:16 2024	1717685056	86	123	209	123
Thu Jun 06 14:44:16 2024	1717685056	86	123	209	123
Thu Jun 06 14:44:16 2024	1717685056	87	123	210	123
Thu Jun 06 14:44:16 2024	1717685056	88	122	210	122
Thu Jun 06 14:44:16 2024	1717685056	88	122	210	122
Thu Jun 06 14:44:16 2024	1717685056	88	122	211	122
Thu Jun 06 14:44:16 2024	1717685056	88	123	211	123
Thu Jun 06 14:44:16 2024	1717685056	88	123	211	123
Thu Jun 06 14:44:16 2024	1717685056	89	123	211	123
Thu Jun 06 14:44:16 2024	1717685056	90	122	212	122
Thu Jun 06 14:44:16 2024	1717685056	90	122	212	122
Thu Jun 06 14:44:16 2024	1717685056	90	122	212	122
Thu Jun 06 14:44:16 2024	1717685056	90	122	213	122
Thu Jun 06 14:44:16 2024	1717685056	90	123	213	123
Thu Jun 06 14:44:16 2024	1717685056	91	123	213	123
Thu Jun 06 14:44:16 2024	1717685056	91	123	214	123
Thu Jun 06 14:44:16 2024	1717685056	92	122	214	122
Thu Jun 06 14:44:16 2024	1717685056	92	122	214	122
Thu Jun 06 14:44:16 2024	1717685056	92	122	214	122
Thu Jun 06 14:44:16 2024	1717685056	92	123	215	123
Thu Jun 06 14:44:16 2024	1717685056	93	123	215	123
Thu Jun 06 14:44:16 2024	1717685056	93	123	215	123
Thu Jun 06 14:44:16 2024	1717685056	93	123	216	123
Thu Jun 06 14:44:16 2024	1717685056	94	122	216	122
Thu Jun 06 14:44:16 2024	1717685056	94	122	216	122
Thu Jun 06 14:44:16 2024	1717685056	94	122	217	122
Thu Jun 06 14:44:16 2024	1717685056	94	122	217	122
Thu Jun 06 14:44:16 2024	1717685056	95	123	217	123
Thu Jun 06 14:44:16 2024	1717685056	95	123	217	123
Thu Jun 06 14:44:16 2024	1717685056	95	123	218	123
Thu Jun 06 14:44:16 2024	1717685056	96	122	218	122
Thu Jun 06 14:44:16 2024	1717685056	97	122	218	122
Thu Jun 06 14:44:16 2024	1717685056	97	122	219	122
Thu Jun 06 14:44:16 2024	1717685056	97	122	219	122
Thu Jun 06 14:44:16 2024	1717685056	97	122	219	122
Thu Jun 06 14:44:16 2024	1717685056	97	122	219	122
Thu Jun 06 14:44:16 2024	1717685056	99	121	220	121
Thu Jun 06 14:44:17 2024	1717685057	0	242	242	366
Thu Jun 06 14:44:17 2024	1717685057	0	242	242	366
Thu Jun 06 14:44:17 2024	1717685057	0	242	242	366
Thu Jun 06 14:44:17 2024	1717685057	0	243	243	1067
Thu Jun 06 14:44:17 2024	1717685057	0	243	243	1067
Thu Jun 06 14:44:17 2024	1717685057	0	243	243	1067
Thu Jun 06 14:44:17 2024	1717685057	0	243	243	1067
Thu Jun 06 14:44:17 2024	1717685057	0	243	243	367
Thu Jun 06 14:44:17 2024	1717685057	0	243	243	367
Thu Jun 06 14:44:17 2024	1717685057	0	243	243	367
Thu Jun 06 14:44:17 2024	1717685057	0	243	243	367
Thu Jun 06 14:44:17 2024	1717685057	0	243	243	368
Thu Jun 06 14:44:17 2024	1717685057	0	243	243	368
Thu Jun 06 14:44:17 2024	1717685057	0	244	244	368
Thu Jun 06 14:44:17 2024	1717685057	0	244	244	368
Thu Jun 06 14:44:17 2024	1717685057	0	244	244	370
Thu Jun 06 14:44:17 2024	1717685057	0	244	244	368
Thu Jun 06 14:44:17 2024	1717685057	0	244	244	370
Thu Jun 06 14:44:17 2024	1717685057	0	244	244	368
Thu Jun 06 14:44:17 2024	1717685057	0	244	244	370
Thu Jun 06 14:44:17 2024	1717685057	0	244	244	370
Thu Jun 06 14:44:17 2024	1717685057	0	245	245	370
Thu Jun 06 14:44:17 2024	1717685057	0	245	245	371
Thu Jun 06 14:44:17 2024	1717685057	0	245	245	369
Thu Jun 06 14:44:17 2024	1717685057	0	245	245	369
Thu Jun 06 14:44:17 2024	1717685057	0	245	245	371
Thu Jun 06 14:44:17 2024	1717685057	0	245	245	369
Thu Jun 06 14:44:17 2024	1717685057	0	245	245	1072
Thu Jun 06 14:44:17 2024	1717685057	0	245	245	372
Thu Jun 06 14:44:17 2024	1717685057	0	245	245	369
Thu Jun 06 14:44:17 2024	1717685057	0	245	245	1072
Thu Jun 06 14:44:17 2024	1717685057	0	245	245	1072
Thu Jun 06 14:44:17 2024	1717685057	0	245	245	372
Thu Jun 06 14:44:17 2024	1717685057	0	246	246	370
Thu Jun 06 14:44:17 2024	1717685057	0	246	246	370
Thu Jun 06 14:44:17 2024	1717685057	0	246	246	371
Thu Jun 06 14:44:17 2024	1717685057	0	246	246	370
Thu Jun 06 14:44:17 2024	1717685057	0	246	246	372
Thu Jun 06 14:44:17 2024	1717685057	0	246	246	371
Thu Jun 06 14:44:17 2024	1717685057	0	246	246	372
Thu Jun 06 14:44:17 2024	1717685057	0	246	246	1072
Thu Jun 06 14:44:17 2024	1717685057	0	246	246	1072
Thu Jun 06 14:44:17 2024	1717685057	0	246	246	372
Thu Jun 06 14:44:17 2024	1717685057	0	246	246	1072
Thu Jun 06 14:44:17 2024	1717685057	0	246	246	371
Thu Jun 06 14:44:17 2024	1717685057	0	246	246	1072
Thu Jun 06 14:44:17 2024	1717685057	0	246	246	372
Thu Jun 06 14:44:17 2024	1717685057	0	246	246	372
Thu Jun 06 14:44:17 2024	1717685057	0	246	246	371
Thu Jun 06 14:44:17 2024	1717685057	0	246	246	371
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	1072
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	372
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	371
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	1072
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	371
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	372
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	371
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	372
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	1074
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	1074
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	1072
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	374
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	1072
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	1072
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	374
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	1073
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	1074
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	1074
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	373
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	1072
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	372
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	372
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	1072
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	374
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	372
Thu Jun 06 14:44:17 2024	1717685057	0	247	247	372
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	373
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	1073
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	1073
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	1073
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	373
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	374
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	373
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	1075
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	373
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	373
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	1074
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	373
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	1075
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	1074
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	374
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	375
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	374
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	374
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	375
Thu Jun 06 14:44:17 2024	1717685057	126	122	248	122
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	374
Thu Jun 06 14:44:17 2024	1717685057	0	248	248	375
Thu Jun 06 14:44:17 2024	1717685057	126	122	249	122
Thu Jun 06 14:44:17 2024	1717685057	124	125	249	125
Thu Jun 06 14:44:17 2024	1717685057	126	122	249	122
Thu Jun 06 14:44:17 2024	1717685057	126	122	249	122
Thu Jun 06 14:44:17 2024	1717685057	129	120	249	120
Thu Jun 06 14:44:17 2024	1717685057	129	120	249	120
Thu Jun 06 14:44:17 2024	1717685057	129	120	249	120
Thu Jun 06 14:44:17 2024	1717685057	129	120	249	120
Thu Jun 06 14:44:17 2024	1717685057	129	120	249	120
Thu Jun 06 14:44:17 2024	1717685057	129	120	249	120
Thu Jun 06 14:44:17 2024	1717685057	0	249	249	1076
Thu Jun 06 14:44:17 2024	1717685057	0	249	249	1076
Thu Jun 06 14:44:17 2024	1717685057	0	249	249	1075
Thu Jun 06 14:44:17 2024	1717685057	129	120	249	120
Thu Jun 06 14:44:17 2024	1717685057	0	249	249	1076
Thu Jun 06 14:44:17 2024	1717685057	128	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	129	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	0	249	249	374
Thu Jun 06 14:44:17 2024	1717685057	128	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	128	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	129	120	249	120
Thu Jun 06 14:44:17 2024	1717685057	0	249	249	1076
Thu Jun 06 14:44:17 2024	1717685057	128	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	128	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	0	249	249	376
Thu Jun 06 14:44:17 2024	1717685057	128	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	0	249	249	1075
Thu Jun 06 14:44:17 2024	1717685057	129	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	129	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	129	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	0	249	249	375
Thu Jun 06 14:44:17 2024	1717685057	129	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	129	120	249	120
Thu Jun 06 14:44:17 2024	1717685057	129	120	249	120
Thu Jun 06 14:44:17 2024	1717685057	129	120	249	120
Thu Jun 06 14:44:17 2024	1717685057	129	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	129	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	128	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	129	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	128	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	128	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	128	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	128	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	0	249	249	1077
Thu Jun 06 14:44:17 2024	1717685057	128	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	0	249	249	375
Thu Jun 06 14:44:17 2024	1717685057	0	249	249	375
Thu Jun 06 14:44:17 2024	1717685057	128	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	129	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	129	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	0	249	249	376
Thu Jun 06 14:44:17 2024	1717685057	128	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	129	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	129	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	127	123	249	123
Thu Jun 06 14:44:17 2024	1717685057	128	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	129	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	128	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	0	249	249	375
Thu Jun 06 14:44:17 2024	1717685057	128	122	249	122
Thu Jun 06 14:44:17 2024	1717685057	129	120	249	120
Thu Jun 06 14:44:17 2024	1717685057	128	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	128	121	249	121
Thu Jun 06 14:44:17 2024	1717685057	128	122	249	122
Thu Jun 06 14:44:17 2024	1717685057	128	121	250	121
Thu Jun 06 14:44:17 2024	1717685057	128	121	250	121
Thu Jun 06 14:44:17 2024	1717685057	128	121	250	121
Thu Jun 06 14:44:17 2024	1717685057	128	121	250	121
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	121	250	121
Thu Jun 06 14:44:17 2024	1717685057	0	250	250	375
Thu Jun 06 14:44:17 2024	1717685057	128	121	250	121
Thu Jun 06 14:44:17 2024	1717685057	128	121	250	121
Thu Jun 06 14:44:17 2024	1717685057	128	121	250	121
Thu Jun 06 14:44:17 2024	1717685057	128	121	250	121
Thu Jun 06 14:44:17 2024	1717685057	128	121	250	121
Thu Jun 06 14:44:17 2024	1717685057	128	121	250	121
Thu Jun 06 14:44:17 2024	1717685057	128	121	250	121
Thu Jun 06 14:44:17 2024	1717685057	0	250	250	1076
Thu Jun 06 14:44:17 2024	1717685057	129	121	250	121
Thu Jun 06 14:44:17 2024	1717685057	0	250	250	375
Thu Jun 06 14:44:17 2024	1717685057	0	250	250	376
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	121	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	121	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	123	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	121	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	121	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	121	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	121	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	121	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	121	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	121	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	121	129	250	128
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	123	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	121	129	250	129
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	123	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	123	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	129	121	250	121
Thu Jun 06 14:44:17 2024	1717685057	129	121	250	121
Thu Jun 06 14:44:17 2024	1717685057	129	121	250	121
Thu Jun 06 14:44:17 2024	1717685057	129	121	250	121
Thu Jun 06 14:44:17 2024	1717685057	121	129	250	129
Thu Jun 06 14:44:17 2024	1717685057	0	250	250	1076
Thu Jun 06 14:44:17 2024	1717685057	128	121	250	121
Thu Jun 06 14:44:17 2024	1717685057	122	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	0	250	250	1076
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	0	250	250	376
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	0	250	250	1077
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	129	121	250	121
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	0	250	250	377
Thu Jun 06 14:44:17 2024	1717685057	124	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	124	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	121	129	250	129
Thu Jun 06 14:44:17 2024	1717685057	0	250	250	376
Thu Jun 06 14:44:17 2024	1717685057	121	129	250	129
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	121	129	250	129
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	121	129	250	129
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	121	129	250	129
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	0	250	250	1077
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	124	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	0	250	250	1077
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	129	121	250	121
Thu Jun 06 14:44:17 2024	1717685057	124	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	122	129	250	129
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	121	129	250	129
Thu Jun 06 14:44:17 2024	1717685057	121	129	250	129
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	0	250	250	376
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	128	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	128	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	128	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	126	124	250	124
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	126	124	250	124
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	126	124	250	124
Thu Jun 06 14:44:17 2024	1717685057	126	124	250	124
Thu Jun 06 14:44:17 2024	1717685057	126	124	250	124
Thu Jun 06 14:44:17 2024	1717685057	125	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	124	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	121	129	250	129
Thu Jun 06 14:44:17 2024	1717685057	125	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	124	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	125	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	125	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	125	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	125	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	124	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	122	129	250	129
Thu Jun 06 14:44:17 2024	1717685057	122	129	250	129
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	122	129	250	129
Thu Jun 06 14:44:17 2024	1717685057	125	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	125	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	124	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	125	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	125	125	250	125
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	125	125	250	125
Thu Jun 06 14:44:17 2024	1717685057	125	125	250	125
Thu Jun 06 14:44:17 2024	1717685057	0	250	250	376
Thu Jun 06 14:44:17 2024	1717685057	129	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	125	125	250	125
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	122	129	250	129
Thu Jun 06 14:44:17 2024	1717685057	125	125	250	125
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	122	129	250	129
Thu Jun 06 14:44:17 2024	1717685057	122	129	250	129
Thu Jun 06 14:44:17 2024	1717685057	122	129	250	129
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	124	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	124	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	125	125	250	125
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	127	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	124	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	127	124	250	123
Thu Jun 06 14:44:17 2024	1717685057	127	124	250	124
Thu Jun 06 14:44:17 2024	1717685057	125	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	127	124	250	124
