starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:19 2024	1717685059	95	137	232	137
Thu Jun 06 14:44:19 2024	1717685059	96	136	232	136
Thu Jun 06 14:44:19 2024	1717685059	96	136	232	136
Thu Jun 06 14:44:19 2024	1717685059	96	136	232	136
Thu Jun 06 14:44:19 2024	1717685059	96	136	233	136
Thu Jun 06 14:44:19 2024	1717685059	97	136	233	136
Thu Jun 06 14:44:19 2024	1717685059	97	136	233	136
Thu Jun 06 14:44:19 2024	1717685059	97	136	233	136
Thu Jun 06 14:44:19 2024	1717685059	97	137	234	137
Thu Jun 06 14:44:19 2024	1717685059	98	136	234	136
Thu Jun 06 14:44:19 2024	1717685059	99	136	234	136
Thu Jun 06 14:44:19 2024	1717685059	99	136	234	136
Thu Jun 06 14:44:19 2024	1717685059	99	136	235	136
Thu Jun 06 14:44:19 2024	1717685059	99	136	235	136
Thu Jun 06 14:44:19 2024	1717685059	99	136	235	136
Thu Jun 06 14:44:19 2024	1717685059	99	136	235	136
Thu Jun 06 14:44:19 2024	1717685059	99	136	236	136
Thu Jun 06 14:44:19 2024	1717685059	101	135	236	135
Thu Jun 06 14:44:19 2024	1717685059	101	135	236	135
Thu Jun 06 14:44:19 2024	1717685059	101	136	237	136
Thu Jun 06 14:44:19 2024	1717685059	101	136	237	136
Thu Jun 06 14:44:19 2024	1717685059	101	136	237	136
Thu Jun 06 14:44:19 2024	1717685059	101	136	237	136
Thu Jun 06 14:44:19 2024	1717685059	102	136	238	136
Thu Jun 06 14:44:19 2024	1717685059	102	136	238	136
Thu Jun 06 14:44:19 2024	1717685059	103	135	238	135
Thu Jun 06 14:44:19 2024	1717685059	103	135	238	135
Thu Jun 06 14:44:19 2024	1717685059	103	135	239	135
Thu Jun 06 14:44:19 2024	1717685059	104	135	239	135
Thu Jun 06 14:44:19 2024	1717685059	104	136	239	136
Thu Jun 06 14:44:19 2024	1717685059	104	136	239	136
Thu Jun 06 14:44:19 2024	1717685059	104	136	240	136
Thu Jun 06 14:44:19 2024	1717685059	104	136	240	136
Thu Jun 06 14:44:19 2024	1717685059	106	135	240	135
Thu Jun 06 14:44:19 2024	1717685059	106	135	240	135
Thu Jun 06 14:44:19 2024	1717685059	106	135	241	135
Thu Jun 06 14:44:19 2024	1717685059	106	135	241	135
Thu Jun 06 14:44:19 2024	1717685059	106	135	241	135
Thu Jun 06 14:44:19 2024	1717685059	107	135	242	135
Thu Jun 06 14:44:19 2024	1717685059	107	135	242	135
Thu Jun 06 14:44:19 2024	1717685059	107	135	242	135
Thu Jun 06 14:44:19 2024	1717685059	109	134	242	134
Thu Jun 06 14:44:19 2024	1717685059	109	133	242	133
Thu Jun 06 14:44:20 2024	1717685060	0	262	262	396
Thu Jun 06 14:44:20 2024	1717685060	0	262	262	397
Thu Jun 06 14:44:20 2024	1717685060	0	262	262	397
Thu Jun 06 14:44:20 2024	1717685060	0	262	262	397
Thu Jun 06 14:44:20 2024	1717685060	0	262	262	398
Thu Jun 06 14:44:20 2024	1717685060	0	262	262	398
Thu Jun 06 14:44:20 2024	1717685060	0	262	262	397
Thu Jun 06 14:44:20 2024	1717685060	0	263	263	398
Thu Jun 06 14:44:20 2024	1717685060	0	263	263	397
Thu Jun 06 14:44:20 2024	1717685060	0	263	263	398
Thu Jun 06 14:44:20 2024	1717685060	0	263	263	398
Thu Jun 06 14:44:20 2024	1717685060	0	263	263	397
Thu Jun 06 14:44:20 2024	1717685060	0	263	263	398
Thu Jun 06 14:44:20 2024	1717685060	0	263	263	398
Thu Jun 06 14:44:20 2024	1717685060	0	263	263	398
Thu Jun 06 14:44:20 2024	1717685060	0	263	263	398
Thu Jun 06 14:44:20 2024	1717685060	0	263	263	398
Thu Jun 06 14:44:20 2024	1717685060	0	263	263	398
Thu Jun 06 14:44:20 2024	1717685060	0	263	263	398
Thu Jun 06 14:44:20 2024	1717685060	0	263	263	399
Thu Jun 06 14:44:20 2024	1717685060	0	264	264	398
Thu Jun 06 14:44:20 2024	1717685060	0	264	264	400
Thu Jun 06 14:44:20 2024	1717685060	0	264	264	399
Thu Jun 06 14:44:20 2024	1717685060	0	264	264	400
Thu Jun 06 14:44:20 2024	1717685060	0	264	264	399
Thu Jun 06 14:44:20 2024	1717685060	0	264	264	400
Thu Jun 06 14:44:20 2024	1717685060	0	264	264	399
Thu Jun 06 14:44:20 2024	1717685060	0	264	264	400
Thu Jun 06 14:44:20 2024	1717685060	0	264	264	399
Thu Jun 06 14:44:20 2024	1717685060	0	264	264	399
Thu Jun 06 14:44:20 2024	1717685060	0	264	264	399
Thu Jun 06 14:44:20 2024	1717685060	0	264	264	399
Thu Jun 06 14:44:20 2024	1717685060	0	264	264	400
Thu Jun 06 14:44:20 2024	1717685060	0	264	264	400
Thu Jun 06 14:44:20 2024	1717685060	0	264	264	400
Thu Jun 06 14:44:20 2024	1717685060	0	265	265	400
Thu Jun 06 14:44:20 2024	1717685060	0	265	265	400
Thu Jun 06 14:44:20 2024	1717685060	0	265	265	400
Thu Jun 06 14:44:20 2024	1717685060	0	265	265	400
Thu Jun 06 14:44:20 2024	1717685060	0	265	265	400
Thu Jun 06 14:44:20 2024	1717685060	0	265	265	400
Thu Jun 06 14:44:20 2024	1717685060	0	265	265	401
Thu Jun 06 14:44:20 2024	1717685060	0	266	266	401
Thu Jun 06 14:44:20 2024	1717685060	0	266	266	401
Thu Jun 06 14:44:20 2024	1717685060	0	266	266	401
Thu Jun 06 14:44:20 2024	1717685060	0	266	266	401
Thu Jun 06 14:44:20 2024	1717685060	0	266	266	401
Thu Jun 06 14:44:20 2024	1717685060	0	266	266	401
Thu Jun 06 14:44:20 2024	1717685060	0	266	266	402
Thu Jun 06 14:44:20 2024	1717685060	0	266	266	402
Thu Jun 06 14:44:20 2024	1717685060	0	266	266	401
Thu Jun 06 14:44:20 2024	1717685060	0	266	266	402
Thu Jun 06 14:44:20 2024	1717685060	0	266	266	401
Thu Jun 06 14:44:20 2024	1717685060	0	267	267	402
Thu Jun 06 14:44:20 2024	1717685060	0	267	267	402
Thu Jun 06 14:44:20 2024	1717685060	0	267	267	402
Thu Jun 06 14:44:20 2024	1717685060	0	267	267	402
Thu Jun 06 14:44:20 2024	1717685060	0	267	267	402
Thu Jun 06 14:44:20 2024	1717685060	0	267	267	402
Thu Jun 06 14:44:20 2024	1717685060	133	134	267	134
Thu Jun 06 14:44:20 2024	1717685060	133	134	268	134
Thu Jun 06 14:44:20 2024	1717685060	0	268	268	403
Thu Jun 06 14:44:20 2024	1717685060	0	268	268	403
Thu Jun 06 14:44:20 2024	1717685060	134	134	268	134
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	135	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	135	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	135	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	135	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	135	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	135	134	269	134
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	0	269	269	405
Thu Jun 06 14:44:20 2024	1717685060	0	269	269	405
Thu Jun 06 14:44:20 2024	1717685060	0	269	269	405
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	269	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	134	270	134
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	136	134	270	134
Thu Jun 06 14:44:20 2024	1717685060	134	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	134	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	134	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	134	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	134	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	134	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	134	137	270	137
Thu Jun 06 14:44:19 2024	1717685059	137	133	270	133
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	133	138	270	138
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	134	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:19 2024	1717685059	137	133	270	133
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	135	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	134	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	134	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	133	138	270	138
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:19 2024	1717685059	137	133	270	133
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	135	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	136	135	270	135
Thu Jun 06 14:44:20 2024	1717685060	133	137	270	137
Thu Jun 06 14:44:20 2024	1717685060	134	136	270	136
Thu Jun 06 14:44:20 2024	1717685060	133	138	270	138
Thu Jun 06 14:44:20 2024	1717685060	133	138	270	138
Thu Jun 06 14:44:19 2024	1717685059	137	133	271	133
Thu Jun 06 14:44:20 2024	1717685060	133	137	271	137
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	136	135	271	135
Thu Jun 06 14:44:20 2024	1717685060	134	136	271	136
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	136	135	271	135
Thu Jun 06 14:44:19 2024	1717685059	138	133	271	133
Thu Jun 06 14:44:20 2024	1717685060	135	136	271	136
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	136	135	271	135
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	138	133	271	133
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	135	136	271	136
Thu Jun 06 14:44:20 2024	1717685060	135	136	271	136
Thu Jun 06 14:44:20 2024	1717685060	135	136	271	136
Thu Jun 06 14:44:20 2024	1717685060	135	136	271	136
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	134	137	271	137
Thu Jun 06 14:44:20 2024	1717685060	136	135	271	135
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	135	136	271	136
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	135	136	271	136
Thu Jun 06 14:44:20 2024	1717685060	136	135	271	135
Thu Jun 06 14:44:20 2024	1717685060	135	136	271	136
Thu Jun 06 14:44:20 2024	1717685060	135	136	271	136
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	138	133	271	133
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	137	134	271	134
Thu Jun 06 14:44:20 2024	1717685060	137	134	271	134
Thu Jun 06 14:44:20 2024	1717685060	137	134	271	134
Thu Jun 06 14:44:20 2024	1717685060	0	271	271	407
Thu Jun 06 14:44:20 2024	1717685060	133	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	134	137	271	137
Thu Jun 06 14:44:20 2024	1717685060	134	138	271	137
Thu Jun 06 14:44:20 2024	1717685060	137	134	271	134
Thu Jun 06 14:44:20 2024	1717685060	134	138	271	138
Thu Jun 06 14:44:20 2024	1717685060	137	134	271	134
Thu Jun 06 14:44:20 2024	1717685060	138	134	272	134
Thu Jun 06 14:44:20 2024	1717685060	137	134	272	134
Thu Jun 06 14:44:20 2024	1717685060	138	133	272	133
Thu Jun 06 14:44:20 2024	1717685060	138	134	272	134
Thu Jun 06 14:44:20 2024	1717685060	138	134	272	134
Thu Jun 06 14:44:20 2024	1717685060	137	134	272	134
Thu Jun 06 14:44:20 2024	1717685060	134	138	272	138
Thu Jun 06 14:44:20 2024	1717685060	134	138	272	138
Thu Jun 06 14:44:20 2024	1717685060	137	134	272	134
Thu Jun 06 14:44:20 2024	1717685060	137	135	272	135
Thu Jun 06 14:44:20 2024	1717685060	137	134	272	134
Thu Jun 06 14:44:19 2024	1717685059	137	135	272	135
Thu Jun 06 14:44:20 2024	1717685060	137	135	272	135
Thu Jun 06 14:44:20 2024	1717685060	137	135	272	135
Thu Jun 06 14:44:20 2024	1717685060	137	135	272	135
Thu Jun 06 14:44:20 2024	1717685060	137	135	272	135
Thu Jun 06 14:44:20 2024	1717685060	134	138	272	138
Thu Jun 06 14:44:20 2024	1717685060	134	138	272	138
Thu Jun 06 14:44:20 2024	1717685060	137	135	272	135
Thu Jun 06 14:44:20 2024	1717685060	138	134	272	134
Thu Jun 06 14:44:19 2024	1717685059	137	135	272	135
Thu Jun 06 14:44:20 2024	1717685060	136	136	272	136
Thu Jun 06 14:44:20 2024	1717685060	136	136	272	136
Thu Jun 06 14:44:20 2024	1717685060	136	136	272	136
Thu Jun 06 14:44:20 2024	1717685060	134	138	272	138
Thu Jun 06 14:44:19 2024	1717685059	137	135	272	135
Thu Jun 06 14:44:20 2024	1717685060	138	134	272	134
Thu Jun 06 14:44:20 2024	1717685060	137	135	272	135
Thu Jun 06 14:44:20 2024	1717685060	137	135	272	135
Thu Jun 06 14:44:20 2024	1717685060	138	134	272	134
Thu Jun 06 14:44:20 2024	1717685060	134	137	272	137
Thu Jun 06 14:44:20 2024	1717685060	134	138	272	137
Thu Jun 06 14:44:20 2024	1717685060	0	272	272	407
Thu Jun 06 14:44:20 2024	1717685060	137	135	272	135
Thu Jun 06 14:44:20 2024	1717685060	134	138	272	138
Thu Jun 06 14:44:20 2024	1717685060	137	135	272	135
Thu Jun 06 14:44:19 2024	1717685059	137	135	272	135
Thu Jun 06 14:44:20 2024	1717685060	137	135	272	135
Thu Jun 06 14:44:20 2024	1717685060	134	138	272	138
Thu Jun 06 14:44:20 2024	1717685060	138	134	272	134
Thu Jun 06 14:44:20 2024	1717685060	137	135	272	135
Thu Jun 06 14:44:20 2024	1717685060	138	134	272	134
Thu Jun 06 14:44:20 2024	1717685060	138	135	272	135
Thu Jun 06 14:44:20 2024	1717685060	134	138	272	138
Thu Jun 06 14:44:20 2024	1717685060	134	138	272	138
Thu Jun 06 14:44:19 2024	1717685059	138	135	272	135
Thu Jun 06 14:44:20 2024	1717685060	135	138	272	138
Thu Jun 06 14:44:20 2024	1717685060	0	272	272	407
Thu Jun 06 14:44:20 2024	1717685060	134	138	272	138
Thu Jun 06 14:44:19 2024	1717685059	138	134	272	134
Thu Jun 06 14:44:20 2024	1717685060	138	134	272	134
Thu Jun 06 14:44:20 2024	1717685060	138	134	272	134
Thu Jun 06 14:44:19 2024	1717685059	138	134	272	134
Thu Jun 06 14:44:20 2024	1717685060	134	138	272	138
Thu Jun 06 14:44:20 2024	1717685060	138	134	272	134
Thu Jun 06 14:44:20 2024	1717685060	134	138	272	138
Thu Jun 06 14:44:19 2024	1717685059	138	134	272	134
Thu Jun 06 14:44:20 2024	1717685060	134	138	272	138
Thu Jun 06 14:44:20 2024	1717685060	138	135	273	135
Thu Jun 06 14:44:20 2024	1717685060	138	135	273	135
Thu Jun 06 14:44:20 2024	1717685060	135	138	273	138
Thu Jun 06 14:44:20 2024	1717685060	134	138	273	138
Thu Jun 06 14:44:20 2024	1717685060	138	135	273	135
Thu Jun 06 14:44:20 2024	1717685060	138	135	273	135
Thu Jun 06 14:44:20 2024	1717685060	138	135	273	135
Thu Jun 06 14:44:20 2024	1717685060	134	139	273	139
Thu Jun 06 14:44:20 2024	1717685060	137	136	273	135
Thu Jun 06 14:44:20 2024	1717685060	138	135	273	135
Thu Jun 06 14:44:20 2024	1717685060	138	135	273	135
Thu Jun 06 14:44:20 2024	1717685060	138	135	273	135
Thu Jun 06 14:44:20 2024	1717685060	138	135	273	135
Thu Jun 06 14:44:20 2024	1717685060	137	136	273	136
Thu Jun 06 14:44:20 2024	1717685060	137	136	273	136
Thu Jun 06 14:44:20 2024	1717685060	137	136	273	136
Thu Jun 06 14:44:20 2024	1717685060	135	138	273	138
Thu Jun 06 14:44:20 2024	1717685060	138	136	274	136
Thu Jun 06 14:44:20 2024	1717685060	0	274	274	409
Thu Jun 06 14:44:20 2024	1717685060	138	136	274	136
Thu Jun 06 14:44:20 2024	1717685060	138	136	274	136
Thu Jun 06 14:44:20 2024	1717685060	138	136	274	136
Thu Jun 06 14:44:20 2024	1717685060	138	136	274	136
Thu Jun 06 14:44:20 2024	1717685060	138	136	274	136
Thu Jun 06 14:44:20 2024	1717685060	138	136	274	136
Thu Jun 06 14:44:20 2024	1717685060	138	136	274	136
Thu Jun 06 14:44:20 2024	1717685060	137	137	274	137
Thu Jun 06 14:44:20 2024	1717685060	137	137	274	137
Thu Jun 06 14:44:20 2024	1717685060	138	136	274	136
Thu Jun 06 14:44:20 2024	1717685060	137	137	274	137
Thu Jun 06 14:44:20 2024	1717685060	0	274	274	409
Thu Jun 06 14:44:20 2024	1717685060	137	137	274	137
Thu Jun 06 14:44:20 2024	1717685060	138	137	274	137
Thu Jun 06 14:44:20 2024	1717685060	138	137	274	137
Thu Jun 06 14:44:20 2024	1717685060	138	137	274	137
