starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:25 2024	1717685065	109	149	258	149
Thu Jun 06 14:44:25 2024	1717685065	109	149	258	149
Thu Jun 06 14:44:25 2024	1717685065	109	149	258	149
Thu Jun 06 14:44:25 2024	1717685065	109	150	259	150
Thu Jun 06 14:44:25 2024	1717685065	109	150	259	150
Thu Jun 06 14:44:25 2024	1717685065	110	150	259	150
Thu Jun 06 14:44:25 2024	1717685065	110	150	260	150
Thu Jun 06 14:44:25 2024	1717685065	110	150	260	150
Thu Jun 06 14:44:25 2024	1717685065	111	149	260	149
Thu Jun 06 14:44:25 2024	1717685065	112	149	261	149
Thu Jun 06 14:44:25 2024	1717685065	112	149	261	149
Thu Jun 06 14:44:25 2024	1717685065	112	149	261	149
Thu Jun 06 14:44:25 2024	1717685065	112	149	261	149
Thu Jun 06 14:44:25 2024	1717685065	112	150	262	150
Thu Jun 06 14:44:25 2024	1717685065	112	150	262	150
Thu Jun 06 14:44:25 2024	1717685065	113	150	262	150
Thu Jun 06 14:44:25 2024	1717685065	114	149	263	149
Thu Jun 06 14:44:25 2024	1717685065	114	149	263	149
Thu Jun 06 14:44:25 2024	1717685065	114	149	263	149
Thu Jun 06 14:44:25 2024	1717685065	115	149	263	149
Thu Jun 06 14:44:25 2024	1717685065	115	149	264	149
Thu Jun 06 14:44:25 2024	1717685065	115	149	264	149
Thu Jun 06 14:44:25 2024	1717685065	115	149	264	149
Thu Jun 06 14:44:25 2024	1717685065	115	149	265	149
Thu Jun 06 14:44:25 2024	1717685065	117	148	265	148
Thu Jun 06 14:44:25 2024	1717685065	117	148	265	148
Thu Jun 06 14:44:25 2024	1717685065	117	148	266	148
Thu Jun 06 14:44:25 2024	1717685065	117	149	266	149
Thu Jun 06 14:44:25 2024	1717685065	117	149	266	149
Thu Jun 06 14:44:25 2024	1717685065	118	149	266	149
Thu Jun 06 14:44:25 2024	1717685065	118	149	267	149
Thu Jun 06 14:44:25 2024	1717685065	118	149	267	149
Thu Jun 06 14:44:25 2024	1717685065	119	148	267	148
Thu Jun 06 14:44:26 2024	1717685066	0	281	281	434
Thu Jun 06 14:44:26 2024	1717685066	0	281	281	434
Thu Jun 06 14:44:26 2024	1717685066	0	281	281	434
Thu Jun 06 14:44:26 2024	1717685066	0	281	281	434
Thu Jun 06 14:44:26 2024	1717685066	0	282	282	435
Thu Jun 06 14:44:26 2024	1717685066	0	282	282	435
Thu Jun 06 14:44:26 2024	1717685066	0	282	282	435
Thu Jun 06 14:44:26 2024	1717685066	0	282	282	435
Thu Jun 06 14:44:26 2024	1717685066	0	282	282	435
Thu Jun 06 14:44:26 2024	1717685066	0	282	282	435
Thu Jun 06 14:44:26 2024	1717685066	0	282	282	435
Thu Jun 06 14:44:26 2024	1717685066	0	284	284	1317
Thu Jun 06 14:44:26 2024	1717685066	0	284	284	1318
Thu Jun 06 14:44:26 2024	1717685066	0	284	284	1318
Thu Jun 06 14:44:26 2024	1717685066	0	284	284	1319
Thu Jun 06 14:44:26 2024	1717685066	0	284	284	1321
Thu Jun 06 14:44:26 2024	1717685066	0	284	284	1321
Thu Jun 06 14:44:26 2024	1717685066	0	284	284	437
Thu Jun 06 14:44:26 2024	1717685066	0	284	284	437
Thu Jun 06 14:44:26 2024	1717685066	0	285	285	437
Thu Jun 06 14:44:26 2024	1717685066	0	285	285	438
Thu Jun 06 14:44:26 2024	1717685066	0	286	286	438
Thu Jun 06 14:44:26 2024	1717685066	0	286	286	439
Thu Jun 06 14:44:26 2024	1717685066	0	286	286	439
Thu Jun 06 14:44:26 2024	1717685066	0	287	287	439
Thu Jun 06 14:44:26 2024	1717685066	0	287	287	439
Thu Jun 06 14:44:26 2024	1717685066	0	287	287	440
Thu Jun 06 14:44:26 2024	1717685066	0	287	287	440
Thu Jun 06 14:44:26 2024	1717685066	0	287	287	440
Thu Jun 06 14:44:26 2024	1717685066	0	288	288	441
Thu Jun 06 14:44:26 2024	1717685066	0	288	288	1141
Thu Jun 06 14:44:26 2024	1717685066	0	288	288	1141
Thu Jun 06 14:44:26 2024	1717685066	0	288	288	1141
Thu Jun 06 14:44:26 2024	1717685066	0	289	289	1141
Thu Jun 06 14:44:26 2024	1717685066	0	289	289	442
Thu Jun 06 14:44:26 2024	1717685066	0	289	289	442
Thu Jun 06 14:44:26 2024	1717685066	0	289	289	442
Thu Jun 06 14:44:26 2024	1717685066	0	290	290	442
Thu Jun 06 14:44:26 2024	1717685066	0	291	291	443
Thu Jun 06 14:44:26 2024	1717685066	0	291	291	444
Thu Jun 06 14:44:26 2024	1717685066	0	291	291	444
Thu Jun 06 14:44:26 2024	1717685066	0	291	291	1144
Thu Jun 06 14:44:26 2024	1717685066	0	291	291	444
Thu Jun 06 14:44:26 2024	1717685066	0	292	292	444
Thu Jun 06 14:44:26 2024	1717685066	0	292	292	444
Thu Jun 06 14:44:25 2024	1717685065	143	148	292	148
Thu Jun 06 14:44:25 2024	1717685065	146	145	292	145
Thu Jun 06 14:44:25 2024	1717685065	141	151	292	151
Thu Jun 06 14:44:25 2024	1717685065	144	148	292	148
Thu Jun 06 14:44:26 2024	1717685066	0	292	292	444
Thu Jun 06 14:44:25 2024	1717685065	142	150	292	150
Thu Jun 06 14:44:25 2024	1717685065	142	150	292	150
Thu Jun 06 14:44:25 2024	1717685065	141	151	292	150
Thu Jun 06 14:44:25 2024	1717685065	144	148	292	148
Thu Jun 06 14:44:25 2024	1717685065	144	148	292	148
Thu Jun 06 14:44:25 2024	1717685065	143	148	292	148
Thu Jun 06 14:44:25 2024	1717685065	148	144	292	144
Thu Jun 06 14:44:25 2024	1717685065	144	148	292	148
Thu Jun 06 14:44:25 2024	1717685065	144	148	292	148
Thu Jun 06 14:44:25 2024	1717685065	146	146	292	146
Thu Jun 06 14:44:25 2024	1717685065	142	150	292	150
Thu Jun 06 14:44:25 2024	1717685065	142	150	292	150
Thu Jun 06 14:44:25 2024	1717685065	142	150	292	150
Thu Jun 06 14:44:25 2024	1717685065	142	150	292	150
Thu Jun 06 14:44:25 2024	1717685065	144	148	292	148
Thu Jun 06 14:44:25 2024	1717685065	144	148	292	148
Thu Jun 06 14:44:25 2024	1717685065	146	147	292	147
Thu Jun 06 14:44:25 2024	1717685065	142	151	292	150
Thu Jun 06 14:44:25 2024	1717685065	141	151	292	151
Thu Jun 06 14:44:25 2024	1717685065	142	150	292	150
Thu Jun 06 14:44:25 2024	1717685065	142	150	292	150
Thu Jun 06 14:44:25 2024	1717685065	141	151	292	151
Thu Jun 06 14:44:25 2024	1717685065	148	144	292	144
Thu Jun 06 14:44:25 2024	1717685065	142	151	292	151
Thu Jun 06 14:44:25 2024	1717685065	142	151	292	151
Thu Jun 06 14:44:25 2024	1717685065	142	151	292	151
Thu Jun 06 14:44:25 2024	1717685065	144	148	292	148
Thu Jun 06 14:44:26 2024	1717685066	0	292	292	445
Thu Jun 06 14:44:25 2024	1717685065	142	151	292	151
Thu Jun 06 14:44:26 2024	1717685066	0	292	292	445
Thu Jun 06 14:44:25 2024	1717685065	143	149	292	149
Thu Jun 06 14:44:26 2024	1717685066	0	292	292	1145
Thu Jun 06 14:44:25 2024	1717685065	142	151	292	151
Thu Jun 06 14:44:26 2024	1717685066	0	292	292	445
Thu Jun 06 14:44:26 2024	1717685066	0	292	292	445
Thu Jun 06 14:44:26 2024	1717685066	0	293	293	445
Thu Jun 06 14:44:26 2024	1717685066	0	293	293	445
Thu Jun 06 14:44:26 2024	1717685066	0	293	293	1145
Thu Jun 06 14:44:26 2024	1717685066	0	293	293	1145
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:26 2024	1717685066	0	293	293	445
Thu Jun 06 14:44:26 2024	1717685066	0	293	293	1145
Thu Jun 06 14:44:25 2024	1717685065	148	144	293	144
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:26 2024	1717685066	0	293	293	445
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:25 2024	1717685065	149	144	293	144
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:25 2024	1717685065	149	144	293	144
Thu Jun 06 14:44:26 2024	1717685066	0	293	293	445
Thu Jun 06 14:44:25 2024	1717685065	143	150	293	150
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:26 2024	1717685066	0	293	293	445
Thu Jun 06 14:44:25 2024	1717685065	149	144	293	144
Thu Jun 06 14:44:26 2024	1717685066	143	151	293	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	293	151
Thu Jun 06 14:44:26 2024	1717685066	0	293	293	446
Thu Jun 06 14:44:26 2024	1717685066	143	151	293	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	293	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	293	151
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	293	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	293	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	293	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	293	151
Thu Jun 06 14:44:25 2024	1717685065	142	151	293	151
Thu Jun 06 14:44:26 2024	1717685066	0	293	293	446
Thu Jun 06 14:44:26 2024	1717685066	0	293	293	446
Thu Jun 06 14:44:25 2024	1717685065	143	151	293	151
Thu Jun 06 14:44:25 2024	1717685065	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	0	294	294	446
Thu Jun 06 14:44:25 2024	1717685065	142	151	294	151
Thu Jun 06 14:44:25 2024	1717685065	142	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	0	294	294	447
Thu Jun 06 14:44:26 2024	1717685066	0	294	294	446
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:25 2024	1717685065	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:25 2024	1717685065	142	152	294	152
Thu Jun 06 14:44:25 2024	1717685065	142	152	294	152
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	152	294	152
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:25 2024	1717685065	152	142	294	142
Thu Jun 06 14:44:25 2024	1717685065	152	143	294	143
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:25 2024	1717685065	152	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	152	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	152	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	152	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	143	151	294	151
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:26 2024	1717685066	143	151	294	151
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:26 2024	1717685066	144	151	294	151
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	144	151	294	151
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	143	151	294	151
Thu Jun 06 14:44:26 2024	1717685066	0	294	294	446
Thu Jun 06 14:44:26 2024	1717685066	144	151	294	151
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	152	142	294	142
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:26 2024	1717685066	0	294	294	447
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	152	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	153	141	294	141
Thu Jun 06 14:44:25 2024	1717685065	153	141	294	141
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	153	141	294	141
Thu Jun 06 14:44:25 2024	1717685065	153	141	294	141
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	153	141	294	141
Thu Jun 06 14:44:25 2024	1717685065	153	142	294	141
Thu Jun 06 14:44:25 2024	1717685065	153	142	294	142
Thu Jun 06 14:44:25 2024	1717685065	153	142	294	142
Thu Jun 06 14:44:25 2024	1717685065	143	151	294	151
Thu Jun 06 14:44:25 2024	1717685065	143	151	294	151
Thu Jun 06 14:44:25 2024	1717685065	142	153	294	153
Thu Jun 06 14:44:25 2024	1717685065	142	153	294	153
Thu Jun 06 14:44:25 2024	1717685065	142	153	294	153
Thu Jun 06 14:44:25 2024	1717685065	142	153	294	153
Thu Jun 06 14:44:25 2024	1717685065	142	153	294	153
Thu Jun 06 14:44:26 2024	1717685066	144	151	294	151
Thu Jun 06 14:44:25 2024	1717685065	142	153	294	153
Thu Jun 06 14:44:25 2024	1717685065	142	153	294	153
Thu Jun 06 14:44:25 2024	1717685065	142	152	294	152
Thu Jun 06 14:44:25 2024	1717685065	142	152	294	152
Thu Jun 06 14:44:25 2024	1717685065	142	152	294	152
Thu Jun 06 14:44:25 2024	1717685065	142	152	294	152
Thu Jun 06 14:44:25 2024	1717685065	142	152	294	152
Thu Jun 06 14:44:26 2024	1717685066	0	294	294	447
Thu Jun 06 14:44:25 2024	1717685065	152	142	294	142
Thu Jun 06 14:44:25 2024	1717685065	142	152	294	152
Thu Jun 06 14:44:25 2024	1717685065	152	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	152	142	294	142
Thu Jun 06 14:44:25 2024	1717685065	143	151	294	151
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	151	143	294	143
Thu Jun 06 14:44:25 2024	1717685065	151	143	295	143
Thu Jun 06 14:44:26 2024	1717685066	144	151	295	151
Thu Jun 06 14:44:26 2024	1717685066	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	151	143	295	143
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	151	143	295	143
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	151	143	295	143
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	143
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	142	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	152	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	145	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:26 2024	1717685066	0	295	295	447
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	142	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	142	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	152	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	152	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:26 2024	1717685066	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:26 2024	1717685066	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	145	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:26 2024	1717685066	0	295	295	447
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	152	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:26 2024	1717685066	0	295	295	447
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	146	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	146	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	148
Thu Jun 06 14:44:25 2024	1717685065	143	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	143	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	146	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:26 2024	1717685066	0	295	295	447
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:25 2024	1717685065	146	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
