starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:26 2024	1717685066	128	175	303	175
Thu Jun 06 14:44:26 2024	1717685066	128	175	304	175
Thu Jun 06 14:44:26 2024	1717685066	129	175	304	175
Thu Jun 06 14:44:26 2024	1717685066	129	175	304	175
Thu Jun 06 14:44:26 2024	1717685066	129	175	305	175
Thu Jun 06 14:44:26 2024	1717685066	130	175	305	175
Thu Jun 06 14:44:26 2024	1717685066	132	173	305	173
Thu Jun 06 14:44:26 2024	1717685066	133	173	306	173
Thu Jun 06 14:44:26 2024	1717685066	133	173	306	173
Thu Jun 06 14:44:26 2024	1717685066	133	173	306	173
Thu Jun 06 14:44:26 2024	1717685066	134	173	307	173
Thu Jun 06 14:44:26 2024	1717685066	134	173	307	173
Thu Jun 06 14:44:26 2024	1717685066	134	173	307	173
Thu Jun 06 14:44:26 2024	1717685066	135	173	308	173
Thu Jun 06 14:44:26 2024	1717685066	138	170	308	170
Thu Jun 06 14:44:26 2024	1717685066	138	170	308	170
Thu Jun 06 14:44:26 2024	1717685066	138	171	309	171
Thu Jun 06 14:44:26 2024	1717685066	139	171	309	171
Thu Jun 06 14:44:26 2024	1717685066	139	171	310	171
Thu Jun 06 14:44:26 2024	1717685066	139	171	310	171
Thu Jun 06 14:44:26 2024	1717685066	140	171	310	171
Thu Jun 06 14:44:26 2024	1717685066	143	168	310	168
Thu Jun 06 14:44:26 2024	1717685066	143	168	311	168
Thu Jun 06 14:44:26 2024	1717685066	143	168	311	168
Thu Jun 06 14:44:26 2024	1717685066	144	168	312	168
Thu Jun 06 14:44:26 2024	1717685066	144	168	312	168
Thu Jun 06 14:44:26 2024	1717685066	144	168	312	168
Thu Jun 06 14:44:26 2024	1717685066	145	168	313	168
Thu Jun 06 14:44:26 2024	1717685066	145	168	313	168
Thu Jun 06 14:44:26 2024	1717685066	148	165	313	165
Thu Jun 06 14:44:27 2024	1717685067	164	164	329	164
Thu Jun 06 14:44:27 2024	1717685067	165	164	329	164
Thu Jun 06 14:44:27 2024	1717685067	163	166	329	166
Thu Jun 06 14:44:27 2024	1717685067	163	166	329	166
Thu Jun 06 14:44:27 2024	1717685067	163	166	330	166
Thu Jun 06 14:44:27 2024	1717685067	163	166	330	166
Thu Jun 06 14:44:27 2024	1717685067	163	166	330	166
Thu Jun 06 14:44:27 2024	1717685067	163	166	330	166
Thu Jun 06 14:44:27 2024	1717685067	163	166	330	166
Thu Jun 06 14:44:27 2024	1717685067	163	166	330	166
Thu Jun 06 14:44:27 2024	1717685067	163	166	330	166
Thu Jun 06 14:44:27 2024	1717685067	164	166	330	166
Thu Jun 06 14:44:27 2024	1717685067	164	166	330	166
Thu Jun 06 14:44:27 2024	1717685067	163	166	330	166
Thu Jun 06 14:44:27 2024	1717685067	164	166	330	166
Thu Jun 06 14:44:27 2024	1717685067	163	166	330	166
Thu Jun 06 14:44:27 2024	1717685067	163	166	330	166
Thu Jun 06 14:44:27 2024	1717685067	163	166	330	166
Thu Jun 06 14:44:27 2024	1717685067	164	166	330	166
Thu Jun 06 14:44:27 2024	1717685067	168	162	330	162
Thu Jun 06 14:44:27 2024	1717685067	164	166	330	166
Thu Jun 06 14:44:27 2024	1717685067	163	166	330	166
Thu Jun 06 14:44:28 2024	1717685068	0	330	330	511
Thu Jun 06 14:44:28 2024	1717685068	0	330	330	511
Thu Jun 06 14:44:27 2024	1717685067	168	162	330	162
Thu Jun 06 14:44:28 2024	1717685068	0	330	330	511
Thu Jun 06 14:44:28 2024	1717685068	0	330	330	511
Thu Jun 06 14:44:27 2024	1717685067	165	165	330	165
Thu Jun 06 14:44:27 2024	1717685067	171	159	330	159
Thu Jun 06 14:44:27 2024	1717685067	165	165	330	165
Thu Jun 06 14:44:28 2024	1717685068	0	330	330	511
Thu Jun 06 14:44:27 2024	1717685067	164	167	330	167
Thu Jun 06 14:44:27 2024	1717685067	171	159	330	159
Thu Jun 06 14:44:27 2024	1717685067	164	167	330	167
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	512
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	1214
Thu Jun 06 14:44:27 2024	1717685067	163	168	331	168
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	513
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	513
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	513
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	513
Thu Jun 06 14:44:27 2024	1717685067	170	161	331	161
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	1214
Thu Jun 06 14:44:27 2024	1717685067	171	160	331	160
Thu Jun 06 14:44:27 2024	1717685067	171	160	331	160
Thu Jun 06 14:44:27 2024	1717685067	171	160	331	160
Thu Jun 06 14:44:27 2024	1717685067	171	160	331	160
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	513
Thu Jun 06 14:44:27 2024	1717685067	171	160	331	160
Thu Jun 06 14:44:27 2024	1717685067	170	161	331	161
Thu Jun 06 14:44:27 2024	1717685067	171	160	331	160
Thu Jun 06 14:44:27 2024	1717685067	171	160	331	160
Thu Jun 06 14:44:27 2024	1717685067	171	160	331	160
Thu Jun 06 14:44:27 2024	1717685067	171	160	331	160
Thu Jun 06 14:44:27 2024	1717685067	171	160	331	160
Thu Jun 06 14:44:27 2024	1717685067	170	161	331	161
Thu Jun 06 14:44:27 2024	1717685067	171	160	331	160
Thu Jun 06 14:44:27 2024	1717685067	171	160	331	160
Thu Jun 06 14:44:27 2024	1717685067	171	160	331	160
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	513
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	513
Thu Jun 06 14:44:27 2024	1717685067	170	161	331	161
Thu Jun 06 14:44:27 2024	1717685067	170	161	331	161
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	514
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	1213
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	1214
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	513
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	512
Thu Jun 06 14:44:27 2024	1717685067	171	160	331	160
Thu Jun 06 14:44:27 2024	1717685067	170	161	331	161
Thu Jun 06 14:44:27 2024	1717685067	163	168	331	168
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	514
Thu Jun 06 14:44:27 2024	1717685067	170	161	331	161
Thu Jun 06 14:44:27 2024	1717685067	170	161	331	161
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	513
Thu Jun 06 14:44:27 2024	1717685067	170	161	331	161
Thu Jun 06 14:44:27 2024	1717685067	171	160	331	160
Thu Jun 06 14:44:27 2024	1717685067	170	161	331	161
Thu Jun 06 14:44:27 2024	1717685067	164	167	331	167
Thu Jun 06 14:44:27 2024	1717685067	164	168	331	168
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	1214
Thu Jun 06 14:44:27 2024	1717685067	170	161	331	161
Thu Jun 06 14:44:27 2024	1717685067	170	161	331	161
Thu Jun 06 14:44:27 2024	1717685067	169	162	331	162
Thu Jun 06 14:44:27 2024	1717685067	170	161	331	161
Thu Jun 06 14:44:27 2024	1717685067	169	162	331	162
Thu Jun 06 14:44:27 2024	1717685067	169	162	331	162
Thu Jun 06 14:44:27 2024	1717685067	169	162	331	162
Thu Jun 06 14:44:27 2024	1717685067	169	162	331	162
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	513
Thu Jun 06 14:44:27 2024	1717685067	162	169	331	169
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	512
Thu Jun 06 14:44:27 2024	1717685067	170	161	331	161
Thu Jun 06 14:44:27 2024	1717685067	169	162	331	162
Thu Jun 06 14:44:27 2024	1717685067	163	169	331	169
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	512
Thu Jun 06 14:44:27 2024	1717685067	162	169	331	169
Thu Jun 06 14:44:27 2024	1717685067	165	167	331	167
Thu Jun 06 14:44:27 2024	1717685067	162	169	331	169
Thu Jun 06 14:44:27 2024	1717685067	162	169	331	169
Thu Jun 06 14:44:27 2024	1717685067	163	169	331	169
Thu Jun 06 14:44:27 2024	1717685067	169	162	331	162
Thu Jun 06 14:44:27 2024	1717685067	163	169	331	169
Thu Jun 06 14:44:27 2024	1717685067	163	169	331	169
Thu Jun 06 14:44:27 2024	1717685067	171	161	331	161
Thu Jun 06 14:44:27 2024	1717685067	163	169	331	169
Thu Jun 06 14:44:27 2024	1717685067	163	169	331	169
Thu Jun 06 14:44:27 2024	1717685067	163	169	331	169
Thu Jun 06 14:44:27 2024	1717685067	163	169	331	169
Thu Jun 06 14:44:27 2024	1717685067	163	169	331	169
Thu Jun 06 14:44:27 2024	1717685067	163	169	331	169
Thu Jun 06 14:44:27 2024	1717685067	165	167	331	167
Thu Jun 06 14:44:27 2024	1717685067	163	169	331	169
Thu Jun 06 14:44:27 2024	1717685067	165	167	331	167
Thu Jun 06 14:44:27 2024	1717685067	165	167	331	167
Thu Jun 06 14:44:27 2024	1717685067	163	169	331	169
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	512
Thu Jun 06 14:44:27 2024	1717685067	169	162	331	162
Thu Jun 06 14:44:27 2024	1717685067	169	162	331	162
Thu Jun 06 14:44:27 2024	1717685067	164	167	331	167
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	512
Thu Jun 06 14:44:27 2024	1717685067	169	162	331	162
Thu Jun 06 14:44:27 2024	1717685067	163	168	331	168
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	512
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	514
Thu Jun 06 14:44:27 2024	1717685067	163	168	331	168
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	512
Thu Jun 06 14:44:27 2024	1717685067	169	162	331	162
Thu Jun 06 14:44:27 2024	1717685067	169	162	331	162
Thu Jun 06 14:44:27 2024	1717685067	169	162	331	162
Thu Jun 06 14:44:27 2024	1717685067	163	169	331	169
Thu Jun 06 14:44:27 2024	1717685067	170	161	331	161
Thu Jun 06 14:44:28 2024	1717685068	0	331	331	512
Thu Jun 06 14:44:27 2024	1717685067	165	167	331	167
Thu Jun 06 14:44:28 2024	1717685068	0	332	332	512
Thu Jun 06 14:44:27 2024	1717685067	170	162	332	162
Thu Jun 06 14:44:28 2024	1717685068	0	332	332	514
Thu Jun 06 14:44:27 2024	1717685067	163	168	332	168
Thu Jun 06 14:44:28 2024	1717685068	0	332	332	512
Thu Jun 06 14:44:28 2024	1717685068	0	332	332	512
Thu Jun 06 14:44:27 2024	1717685067	170	161	332	161
Thu Jun 06 14:44:27 2024	1717685067	170	161	332	161
Thu Jun 06 14:44:28 2024	1717685068	0	332	332	513
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	165	167	332	167
Thu Jun 06 14:44:27 2024	1717685067	170	162	332	162
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	165	167	332	167
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	164	167	332	167
Thu Jun 06 14:44:27 2024	1717685067	164	167	332	167
Thu Jun 06 14:44:27 2024	1717685067	164	167	332	167
Thu Jun 06 14:44:27 2024	1717685067	170	161	332	161
Thu Jun 06 14:44:27 2024	1717685067	164	167	332	167
Thu Jun 06 14:44:27 2024	1717685067	164	167	332	167
Thu Jun 06 14:44:27 2024	1717685067	165	167	332	167
Thu Jun 06 14:44:27 2024	1717685067	171	160	332	160
Thu Jun 06 14:44:27 2024	1717685067	164	168	332	168
Thu Jun 06 14:44:27 2024	1717685067	171	160	332	160
Thu Jun 06 14:44:27 2024	1717685067	164	167	332	167
Thu Jun 06 14:44:27 2024	1717685067	164	167	332	167
Thu Jun 06 14:44:27 2024	1717685067	164	168	332	168
Thu Jun 06 14:44:27 2024	1717685067	164	168	332	168
Thu Jun 06 14:44:27 2024	1717685067	164	168	332	168
Thu Jun 06 14:44:27 2024	1717685067	171	161	332	161
Thu Jun 06 14:44:27 2024	1717685067	164	168	332	168
Thu Jun 06 14:44:27 2024	1717685067	164	168	332	168
Thu Jun 06 14:44:27 2024	1717685067	164	168	332	168
Thu Jun 06 14:44:27 2024	1717685067	164	168	332	168
Thu Jun 06 14:44:27 2024	1717685067	164	168	332	168
Thu Jun 06 14:44:27 2024	1717685067	164	168	332	168
Thu Jun 06 14:44:27 2024	1717685067	164	168	332	168
Thu Jun 06 14:44:27 2024	1717685067	164	167	332	167
Thu Jun 06 14:44:27 2024	1717685067	164	167	332	167
Thu Jun 06 14:44:27 2024	1717685067	164	167	332	167
Thu Jun 06 14:44:27 2024	1717685067	164	167	332	167
Thu Jun 06 14:44:27 2024	1717685067	170	161	332	161
Thu Jun 06 14:44:27 2024	1717685067	164	167	332	167
Thu Jun 06 14:44:27 2024	1717685067	165	166	332	166
Thu Jun 06 14:44:27 2024	1717685067	169	162	332	162
Thu Jun 06 14:44:27 2024	1717685067	165	167	332	167
Thu Jun 06 14:44:27 2024	1717685067	165	167	332	167
Thu Jun 06 14:44:28 2024	1717685068	0	332	332	514
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	163	169	332	169
Thu Jun 06 14:44:27 2024	1717685067	161	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	170	161	332	161
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:28 2024	1717685068	0	332	332	514
Thu Jun 06 14:44:27 2024	1717685067	171	161	332	161
Thu Jun 06 14:44:27 2024	1717685067	169	162	332	162
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	169	162	332	162
Thu Jun 06 14:44:27 2024	1717685067	168	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	169	162	332	162
Thu Jun 06 14:44:27 2024	1717685067	168	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	168	163	332	163
Thu Jun 06 14:44:28 2024	1717685068	0	332	332	513
Thu Jun 06 14:44:27 2024	1717685067	166	166	332	166
Thu Jun 06 14:44:28 2024	1717685068	0	332	332	513
Thu Jun 06 14:44:27 2024	1717685067	170	162	332	162
Thu Jun 06 14:44:27 2024	1717685067	165	167	332	167
Thu Jun 06 14:44:27 2024	1717685067	163	169	332	169
Thu Jun 06 14:44:27 2024	1717685067	170	161	332	161
Thu Jun 06 14:44:27 2024	1717685067	170	162	332	162
Thu Jun 06 14:44:28 2024	1717685068	0	332	332	514
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	161	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	163	169	332	169
Thu Jun 06 14:44:27 2024	1717685067	170	162	332	162
Thu Jun 06 14:44:27 2024	1717685067	168	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	163	169	332	169
Thu Jun 06 14:44:27 2024	1717685067	163	169	332	169
Thu Jun 06 14:44:27 2024	1717685067	163	169	332	169
Thu Jun 06 14:44:28 2024	1717685068	0	332	332	514
Thu Jun 06 14:44:27 2024	1717685067	163	169	332	169
Thu Jun 06 14:44:27 2024	1717685067	163	169	332	169
Thu Jun 06 14:44:27 2024	1717685067	163	169	332	169
Thu Jun 06 14:44:27 2024	1717685067	170	162	332	162
Thu Jun 06 14:44:27 2024	1717685067	168	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	166	166	332	166
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	166	166	332	166
Thu Jun 06 14:44:27 2024	1717685067	166	166	332	166
Thu Jun 06 14:44:27 2024	1717685067	168	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	161	171	332	171
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	165	167	332	167
Thu Jun 06 14:44:27 2024	1717685067	163	169	332	169
Thu Jun 06 14:44:27 2024	1717685067	163	169	332	169
Thu Jun 06 14:44:27 2024	1717685067	170	162	332	162
Thu Jun 06 14:44:27 2024	1717685067	168	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	168	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	168	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	163	169	332	169
Thu Jun 06 14:44:27 2024	1717685067	168	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	168	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	168	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	168	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	161	171	332	171
Thu Jun 06 14:44:27 2024	1717685067	168	165	332	164
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	170	162	332	162
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	162	171	332	171
Thu Jun 06 14:44:27 2024	1717685067	163	169	332	169
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	170	162	332	162
Thu Jun 06 14:44:27 2024	1717685067	163	169	332	169
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	163	169	332	169
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	163	169	332	169
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	169	164	332	163
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	169	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:28 2024	1717685068	0	332	332	514
Thu Jun 06 14:44:27 2024	1717685067	163	169	332	169
Thu Jun 06 14:44:27 2024	1717685067	170	162	332	162
Thu Jun 06 14:44:27 2024	1717685067	162	171	332	171
Thu Jun 06 14:44:27 2024	1717685067	166	166	332	166
Thu Jun 06 14:44:27 2024	1717685067	166	166	332	166
Thu Jun 06 14:44:27 2024	1717685067	168	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	168	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	166	166	332	166
Thu Jun 06 14:44:27 2024	1717685067	168	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	162	171	332	171
Thu Jun 06 14:44:27 2024	1717685067	168	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	161	171	332	171
Thu Jun 06 14:44:27 2024	1717685067	162	171	332	171
Thu Jun 06 14:44:27 2024	1717685067	161	171	332	171
Thu Jun 06 14:44:27 2024	1717685067	161	171	332	171
Thu Jun 06 14:44:27 2024	1717685067	161	171	332	171
Thu Jun 06 14:44:27 2024	1717685067	168	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	161	171	332	171
Thu Jun 06 14:44:27 2024	1717685067	161	171	332	171
Thu Jun 06 14:44:27 2024	1717685067	161	171	332	171
Thu Jun 06 14:44:27 2024	1717685067	161	171	332	171
Thu Jun 06 14:44:27 2024	1717685067	163	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	169	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	167	165	332	165
Thu Jun 06 14:44:27 2024	1717685067	162	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	169	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	167	165	332	165
Thu Jun 06 14:44:27 2024	1717685067	169	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	169	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	170	162	332	162
Thu Jun 06 14:44:27 2024	1717685067	167	166	332	166
Thu Jun 06 14:44:27 2024	1717685067	167	166	332	166
Thu Jun 06 14:44:27 2024	1717685067	170	162	332	162
Thu Jun 06 14:44:27 2024	1717685067	170	162	332	162
Thu Jun 06 14:44:27 2024	1717685067	167	165	332	165
Thu Jun 06 14:44:27 2024	1717685067	170	162	332	162
Thu Jun 06 14:44:27 2024	1717685067	167	165	332	165
Thu Jun 06 14:44:27 2024	1717685067	167	166	332	166
Thu Jun 06 14:44:27 2024	1717685067	167	165	332	165
Thu Jun 06 14:44:27 2024	1717685067	167	165	332	165
Thu Jun 06 14:44:27 2024	1717685067	167	166	332	166
Thu Jun 06 14:44:28 2024	1717685068	0	332	332	514
Thu Jun 06 14:44:27 2024	1717685067	166	166	332	166
Thu Jun 06 14:44:28 2024	1717685068	0	332	332	514
Thu Jun 06 14:44:27 2024	1717685067	167	165	332	165
Thu Jun 06 14:44:27 2024	1717685067	166	166	332	166
Thu Jun 06 14:44:27 2024	1717685067	167	166	332	166
Thu Jun 06 14:44:27 2024	1717685067	171	161	332	161
Thu Jun 06 14:44:27 2024	1717685067	167	166	332	166
Thu Jun 06 14:44:27 2024	1717685067	166	166	332	166
Thu Jun 06 14:44:27 2024	1717685067	166	166	332	166
Thu Jun 06 14:44:27 2024	1717685067	166	166	332	166
Thu Jun 06 14:44:27 2024	1717685067	166	166	332	166
Thu Jun 06 14:44:27 2024	1717685067	168	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	168	165	332	165
Thu Jun 06 14:44:27 2024	1717685067	163	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	163	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	163	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	163	169	332	169
Thu Jun 06 14:44:27 2024	1717685067	163	169	332	169
Thu Jun 06 14:44:28 2024	1717685068	0	332	332	515
Thu Jun 06 14:44:27 2024	1717685067	169	163	332	163
Thu Jun 06 14:44:27 2024	1717685067	163	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	163	170	332	170
Thu Jun 06 14:44:27 2024	1717685067	168	164	332	164
Thu Jun 06 14:44:27 2024	1717685067	161	172	332	172
Thu Jun 06 14:44:27 2024	1717685067	168	165	332	165
Thu Jun 06 14:44:27 2024	1717685067	167	165	332	165
Thu Jun 06 14:44:27 2024	1717685067	161	171	332	171
Thu Jun 06 14:44:27 2024	1717685067	161	171	332	171
Thu Jun 06 14:44:27 2024	1717685067	166	166	332	166
Thu Jun 06 14:44:27 2024	1717685067	161	171	332	171
Thu Jun 06 14:44:27 2024	1717685067	161	171	332	171
Thu Jun 06 14:44:27 2024	1717685067	161	171	332	171
Thu Jun 06 14:44:27 2024	1717685067	170	162	332	162
Thu Jun 06 14:44:28 2024	1717685068	0	332	332	515
Thu Jun 06 14:44:27 2024	1717685067	161	171	332	171
Thu Jun 06 14:44:27 2024	1717685067	163	170	333	170
Thu Jun 06 14:44:27 2024	1717685067	169	163	333	163
Thu Jun 06 14:44:27 2024	1717685067	167	165	333	165
Thu Jun 06 14:44:27 2024	1717685067	167	165	333	165
Thu Jun 06 14:44:27 2024	1717685067	167	165	333	165
Thu Jun 06 14:44:27 2024	1717685067	169	164	333	164
Thu Jun 06 14:44:27 2024	1717685067	168	164	333	164
Thu Jun 06 14:44:27 2024	1717685067	169	164	333	164
Thu Jun 06 14:44:28 2024	1717685068	0	333	333	515
Thu Jun 06 14:44:27 2024	1717685067	168	165	333	165
Thu Jun 06 14:44:27 2024	1717685067	167	166	333	166
Thu Jun 06 14:44:27 2024	1717685067	166	166	333	166
Thu Jun 06 14:44:27 2024	1717685067	166	167	333	167
Thu Jun 06 14:44:27 2024	1717685067	168	165	333	165
Thu Jun 06 14:44:27 2024	1717685067	168	164	333	164
Thu Jun 06 14:44:28 2024	1717685068	0	333	333	515
Thu Jun 06 14:44:27 2024	1717685067	163	170	333	170
Thu Jun 06 14:44:27 2024	1717685067	168	164	333	164
Thu Jun 06 14:44:27 2024	1717685067	169	164	333	164
Thu Jun 06 14:44:27 2024	1717685067	169	164	333	164
Thu Jun 06 14:44:27 2024	1717685067	169	164	333	164
Thu Jun 06 14:44:27 2024	1717685067	166	167	333	167
Thu Jun 06 14:44:27 2024	1717685067	166	167	333	167
Thu Jun 06 14:44:27 2024	1717685067	166	167	333	167
Thu Jun 06 14:44:27 2024	1717685067	166	167	333	167
Thu Jun 06 14:44:27 2024	1717685067	166	167	333	167
Thu Jun 06 14:44:27 2024	1717685067	166	166	333	166
Thu Jun 06 14:44:27 2024	1717685067	163	170	333	170
Thu Jun 06 14:44:28 2024	1717685068	0	333	333	515
Thu Jun 06 14:44:27 2024	1717685067	167	166	333	166
Thu Jun 06 14:44:27 2024	1717685067	166	167	333	167
Thu Jun 06 14:44:27 2024	1717685067	167	166	333	166
Thu Jun 06 14:44:27 2024	1717685067	168	165	333	165
Thu Jun 06 14:44:27 2024	1717685067	168	165	333	165
Thu Jun 06 14:44:27 2024	1717685067	168	165	333	165
Thu Jun 06 14:44:28 2024	1717685068	0	333	333	515
Thu Jun 06 14:44:27 2024	1717685067	168	165	333	165
Thu Jun 06 14:44:27 2024	1717685067	166	167	333	167
Thu Jun 06 14:44:27 2024	1717685067	166	167	333	167
Thu Jun 06 14:44:27 2024	1717685067	168	165	333	165
Thu Jun 06 14:44:27 2024	1717685067	167	166	333	166
Thu Jun 06 14:44:27 2024	1717685067	168	165	333	165
Thu Jun 06 14:44:27 2024	1717685067	168	165	333	165
Thu Jun 06 14:44:27 2024	1717685067	168	166	333	166
Thu Jun 06 14:44:27 2024	1717685067	161	172	333	172
Thu Jun 06 14:44:27 2024	1717685067	161	172	333	172
Thu Jun 06 14:44:28 2024	1717685068	0	333	333	516
Thu Jun 06 14:44:28 2024	1717685068	0	333	333	515
