starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:24 2024	1717685064	145	153	298	153
Thu Jun 06 14:44:24 2024	1717685064	144	155	298	155
Thu Jun 06 14:44:24 2024	1717685064	0	298	298	451
Thu Jun 06 14:44:24 2024	1717685064	154	144	298	144
Thu Jun 06 14:44:24 2024	1717685064	154	144	298	144
Thu Jun 06 14:44:24 2024	1717685064	145	153	298	153
Thu Jun 06 14:44:24 2024	1717685064	152	147	298	147
Thu Jun 06 14:44:24 2024	1717685064	145	153	298	153
Thu Jun 06 14:44:24 2024	1717685064	145	153	298	153
Thu Jun 06 14:44:24 2024	1717685064	154	144	298	144
Thu Jun 06 14:44:24 2024	1717685064	153	145	298	145
Thu Jun 06 14:44:24 2024	1717685064	152	147	298	147
Thu Jun 06 14:44:24 2024	1717685064	145	153	298	153
Thu Jun 06 14:44:24 2024	1717685064	154	144	298	144
Thu Jun 06 14:44:24 2024	1717685064	152	147	298	147
Thu Jun 06 14:44:24 2024	1717685064	145	153	298	153
Thu Jun 06 14:44:24 2024	1717685064	145	153	298	153
Thu Jun 06 14:44:24 2024	1717685064	152	147	298	147
Thu Jun 06 14:44:24 2024	1717685064	145	153	298	153
Thu Jun 06 14:44:24 2024	1717685064	152	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	152	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	152	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	145	153	299	153
Thu Jun 06 14:44:24 2024	1717685064	152	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	151	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	0	299	299	450
Thu Jun 06 14:44:24 2024	1717685064	151	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	144	155	299	155
Thu Jun 06 14:44:24 2024	1717685064	154	144	299	144
Thu Jun 06 14:44:24 2024	1717685064	151	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	153	146	299	146
Thu Jun 06 14:44:24 2024	1717685064	0	299	299	451
Thu Jun 06 14:44:24 2024	1717685064	151	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	151	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	151	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	151	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	145	153	299	153
Thu Jun 06 14:44:24 2024	1717685064	145	153	299	153
Thu Jun 06 14:44:24 2024	1717685064	151	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	153	146	299	146
Thu Jun 06 14:44:24 2024	1717685064	151	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	146	153	299	153
Thu Jun 06 14:44:24 2024	1717685064	153	146	299	146
Thu Jun 06 14:44:24 2024	1717685064	153	146	299	146
Thu Jun 06 14:44:24 2024	1717685064	151	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	153	146	299	146
Thu Jun 06 14:44:24 2024	1717685064	0	299	299	450
Thu Jun 06 14:44:24 2024	1717685064	153	146	299	146
Thu Jun 06 14:44:24 2024	1717685064	144	154	299	154
Thu Jun 06 14:44:24 2024	1717685064	153	146	299	146
Thu Jun 06 14:44:24 2024	1717685064	153	146	299	146
Thu Jun 06 14:44:24 2024	1717685064	153	146	299	146
Thu Jun 06 14:44:24 2024	1717685064	145	153	299	153
Thu Jun 06 14:44:24 2024	1717685064	153	146	299	146
Thu Jun 06 14:44:24 2024	1717685064	153	146	299	146
Thu Jun 06 14:44:24 2024	1717685064	153	146	299	146
Thu Jun 06 14:44:24 2024	1717685064	0	299	299	451
Thu Jun 06 14:44:24 2024	1717685064	153	146	299	146
Thu Jun 06 14:44:24 2024	1717685064	146	153	299	153
Thu Jun 06 14:44:24 2024	1717685064	144	154	299	154
Thu Jun 06 14:44:24 2024	1717685064	153	146	299	146
Thu Jun 06 14:44:24 2024	1717685064	154	144	299	144
Thu Jun 06 14:44:24 2024	1717685064	153	146	299	146
Thu Jun 06 14:44:24 2024	1717685064	146	153	299	153
Thu Jun 06 14:44:24 2024	1717685064	0	299	299	450
Thu Jun 06 14:44:24 2024	1717685064	153	146	299	146
Thu Jun 06 14:44:24 2024	1717685064	153	146	299	146
Thu Jun 06 14:44:24 2024	1717685064	151	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	146	153	299	153
Thu Jun 06 14:44:24 2024	1717685064	152	146	299	146
Thu Jun 06 14:44:24 2024	1717685064	151	148	299	148
Thu Jun 06 14:44:24 2024	1717685064	152	146	299	146
Thu Jun 06 14:44:24 2024	1717685064	152	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	151	148	299	148
Thu Jun 06 14:44:24 2024	1717685064	151	148	299	148
Thu Jun 06 14:44:24 2024	1717685064	146	153	299	153
Thu Jun 06 14:44:24 2024	1717685064	154	145	299	145
Thu Jun 06 14:44:24 2024	1717685064	154	145	299	145
Thu Jun 06 14:44:24 2024	1717685064	145	154	299	154
Thu Jun 06 14:44:24 2024	1717685064	153	146	299	146
Thu Jun 06 14:44:24 2024	1717685064	151	148	299	148
Thu Jun 06 14:44:24 2024	1717685064	0	299	299	452
Thu Jun 06 14:44:24 2024	1717685064	146	153	299	153
Thu Jun 06 14:44:24 2024	1717685064	152	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	151	148	299	148
Thu Jun 06 14:44:24 2024	1717685064	152	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	152	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	152	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	154	145	299	145
Thu Jun 06 14:44:24 2024	1717685064	152	148	299	147
Thu Jun 06 14:44:24 2024	1717685064	146	153	299	153
Thu Jun 06 14:44:24 2024	1717685064	152	148	299	148
Thu Jun 06 14:44:24 2024	1717685064	152	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	145	154	299	154
Thu Jun 06 14:44:24 2024	1717685064	146	153	299	153
Thu Jun 06 14:44:24 2024	1717685064	151	148	299	148
Thu Jun 06 14:44:24 2024	1717685064	0	299	299	452
Thu Jun 06 14:44:24 2024	1717685064	152	147	299	147
Thu Jun 06 14:44:24 2024	1717685064	145	154	299	154
Thu Jun 06 14:44:24 2024	1717685064	146	153	299	153
Thu Jun 06 14:44:24 2024	1717685064	146	153	299	153
Thu Jun 06 14:44:24 2024	1717685064	146	153	299	153
Thu Jun 06 14:44:24 2024	1717685064	0	299	299	452
Thu Jun 06 14:44:24 2024	1717685064	149	150	299	150
Thu Jun 06 14:44:24 2024	1717685064	145	154	299	154
Thu Jun 06 14:44:24 2024	1717685064	146	153	299	153
Thu Jun 06 14:44:24 2024	1717685064	149	150	299	150
Thu Jun 06 14:44:24 2024	1717685064	149	150	299	150
Thu Jun 06 14:44:24 2024	1717685064	146	153	299	153
Thu Jun 06 14:44:24 2024	1717685064	151	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	151	148	299	148
Thu Jun 06 14:44:24 2024	1717685064	151	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	150	150	299	150
Thu Jun 06 14:44:24 2024	1717685064	150	150	299	150
Thu Jun 06 14:44:24 2024	1717685064	151	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	146	153	299	153
Thu Jun 06 14:44:24 2024	1717685064	150	150	299	150
Thu Jun 06 14:44:24 2024	1717685064	151	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	151	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	150	150	299	150
Thu Jun 06 14:44:24 2024	1717685064	145	154	299	154
Thu Jun 06 14:44:24 2024	1717685064	151	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	150	150	299	150
Thu Jun 06 14:44:24 2024	1717685064	151	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	151	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	151	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	151	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	150	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	150	150	299	150
Thu Jun 06 14:44:24 2024	1717685064	150	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	150	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	150	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	151	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	150	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	150	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	151	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	150	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	150	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	151	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	150	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	151	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	150	150	299	150
Thu Jun 06 14:44:24 2024	1717685064	150	150	299	150
Thu Jun 06 14:44:24 2024	1717685064	0	299	299	452
Thu Jun 06 14:44:24 2024	1717685064	150	150	299	150
Thu Jun 06 14:44:24 2024	1717685064	150	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	150	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	150	150	299	150
Thu Jun 06 14:44:24 2024	1717685064	150	150	299	150
Thu Jun 06 14:44:24 2024	1717685064	149	150	299	150
Thu Jun 06 14:44:24 2024	1717685064	150	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	146	153	299	153
Thu Jun 06 14:44:24 2024	1717685064	150	150	299	150
Thu Jun 06 14:44:24 2024	1717685064	150	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	150	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	150	149	299	149
Thu Jun 06 14:44:24 2024	1717685064	150	149	300	149
Thu Jun 06 14:44:24 2024	1717685064	150	149	300	149
Thu Jun 06 14:44:24 2024	1717685064	149	150	300	150
Thu Jun 06 14:44:24 2024	1717685064	146	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	146	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	146	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	146	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	146	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	0	300	300	452
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	152	148	300	148
Thu Jun 06 14:44:24 2024	1717685064	152	148	300	148
Thu Jun 06 14:44:24 2024	1717685064	146	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	152	148	300	148
Thu Jun 06 14:44:24 2024	1717685064	152	148	300	148
Thu Jun 06 14:44:24 2024	1717685064	152	148	300	148
Thu Jun 06 14:44:24 2024	1717685064	153	147	300	147
Thu Jun 06 14:44:24 2024	1717685064	150	150	300	150
Thu Jun 06 14:44:24 2024	1717685064	146	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	152	148	300	148
Thu Jun 06 14:44:24 2024	1717685064	152	148	300	148
Thu Jun 06 14:44:24 2024	1717685064	153	147	300	147
Thu Jun 06 14:44:24 2024	1717685064	150	150	300	150
Thu Jun 06 14:44:24 2024	1717685064	146	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	146	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	0	300	300	453
Thu Jun 06 14:44:24 2024	1717685064	152	148	300	148
Thu Jun 06 14:44:24 2024	1717685064	152	148	300	148
Thu Jun 06 14:44:24 2024	1717685064	152	148	300	148
Thu Jun 06 14:44:24 2024	1717685064	152	148	300	148
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	152	148	300	148
Thu Jun 06 14:44:24 2024	1717685064	146	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	146	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	146	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	146	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	146	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	146	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	146	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	146	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	146	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	146	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	146	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	146	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	148	153	300	152
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	146	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	146	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	148	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	146	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	150	150	300	150
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	150	150	300	150
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	152	148	300	148
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	150	150	300	150
Thu Jun 06 14:44:24 2024	1717685064	149	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	150	150	300	150
Thu Jun 06 14:44:24 2024	1717685064	150	150	300	150
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	150	150	300	150
Thu Jun 06 14:44:24 2024	1717685064	150	151	300	150
Thu Jun 06 14:44:24 2024	1717685064	150	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	147	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	150	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	152	148	300	148
Thu Jun 06 14:44:24 2024	1717685064	146	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	146	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	146	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	152	148	300	148
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	146	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	152	148	300	148
Thu Jun 06 14:44:24 2024	1717685064	148	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	152	148	300	148
Thu Jun 06 14:44:24 2024	1717685064	149	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	149	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	152	148	300	148
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	149	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	149	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	146	155	300	155
Thu Jun 06 14:44:24 2024	1717685064	0	300	300	453
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	152	148	300	148
Thu Jun 06 14:44:24 2024	1717685064	149	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	149	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	145	155	300	155
Thu Jun 06 14:44:24 2024	1717685064	147	154	300	153
Thu Jun 06 14:44:24 2024	1717685064	149	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	149	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	149	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	149	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	149	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	149	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	152	149	300	149
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	151	149	300	149
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	150	150	300	150
Thu Jun 06 14:44:24 2024	1717685064	150	150	300	150
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	152	149	300	149
Thu Jun 06 14:44:24 2024	1717685064	146	155	300	155
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	150	150	300	150
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	147	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	147	154	300	154
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	0	300	300	452
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	149	151	300	151
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	146	155	300	155
Thu Jun 06 14:44:24 2024	1717685064	146	155	300	155
Thu Jun 06 14:44:24 2024	1717685064	146	155	300	155
Thu Jun 06 14:44:24 2024	1717685064	146	155	300	155
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	147	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	146	155	300	155
Thu Jun 06 14:44:24 2024	1717685064	148	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	149	152	300	152
Thu Jun 06 14:44:24 2024	1717685064	152	149	300	149
Thu Jun 06 14:44:24 2024	1717685064	146	155	300	155
Thu Jun 06 14:44:24 2024	1717685064	148	153	300	153
Thu Jun 06 14:44:24 2024	1717685064	149	152	301	152
Thu Jun 06 14:44:24 2024	1717685064	149	151	301	151
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	149	151	301	151
Thu Jun 06 14:44:24 2024	1717685064	146	155	301	155
Thu Jun 06 14:44:24 2024	1717685064	152	149	301	149
Thu Jun 06 14:44:24 2024	1717685064	146	155	301	155
Thu Jun 06 14:44:24 2024	1717685064	146	155	301	155
Thu Jun 06 14:44:24 2024	1717685064	147	154	301	154
Thu Jun 06 14:44:24 2024	1717685064	146	154	301	154
Thu Jun 06 14:44:24 2024	1717685064	146	154	301	154
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	146	155	301	155
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	146	155	301	155
Thu Jun 06 14:44:24 2024	1717685064	146	155	301	155
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	152	148	301	148
Thu Jun 06 14:44:24 2024	1717685064	149	151	301	151
Thu Jun 06 14:44:24 2024	1717685064	146	154	301	154
Thu Jun 06 14:44:24 2024	1717685064	149	152	301	152
Thu Jun 06 14:44:24 2024	1717685064	0	301	301	452
Thu Jun 06 14:44:24 2024	1717685064	152	149	301	149
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	146	155	301	155
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	147	154	301	154
Thu Jun 06 14:44:24 2024	1717685064	147	154	301	154
Thu Jun 06 14:44:24 2024	1717685064	150	151	301	151
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	146	155	301	155
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	147	154	301	154
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	147	154	301	154
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	147	155	301	155
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	147	154	301	154
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	147	154	301	154
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	150	151	301	151
Thu Jun 06 14:44:24 2024	1717685064	0	301	301	453
Thu Jun 06 14:44:24 2024	1717685064	150	152	301	152
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	147	154	301	154
Thu Jun 06 14:44:24 2024	1717685064	147	154	301	154
Thu Jun 06 14:44:24 2024	1717685064	147	154	301	154
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	147	154	301	154
Thu Jun 06 14:44:24 2024	1717685064	150	151	301	151
Thu Jun 06 14:44:24 2024	1717685064	149	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	147	155	301	155
Thu Jun 06 14:44:24 2024	1717685064	150	152	301	152
Thu Jun 06 14:44:24 2024	1717685064	147	154	301	154
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	147	154	301	154
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	0	301	301	452
Thu Jun 06 14:44:24 2024	1717685064	150	152	301	152
Thu Jun 06 14:44:24 2024	1717685064	149	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	0	301	301	452
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:23 2024	1717685063	158	143	301	143
Thu Jun 06 14:44:24 2024	1717685064	148	153	301	153
Thu Jun 06 14:44:24 2024	1717685064	148	154	301	154
Thu Jun 06 14:44:24 2024	1717685064	149	153	301	153
Thu Jun 06 14:44:23 2024	1717685063	158	143	301	143
Thu Jun 06 14:44:24 2024	1717685064	149	153	301	153
Thu Jun 06 14:44:23 2024	1717685063	158	143	301	143
Thu Jun 06 14:44:23 2024	1717685063	158	143	302	143
Thu Jun 06 14:44:23 2024	1717685063	158	143	302	143
Thu Jun 06 14:44:23 2024	1717685063	158	143	302	143
Thu Jun 06 14:44:23 2024	1717685063	158	143	302	143
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	148	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	146	156	302	156
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
