starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:28 2024	1717685068	106	138	244	138
Thu Jun 06 14:44:28 2024	1717685068	106	138	244	138
Thu Jun 06 14:44:28 2024	1717685068	106	138	244	138
Thu Jun 06 14:44:28 2024	1717685068	106	138	245	138
Thu Jun 06 14:44:28 2024	1717685068	107	138	245	138
Thu Jun 06 14:44:28 2024	1717685068	108	137	245	137
Thu Jun 06 14:44:28 2024	1717685068	108	137	245	137
Thu Jun 06 14:44:28 2024	1717685068	108	137	246	137
Thu Jun 06 14:44:28 2024	1717685068	109	137	246	137
Thu Jun 06 14:44:28 2024	1717685068	110	137	247	137
Thu Jun 06 14:44:28 2024	1717685068	110	137	247	137
Thu Jun 06 14:44:28 2024	1717685068	111	137	247	137
Thu Jun 06 14:44:28 2024	1717685068	110	137	247	137
Thu Jun 06 14:44:28 2024	1717685068	110	137	248	137
Thu Jun 06 14:44:28 2024	1717685068	111	137	248	137
Thu Jun 06 14:44:28 2024	1717685068	111	137	248	137
Thu Jun 06 14:44:28 2024	1717685068	111	137	248	137
Thu Jun 06 14:44:28 2024	1717685068	112	136	249	136
Thu Jun 06 14:44:29 2024	1717685069	0	252	252	378
Thu Jun 06 14:44:29 2024	1717685069	0	252	252	378
Thu Jun 06 14:44:29 2024	1717685069	0	252	252	378
Thu Jun 06 14:44:29 2024	1717685069	0	252	252	379
Thu Jun 06 14:44:29 2024	1717685069	0	252	252	379
Thu Jun 06 14:44:29 2024	1717685069	0	252	252	379
Thu Jun 06 14:44:29 2024	1717685069	0	252	252	379
Thu Jun 06 14:44:29 2024	1717685069	0	252	252	379
Thu Jun 06 14:44:29 2024	1717685069	0	253	253	379
Thu Jun 06 14:44:29 2024	1717685069	0	253	253	379
Thu Jun 06 14:44:29 2024	1717685069	0	253	253	379
Thu Jun 06 14:44:29 2024	1717685069	0	253	253	379
Thu Jun 06 14:44:29 2024	1717685069	0	253	253	380
Thu Jun 06 14:44:29 2024	1717685069	0	253	253	379
Thu Jun 06 14:44:29 2024	1717685069	0	253	253	380
Thu Jun 06 14:44:29 2024	1717685069	0	253	253	379
Thu Jun 06 14:44:29 2024	1717685069	0	253	253	380
Thu Jun 06 14:44:29 2024	1717685069	0	253	253	379
Thu Jun 06 14:44:29 2024	1717685069	0	253	253	380
Thu Jun 06 14:44:29 2024	1717685069	0	253	253	380
Thu Jun 06 14:44:29 2024	1717685069	0	253	253	380
Thu Jun 06 14:44:29 2024	1717685069	0	253	253	379
Thu Jun 06 14:44:29 2024	1717685069	0	253	253	380
Thu Jun 06 14:44:29 2024	1717685069	0	253	253	380
Thu Jun 06 14:44:29 2024	1717685069	0	254	254	380
Thu Jun 06 14:44:29 2024	1717685069	0	254	254	380
Thu Jun 06 14:44:29 2024	1717685069	0	254	254	381
Thu Jun 06 14:44:29 2024	1717685069	0	254	254	380
Thu Jun 06 14:44:29 2024	1717685069	0	254	254	381
Thu Jun 06 14:44:29 2024	1717685069	0	254	254	381
Thu Jun 06 14:44:29 2024	1717685069	0	254	254	380
Thu Jun 06 14:44:29 2024	1717685069	0	254	254	381
Thu Jun 06 14:44:29 2024	1717685069	0	254	254	380
Thu Jun 06 14:44:29 2024	1717685069	0	254	254	381
Thu Jun 06 14:44:29 2024	1717685069	0	254	254	380
Thu Jun 06 14:44:29 2024	1717685069	0	254	254	381
Thu Jun 06 14:44:29 2024	1717685069	0	254	254	381
Thu Jun 06 14:44:29 2024	1717685069	0	254	254	381
Thu Jun 06 14:44:29 2024	1717685069	0	255	255	382
Thu Jun 06 14:44:29 2024	1717685069	0	255	255	382
Thu Jun 06 14:44:29 2024	1717685069	0	255	255	382
Thu Jun 06 14:44:29 2024	1717685069	0	255	255	382
Thu Jun 06 14:44:29 2024	1717685069	0	255	255	382
Thu Jun 06 14:44:29 2024	1717685069	0	255	255	382
Thu Jun 06 14:44:29 2024	1717685069	0	255	255	382
Thu Jun 06 14:44:29 2024	1717685069	0	255	255	382
Thu Jun 06 14:44:29 2024	1717685069	0	255	255	382
Thu Jun 06 14:44:29 2024	1717685069	0	255	255	383
Thu Jun 06 14:44:29 2024	1717685069	0	255	255	383
Thu Jun 06 14:44:29 2024	1717685069	0	255	255	383
Thu Jun 06 14:44:29 2024	1717685069	0	256	256	383
Thu Jun 06 14:44:29 2024	1717685069	0	256	256	383
Thu Jun 06 14:44:29 2024	1717685069	0	256	256	383
Thu Jun 06 14:44:29 2024	1717685069	0	256	256	383
Thu Jun 06 14:44:29 2024	1717685069	0	256	256	384
Thu Jun 06 14:44:29 2024	1717685069	124	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	0	256	256	384
Thu Jun 06 14:44:29 2024	1717685069	127	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	124	132	256	132
Thu Jun 06 14:44:29 2024	1717685069	0	256	256	384
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	127	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	127	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	126	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	126	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	126	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	127	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	126	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	126	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	126	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	126	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	126	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	127	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	127	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	127	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	126	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	126	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	127	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	127	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	126	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	126	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	126	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	126	130	256	130
Thu Jun 06 14:44:29 2024	1717685069	123	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	127	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	124	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	128	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	128	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	128	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	128	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	124	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	124	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	124	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	124	133	256	132
Thu Jun 06 14:44:29 2024	1717685069	124	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	123	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	123	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	124	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	124	132	256	132
Thu Jun 06 14:44:29 2024	1717685069	123	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	123	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	128	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	123	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	123	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	123	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	123	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	124	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	123	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	123	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	128	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	128	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	123	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	123	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	123	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	128	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	123	133	256	133
Thu Jun 06 14:44:29 2024	1717685069	128	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	124	132	256	132
Thu Jun 06 14:44:29 2024	1717685069	128	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	128	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	128	129	256	129
Thu Jun 06 14:44:29 2024	1717685069	124	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	128	129	257	129
Thu Jun 06 14:44:29 2024	1717685069	128	129	257	129
Thu Jun 06 14:44:29 2024	1717685069	128	129	257	129
Thu Jun 06 14:44:29 2024	1717685069	128	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	128	129	257	129
Thu Jun 06 14:44:29 2024	1717685069	128	129	257	129
Thu Jun 06 14:44:29 2024	1717685069	128	129	257	129
Thu Jun 06 14:44:29 2024	1717685069	128	129	257	129
Thu Jun 06 14:44:29 2024	1717685069	128	129	257	129
Thu Jun 06 14:44:29 2024	1717685069	128	129	257	129
Thu Jun 06 14:44:29 2024	1717685069	128	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	128	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	128	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	128	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	128	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	128	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	128	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	128	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	128	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	128	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	128	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	124	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	124	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	124	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	128	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	128	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	128	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	0	257	257	384
Thu Jun 06 14:44:29 2024	1717685069	128	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	128	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	128	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	128	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	128	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	129	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	129	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	129	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	129	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	124	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	123	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	123	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	123	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	123	134	257	134
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	125	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	123	134	257	134
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	123	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	123	134	257	134
Thu Jun 06 14:44:29 2024	1717685069	123	134	257	134
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	125	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	0	257	257	384
Thu Jun 06 14:44:29 2024	1717685069	124	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	0	257	257	385
Thu Jun 06 14:44:29 2024	1717685069	126	130	257	130
Thu Jun 06 14:44:29 2024	1717685069	127	130	257	130
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	130
Thu Jun 06 14:44:29 2024	1717685069	129	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	127	130	257	130
Thu Jun 06 14:44:29 2024	1717685069	126	130	257	130
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	0	257	257	385
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	0	257	257	385
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	126	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	124	134	257	134
Thu Jun 06 14:44:29 2024	1717685069	125	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	0	257	257	385
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	134	123	257	123
Thu Jun 06 14:44:29 2024	1717685069	134	123	257	123
Thu Jun 06 14:44:29 2024	1717685069	134	123	257	123
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	132	125	257	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	257	125
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	129	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	129	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	129	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	0	257	257	385
Thu Jun 06 14:44:29 2024	1717685069	129	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	126	131	257	131
Thu Jun 06 14:44:29 2024	1717685069	126	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	125	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	129	128	257	128
Thu Jun 06 14:44:29 2024	1717685069	126	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	126	132	257	132
Thu Jun 06 14:44:29 2024	1717685069	124	133	257	133
Thu Jun 06 14:44:29 2024	1717685069	129	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	0	258	258	385
Thu Jun 06 14:44:29 2024	1717685069	129	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	129	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	129	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	134	123	258	123
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	126	131	258	131
Thu Jun 06 14:44:29 2024	1717685069	134	123	258	123
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	134	123	258	123
Thu Jun 06 14:44:29 2024	1717685069	134	123	258	123
Thu Jun 06 14:44:29 2024	1717685069	134	124	258	124
Thu Jun 06 14:44:29 2024	1717685069	134	124	258	124
Thu Jun 06 14:44:29 2024	1717685069	129	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	0	258	258	385
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	134	124	258	124
Thu Jun 06 14:44:29 2024	1717685069	130	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	130	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	125	133	258	133
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	130	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	130	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	130	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	130	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	130	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	130	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	130	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	130	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	129	129	258	129
Thu Jun 06 14:44:29 2024	1717685069	130	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	130	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	123	134	258	134
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	131	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	129	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	131	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	131	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	131	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	124	134	258	134
Thu Jun 06 14:44:29 2024	1717685069	131	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	0	258	258	386
Thu Jun 06 14:44:29 2024	1717685069	126	132	258	132
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	129	129	258	129
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	129	129	258	129
Thu Jun 06 14:44:29 2024	1717685069	129	129	258	129
Thu Jun 06 14:44:29 2024	1717685069	129	129	258	129
Thu Jun 06 14:44:29 2024	1717685069	129	129	258	129
Thu Jun 06 14:44:29 2024	1717685069	131	127	258	127
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	126	132	258	132
Thu Jun 06 14:44:29 2024	1717685069	132	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	132	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	132	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	0	258	258	386
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	0	258	258	386
Thu Jun 06 14:44:29 2024	1717685069	134	124	258	124
Thu Jun 06 14:44:29 2024	1717685069	134	124	258	124
Thu Jun 06 14:44:29 2024	1717685069	126	132	258	132
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
