starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:22 2024	1717685062	95	138	233	138
Thu Jun 06 14:44:22 2024	1717685062	95	138	234	138
Thu Jun 06 14:44:22 2024	1717685062	96	137	234	137
Thu Jun 06 14:44:22 2024	1717685062	97	137	234	137
Thu Jun 06 14:44:22 2024	1717685062	97	138	234	138
Thu Jun 06 14:44:22 2024	1717685062	97	138	235	138
Thu Jun 06 14:44:22 2024	1717685062	97	138	235	138
Thu Jun 06 14:44:22 2024	1717685062	97	138	235	138
Thu Jun 06 14:44:22 2024	1717685062	97	138	235	138
Thu Jun 06 14:44:22 2024	1717685062	97	138	236	138
Thu Jun 06 14:44:22 2024	1717685062	99	137	236	137
Thu Jun 06 14:44:22 2024	1717685062	99	137	237	137
Thu Jun 06 14:44:22 2024	1717685062	99	138	237	138
Thu Jun 06 14:44:22 2024	1717685062	99	138	237	138
Thu Jun 06 14:44:22 2024	1717685062	100	138	237	138
Thu Jun 06 14:44:22 2024	1717685062	100	138	238	138
Thu Jun 06 14:44:22 2024	1717685062	100	138	238	138
Thu Jun 06 14:44:22 2024	1717685062	101	137	238	137
Thu Jun 06 14:44:22 2024	1717685062	101	137	239	137
Thu Jun 06 14:44:22 2024	1717685062	102	137	239	137
Thu Jun 06 14:44:22 2024	1717685062	102	138	239	138
Thu Jun 06 14:44:22 2024	1717685062	102	138	240	138
Thu Jun 06 14:44:22 2024	1717685062	102	138	240	138
Thu Jun 06 14:44:22 2024	1717685062	102	138	240	138
Thu Jun 06 14:44:22 2024	1717685062	104	137	240	137
Thu Jun 06 14:44:22 2024	1717685062	104	137	241	137
Thu Jun 06 14:44:22 2024	1717685062	104	137	241	137
Thu Jun 06 14:44:22 2024	1717685062	104	137	241	137
Thu Jun 06 14:44:22 2024	1717685062	104	138	242	137
Thu Jun 06 14:44:22 2024	1717685062	104	138	242	138
Thu Jun 06 14:44:22 2024	1717685062	105	138	242	138
Thu Jun 06 14:44:22 2024	1717685062	106	137	243	137
Thu Jun 06 14:44:22 2024	1717685062	106	137	243	137
Thu Jun 06 14:44:22 2024	1717685062	106	137	243	137
Thu Jun 06 14:44:22 2024	1717685062	106	137	244	137
Thu Jun 06 14:44:22 2024	1717685062	107	137	244	137
Thu Jun 06 14:44:22 2024	1717685062	107	138	244	137
Thu Jun 06 14:44:22 2024	1717685062	107	138	245	138
Thu Jun 06 14:44:22 2024	1717685062	108	136	245	136
Thu Jun 06 14:44:22 2024	1717685062	109	137	245	137
Thu Jun 06 14:44:22 2024	1717685062	109	137	246	137
Thu Jun 06 14:44:22 2024	1717685062	109	137	246	137
Thu Jun 06 14:44:22 2024	1717685062	109	137	246	137
Thu Jun 06 14:44:22 2024	1717685062	109	137	247	137
Thu Jun 06 14:44:22 2024	1717685062	109	137	247	137
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	131	137	268	137
Thu Jun 06 14:44:22 2024	1717685062	131	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	131	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	131	137	268	137
Thu Jun 06 14:44:22 2024	1717685062	131	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	131	137	268	137
Thu Jun 06 14:44:22 2024	1717685062	131	137	268	137
Thu Jun 06 14:44:22 2024	1717685062	131	137	268	137
Thu Jun 06 14:44:22 2024	1717685062	131	137	268	137
Thu Jun 06 14:44:22 2024	1717685062	131	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	131	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	130	138	268	138
Thu Jun 06 14:44:22 2024	1717685062	131	138	269	138
Thu Jun 06 14:44:22 2024	1717685062	131	138	269	138
Thu Jun 06 14:44:22 2024	1717685062	131	138	269	138
Thu Jun 06 14:44:22 2024	1717685062	131	138	269	138
Thu Jun 06 14:44:22 2024	1717685062	131	138	270	138
Thu Jun 06 14:44:22 2024	1717685062	131	138	270	138
Thu Jun 06 14:44:22 2024	1717685062	131	138	270	138
Thu Jun 06 14:44:22 2024	1717685062	131	138	270	138
Thu Jun 06 14:44:22 2024	1717685062	132	137	270	137
Thu Jun 06 14:44:22 2024	1717685062	131	138	270	138
Thu Jun 06 14:44:22 2024	1717685062	132	137	270	137
Thu Jun 06 14:44:22 2024	1717685062	131	138	270	138
Thu Jun 06 14:44:22 2024	1717685062	131	138	270	138
Thu Jun 06 14:44:22 2024	1717685062	135	135	270	135
Thu Jun 06 14:44:22 2024	1717685062	134	136	270	136
Thu Jun 06 14:44:22 2024	1717685062	135	135	270	135
Thu Jun 06 14:44:22 2024	1717685062	134	135	270	135
Thu Jun 06 14:44:22 2024	1717685062	135	135	270	135
Thu Jun 06 14:44:22 2024	1717685062	135	135	270	135
Thu Jun 06 14:44:22 2024	1717685062	135	135	270	135
Thu Jun 06 14:44:22 2024	1717685062	135	135	270	135
Thu Jun 06 14:44:22 2024	1717685062	135	135	270	135
Thu Jun 06 14:44:22 2024	1717685062	135	135	270	135
Thu Jun 06 14:44:22 2024	1717685062	135	135	270	135
Thu Jun 06 14:44:22 2024	1717685062	135	135	270	135
Thu Jun 06 14:44:22 2024	1717685062	135	135	270	135
Thu Jun 06 14:44:22 2024	1717685062	135	135	270	135
Thu Jun 06 14:44:22 2024	1717685062	135	135	270	135
Thu Jun 06 14:44:22 2024	1717685062	135	135	270	135
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	134	136	271	136
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	138
Thu Jun 06 14:44:22 2024	1717685062	132	138	271	138
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	138	271	138
Thu Jun 06 14:44:22 2024	1717685062	132	138	271	138
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	138	271	138
Thu Jun 06 14:44:22 2024	1717685062	132	138	271	138
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	138	271	138
Thu Jun 06 14:44:22 2024	1717685062	132	138	271	138
Thu Jun 06 14:44:22 2024	1717685062	132	138	271	138
Thu Jun 06 14:44:22 2024	1717685062	132	138	271	138
Thu Jun 06 14:44:22 2024	1717685062	132	138	271	138
Thu Jun 06 14:44:22 2024	1717685062	132	138	271	138
Thu Jun 06 14:44:22 2024	1717685062	135	136	271	136
Thu Jun 06 14:44:22 2024	1717685062	132	138	271	138
Thu Jun 06 14:44:22 2024	1717685062	135	136	271	136
Thu Jun 06 14:44:22 2024	1717685062	132	138	271	138
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	133	138	271	138
Thu Jun 06 14:44:22 2024	1717685062	133	138	271	138
Thu Jun 06 14:44:22 2024	1717685062	133	138	271	138
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	133	138	271	138
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	133	138	271	138
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	133	138	271	138
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	132	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	133	138	271	138
Thu Jun 06 14:44:22 2024	1717685062	132	140	271	140
Thu Jun 06 14:44:22 2024	1717685062	134	137	271	137
Thu Jun 06 14:44:22 2024	1717685062	133	139	271	139
Thu Jun 06 14:44:22 2024	1717685062	135	137	271	137
Thu Jun 06 14:44:22 2024	1717685062	135	137	271	137
Thu Jun 06 14:44:22 2024	1717685062	141	130	271	130
Thu Jun 06 14:44:22 2024	1717685062	135	137	272	137
Thu Jun 06 14:44:22 2024	1717685062	135	137	272	137
Thu Jun 06 14:44:22 2024	1717685062	141	130	272	130
Thu Jun 06 14:44:22 2024	1717685062	134	138	272	138
Thu Jun 06 14:44:22 2024	1717685062	135	136	272	136
Thu Jun 06 14:44:22 2024	1717685062	134	138	272	138
Thu Jun 06 14:44:22 2024	1717685062	134	138	272	138
Thu Jun 06 14:44:22 2024	1717685062	134	138	272	138
Thu Jun 06 14:44:22 2024	1717685062	134	137	272	137
Thu Jun 06 14:44:22 2024	1717685062	134	137	272	137
Thu Jun 06 14:44:22 2024	1717685062	134	137	272	137
Thu Jun 06 14:44:22 2024	1717685062	134	137	272	137
Thu Jun 06 14:44:22 2024	1717685062	141	130	272	130
Thu Jun 06 14:44:22 2024	1717685062	134	138	272	138
Thu Jun 06 14:44:22 2024	1717685062	134	138	272	138
Thu Jun 06 14:44:22 2024	1717685062	134	138	272	138
Thu Jun 06 14:44:22 2024	1717685062	134	138	272	138
Thu Jun 06 14:44:22 2024	1717685062	134	138	272	138
Thu Jun 06 14:44:22 2024	1717685062	134	138	272	138
Thu Jun 06 14:44:22 2024	1717685062	142	130	272	130
Thu Jun 06 14:44:22 2024	1717685062	134	138	272	138
Thu Jun 06 14:44:22 2024	1717685062	134	138	272	138
Thu Jun 06 14:44:22 2024	1717685062	134	138	272	138
Thu Jun 06 14:44:22 2024	1717685062	142	130	272	130
Thu Jun 06 14:44:22 2024	1717685062	142	130	272	130
Thu Jun 06 14:44:22 2024	1717685062	134	138	272	138
Thu Jun 06 14:44:22 2024	1717685062	142	130	272	130
Thu Jun 06 14:44:22 2024	1717685062	134	138	272	138
Thu Jun 06 14:44:22 2024	1717685062	134	138	272	138
Thu Jun 06 14:44:22 2024	1717685062	134	138	272	138
Thu Jun 06 14:44:22 2024	1717685062	134	138	272	138
Thu Jun 06 14:44:22 2024	1717685062	137	135	272	135
Thu Jun 06 14:44:22 2024	1717685062	134	138	272	138
Thu Jun 06 14:44:22 2024	1717685062	138	135	272	135
Thu Jun 06 14:44:22 2024	1717685062	135	137	272	137
Thu Jun 06 14:44:22 2024	1717685062	136	137	273	137
Thu Jun 06 14:44:22 2024	1717685062	137	135	273	135
Thu Jun 06 14:44:22 2024	1717685062	135	138	273	138
Thu Jun 06 14:44:22 2024	1717685062	138	135	273	135
Thu Jun 06 14:44:22 2024	1717685062	135	138	273	138
Thu Jun 06 14:44:22 2024	1717685062	135	138	273	138
Thu Jun 06 14:44:22 2024	1717685062	135	138	273	138
Thu Jun 06 14:44:22 2024	1717685062	135	138	273	138
Thu Jun 06 14:44:22 2024	1717685062	135	138	273	138
Thu Jun 06 14:44:22 2024	1717685062	138	136	273	136
Thu Jun 06 14:44:22 2024	1717685062	135	138	273	138
Thu Jun 06 14:44:22 2024	1717685062	135	138	273	138
Thu Jun 06 14:44:22 2024	1717685062	135	138	273	138
Thu Jun 06 14:44:22 2024	1717685062	135	138	273	138
Thu Jun 06 14:44:22 2024	1717685062	135	138	273	138
Thu Jun 06 14:44:22 2024	1717685062	135	138	273	138
Thu Jun 06 14:44:22 2024	1717685062	135	138	273	138
Thu Jun 06 14:44:22 2024	1717685062	135	138	273	138
Thu Jun 06 14:44:22 2024	1717685062	135	138	273	138
Thu Jun 06 14:44:22 2024	1717685062	135	138	273	138
Thu Jun 06 14:44:22 2024	1717685062	135	138	273	138
Thu Jun 06 14:44:22 2024	1717685062	135	139	273	139
Thu Jun 06 14:44:22 2024	1717685062	135	138	273	138
Thu Jun 06 14:44:22 2024	1717685062	135	138	273	138
Thu Jun 06 14:44:22 2024	1717685062	136	138	273	138
Thu Jun 06 14:44:22 2024	1717685062	136	138	274	138
Thu Jun 06 14:44:22 2024	1717685062	135	139	274	139
Thu Jun 06 14:44:22 2024	1717685062	136	138	274	138
Thu Jun 06 14:44:22 2024	1717685062	136	139	274	139
Thu Jun 06 14:44:22 2024	1717685062	135	139	274	139
Thu Jun 06 14:44:22 2024	1717685062	143	132	275	132
Thu Jun 06 14:44:22 2024	1717685062	136	139	275	139
Thu Jun 06 14:44:22 2024	1717685062	136	139	275	139
Thu Jun 06 14:44:22 2024	1717685062	142	132	275	132
Thu Jun 06 14:44:22 2024	1717685062	142	132	275	132
Thu Jun 06 14:44:22 2024	1717685062	142	132	275	132
Thu Jun 06 14:44:22 2024	1717685062	136	139	275	139
Thu Jun 06 14:44:22 2024	1717685062	136	139	275	139
Thu Jun 06 14:44:22 2024	1717685062	142	132	275	132
Thu Jun 06 14:44:22 2024	1717685062	142	132	275	132
Thu Jun 06 14:44:22 2024	1717685062	142	132	275	132
Thu Jun 06 14:44:22 2024	1717685062	136	139	275	139
Thu Jun 06 14:44:22 2024	1717685062	142	132	275	132
Thu Jun 06 14:44:22 2024	1717685062	136	139	275	139
Thu Jun 06 14:44:22 2024	1717685062	136	139	275	139
Thu Jun 06 14:44:22 2024	1717685062	136	139	275	139
Thu Jun 06 14:44:22 2024	1717685062	143	132	275	132
Thu Jun 06 14:44:22 2024	1717685062	136	139	275	139
Thu Jun 06 14:44:22 2024	1717685062	143	132	275	132
Thu Jun 06 14:44:22 2024	1717685062	136	139	275	139
Thu Jun 06 14:44:22 2024	1717685062	136	139	275	139
Thu Jun 06 14:44:22 2024	1717685062	136	139	275	139
Thu Jun 06 14:44:22 2024	1717685062	143	132	275	132
Thu Jun 06 14:44:22 2024	1717685062	136	139	275	139
Thu Jun 06 14:44:22 2024	1717685062	136	139	275	139
Thu Jun 06 14:44:22 2024	1717685062	143	132	275	132
Thu Jun 06 14:44:22 2024	1717685062	136	139	275	139
Thu Jun 06 14:44:22 2024	1717685062	143	132	275	132
Thu Jun 06 14:44:22 2024	1717685062	137	139	275	139
Thu Jun 06 14:44:22 2024	1717685062	143	132	275	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	275	132
Thu Jun 06 14:44:22 2024	1717685062	136	139	276	139
Thu Jun 06 14:44:22 2024	1717685062	143	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	143	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	143	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	143	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	143	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	143	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	143	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	136	139	276	139
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	144	132	276	132
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	144	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	144	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	144	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	137	140	276	140
Thu Jun 06 14:44:22 2024	1717685062	144	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	144	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	144	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	144	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	144	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	144	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	144	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	144	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	144	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	144	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	144	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	144	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	134	276	134
Thu Jun 06 14:44:22 2024	1717685062	143	134	276	134
Thu Jun 06 14:44:22 2024	1717685062	144	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	143	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	144	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	144	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	144	133	276	133
Thu Jun 06 14:44:22 2024	1717685062	144	133	277	133
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	143	133	277	133
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	144	133	277	133
Thu Jun 06 14:44:22 2024	1717685062	144	133	277	133
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	143	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	142	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	142	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	142	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	142	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	142	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	142	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	144	133	277	133
Thu Jun 06 14:44:22 2024	1717685062	142	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	142	134	277	134
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
