starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:20 2024	1717685060	97	135	233	135
Thu Jun 06 14:44:20 2024	1717685060	98	136	233	136
Thu Jun 06 14:44:20 2024	1717685060	98	136	233	136
Thu Jun 06 14:44:20 2024	1717685060	98	136	234	136
Thu Jun 06 14:44:20 2024	1717685060	98	136	234	136
Thu Jun 06 14:44:20 2024	1717685060	99	135	234	135
Thu Jun 06 14:44:20 2024	1717685060	99	135	234	135
Thu Jun 06 14:44:20 2024	1717685060	100	135	235	135
Thu Jun 06 14:44:20 2024	1717685060	100	135	235	135
Thu Jun 06 14:44:20 2024	1717685060	100	135	235	135
Thu Jun 06 14:44:20 2024	1717685060	100	135	235	135
Thu Jun 06 14:44:20 2024	1717685060	100	136	236	136
Thu Jun 06 14:44:20 2024	1717685060	100	136	236	136
Thu Jun 06 14:44:20 2024	1717685060	102	135	236	135
Thu Jun 06 14:44:20 2024	1717685060	102	135	237	135
Thu Jun 06 14:44:20 2024	1717685060	102	135	237	135
Thu Jun 06 14:44:20 2024	1717685060	102	135	237	135
Thu Jun 06 14:44:20 2024	1717685060	102	135	237	135
Thu Jun 06 14:44:20 2024	1717685060	102	135	238	135
Thu Jun 06 14:44:20 2024	1717685060	103	135	238	135
Thu Jun 06 14:44:20 2024	1717685060	103	135	238	135
Thu Jun 06 14:44:20 2024	1717685060	104	134	238	134
Thu Jun 06 14:44:20 2024	1717685060	104	134	239	134
Thu Jun 06 14:44:20 2024	1717685060	104	135	239	135
Thu Jun 06 14:44:20 2024	1717685060	105	135	239	135
Thu Jun 06 14:44:20 2024	1717685060	105	135	240	135
Thu Jun 06 14:44:20 2024	1717685060	105	135	240	135
Thu Jun 06 14:44:20 2024	1717685060	105	135	240	135
Thu Jun 06 14:44:20 2024	1717685060	105	135	240	135
Thu Jun 06 14:44:20 2024	1717685060	107	134	241	134
Thu Jun 06 14:44:20 2024	1717685060	107	134	241	134
Thu Jun 06 14:44:20 2024	1717685060	107	134	241	134
Thu Jun 06 14:44:20 2024	1717685060	107	134	241	134
Thu Jun 06 14:44:20 2024	1717685060	107	135	242	135
Thu Jun 06 14:44:20 2024	1717685060	107	135	242	135
Thu Jun 06 14:44:20 2024	1717685060	107	135	242	135
Thu Jun 06 14:44:20 2024	1717685060	108	135	243	135
Thu Jun 06 14:44:20 2024	1717685060	109	134	243	134
Thu Jun 06 14:44:21 2024	1717685061	0	256	256	386
Thu Jun 06 14:44:21 2024	1717685061	0	256	256	387
Thu Jun 06 14:44:21 2024	1717685061	0	257	257	387
Thu Jun 06 14:44:21 2024	1717685061	0	257	257	387
Thu Jun 06 14:44:21 2024	1717685061	0	257	257	387
Thu Jun 06 14:44:21 2024	1717685061	0	257	257	388
Thu Jun 06 14:44:21 2024	1717685061	0	257	257	388
Thu Jun 06 14:44:21 2024	1717685061	0	257	257	388
Thu Jun 06 14:44:21 2024	1717685061	0	257	257	388
Thu Jun 06 14:44:21 2024	1717685061	0	258	258	388
Thu Jun 06 14:44:21 2024	1717685061	0	258	258	388
Thu Jun 06 14:44:21 2024	1717685061	0	258	258	388
Thu Jun 06 14:44:21 2024	1717685061	0	258	258	388
Thu Jun 06 14:44:21 2024	1717685061	0	259	259	389
Thu Jun 06 14:44:21 2024	1717685061	0	259	259	389
Thu Jun 06 14:44:21 2024	1717685061	0	260	260	389
Thu Jun 06 14:44:21 2024	1717685061	0	260	260	391
Thu Jun 06 14:44:21 2024	1717685061	0	261	261	391
Thu Jun 06 14:44:21 2024	1717685061	0	261	261	391
Thu Jun 06 14:44:21 2024	1717685061	0	261	261	392
Thu Jun 06 14:44:21 2024	1717685061	0	261	261	392
Thu Jun 06 14:44:21 2024	1717685061	0	261	261	392
Thu Jun 06 14:44:21 2024	1717685061	0	262	262	392
Thu Jun 06 14:44:21 2024	1717685061	0	262	262	392
Thu Jun 06 14:44:21 2024	1717685061	0	262	262	393
Thu Jun 06 14:44:21 2024	1717685061	0	262	262	392
Thu Jun 06 14:44:21 2024	1717685061	0	262	262	393
Thu Jun 06 14:44:21 2024	1717685061	0	262	262	393
Thu Jun 06 14:44:21 2024	1717685061	0	262	262	393
Thu Jun 06 14:44:21 2024	1717685061	0	262	262	393
Thu Jun 06 14:44:21 2024	1717685061	0	263	263	394
Thu Jun 06 14:44:21 2024	1717685061	0	264	264	394
Thu Jun 06 14:44:21 2024	1717685061	0	264	264	394
Thu Jun 06 14:44:21 2024	1717685061	0	264	264	395
Thu Jun 06 14:44:21 2024	1717685061	0	264	264	395
Thu Jun 06 14:44:21 2024	1717685061	0	264	264	395
Thu Jun 06 14:44:21 2024	1717685061	0	264	264	395
Thu Jun 06 14:44:21 2024	1717685061	0	264	264	395
Thu Jun 06 14:44:21 2024	1717685061	0	264	264	395
Thu Jun 06 14:44:21 2024	1717685061	135	129	264	129
Thu Jun 06 14:44:21 2024	1717685061	133	131	265	131
Thu Jun 06 14:44:21 2024	1717685061	133	131	265	131
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	132	133	265	133
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	135	130	265	130
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	132	133	265	133
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	0	265	265	396
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	132	133	265	133
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	132	265	132
Thu Jun 06 14:44:21 2024	1717685061	133	133	265	133
Thu Jun 06 14:44:21 2024	1717685061	133	133	265	133
Thu Jun 06 14:44:21 2024	1717685061	133	133	265	133
Thu Jun 06 14:44:21 2024	1717685061	132	133	265	133
Thu Jun 06 14:44:21 2024	1717685061	132	133	265	133
Thu Jun 06 14:44:21 2024	1717685061	132	133	265	133
Thu Jun 06 14:44:21 2024	1717685061	132	133	265	133
Thu Jun 06 14:44:21 2024	1717685061	133	133	265	133
Thu Jun 06 14:44:21 2024	1717685061	132	133	265	133
Thu Jun 06 14:44:21 2024	1717685061	133	133	265	133
Thu Jun 06 14:44:21 2024	1717685061	134	131	265	131
Thu Jun 06 14:44:21 2024	1717685061	134	131	265	131
Thu Jun 06 14:44:21 2024	1717685061	134	131	265	131
Thu Jun 06 14:44:21 2024	1717685061	134	131	265	131
Thu Jun 06 14:44:21 2024	1717685061	134	131	265	131
Thu Jun 06 14:44:21 2024	1717685061	136	130	265	130
Thu Jun 06 14:44:21 2024	1717685061	135	130	265	130
Thu Jun 06 14:44:21 2024	1717685061	135	130	265	130
Thu Jun 06 14:44:21 2024	1717685061	135	130	265	130
Thu Jun 06 14:44:21 2024	1717685061	135	130	265	130
Thu Jun 06 14:44:21 2024	1717685061	135	130	265	130
Thu Jun 06 14:44:21 2024	1717685061	0	265	265	396
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	130	266	130
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	130	266	130
Thu Jun 06 14:44:21 2024	1717685061	135	130	266	130
Thu Jun 06 14:44:21 2024	1717685061	0	266	266	396
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	130	266	130
Thu Jun 06 14:44:21 2024	1717685061	135	130	266	130
Thu Jun 06 14:44:21 2024	1717685061	135	130	266	130
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	0	266	266	396
Thu Jun 06 14:44:21 2024	1717685061	135	130	266	130
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	136	130	266	130
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	130	266	130
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	134	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	0	266	266	397
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	136	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	136	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	136	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	136	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	0	266	266	397
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	133	133	266	133
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	133	133	266	133
Thu Jun 06 14:44:21 2024	1717685061	133	133	266	133
Thu Jun 06 14:44:21 2024	1717685061	136	130	266	130
Thu Jun 06 14:44:21 2024	1717685061	133	133	266	133
Thu Jun 06 14:44:21 2024	1717685061	133	133	266	133
Thu Jun 06 14:44:21 2024	1717685061	133	133	266	133
Thu Jun 06 14:44:21 2024	1717685061	133	133	266	133
Thu Jun 06 14:44:21 2024	1717685061	133	133	266	133
Thu Jun 06 14:44:21 2024	1717685061	0	266	266	397
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	133	133	266	133
Thu Jun 06 14:44:21 2024	1717685061	133	133	266	133
Thu Jun 06 14:44:21 2024	1717685061	133	133	266	133
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	133	133	266	133
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	266	131
Thu Jun 06 14:44:21 2024	1717685061	135	132	266	132
Thu Jun 06 14:44:21 2024	1717685061	134	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	135	131	267	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	267	131
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	0	267	267	397
Thu Jun 06 14:44:21 2024	1717685061	135	131	267	131
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	131
Thu Jun 06 14:44:21 2024	1717685061	0	267	267	397
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	0	267	267	398
Thu Jun 06 14:44:21 2024	1717685061	136	131	267	131
Thu Jun 06 14:44:21 2024	1717685061	135	131	267	131
Thu Jun 06 14:44:21 2024	1717685061	0	267	267	398
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	132	135	267	135
Thu Jun 06 14:44:21 2024	1717685061	136	131	267	131
Thu Jun 06 14:44:21 2024	1717685061	132	135	267	135
Thu Jun 06 14:44:21 2024	1717685061	134	133	267	133
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	0	267	267	398
Thu Jun 06 14:44:21 2024	1717685061	134	133	267	133
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	134	133	267	133
Thu Jun 06 14:44:21 2024	1717685061	134	133	267	133
Thu Jun 06 14:44:21 2024	1717685061	134	133	267	133
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	136	131	267	131
Thu Jun 06 14:44:21 2024	1717685061	0	267	267	398
Thu Jun 06 14:44:21 2024	1717685061	134	133	267	133
Thu Jun 06 14:44:21 2024	1717685061	134	133	267	133
Thu Jun 06 14:44:21 2024	1717685061	134	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	134	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	134	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	136	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	134	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	134	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	134	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	134	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	133	135	267	135
Thu Jun 06 14:44:21 2024	1717685061	134	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	132	135	267	135
Thu Jun 06 14:44:21 2024	1717685061	134	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	134	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	134	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	134	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	136	131	267	131
Thu Jun 06 14:44:21 2024	1717685061	133	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	133	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	133	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	133	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	133	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	0	267	267	398
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	133	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	133	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	134	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	133	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	133	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	133	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	133	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	133	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	135	132	267	132
Thu Jun 06 14:44:21 2024	1717685061	0	267	267	398
Thu Jun 06 14:44:21 2024	1717685061	133	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	133	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	133	134	267	134
Thu Jun 06 14:44:21 2024	1717685061	133	135	267	135
Thu Jun 06 14:44:21 2024	1717685061	133	135	267	135
Thu Jun 06 14:44:21 2024	1717685061	132	135	267	135
Thu Jun 06 14:44:21 2024	1717685061	133	135	267	135
Thu Jun 06 14:44:21 2024	1717685061	135	132	268	132
Thu Jun 06 14:44:21 2024	1717685061	0	268	268	399
Thu Jun 06 14:44:21 2024	1717685061	134	134	268	134
Thu Jun 06 14:44:21 2024	1717685061	133	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	133	134	268	134
Thu Jun 06 14:44:21 2024	1717685061	132	136	268	136
Thu Jun 06 14:44:21 2024	1717685061	0	268	268	399
Thu Jun 06 14:44:21 2024	1717685061	135	133	268	133
Thu Jun 06 14:44:21 2024	1717685061	133	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	133	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	133	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	136	132	268	132
Thu Jun 06 14:44:21 2024	1717685061	133	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	132	136	268	136
Thu Jun 06 14:44:21 2024	1717685061	134	134	268	134
Thu Jun 06 14:44:21 2024	1717685061	132	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	134	134	268	134
Thu Jun 06 14:44:21 2024	1717685061	134	134	268	134
Thu Jun 06 14:44:21 2024	1717685061	132	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	135	133	268	133
Thu Jun 06 14:44:21 2024	1717685061	132	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	134	134	268	134
Thu Jun 06 14:44:21 2024	1717685061	134	134	268	134
Thu Jun 06 14:44:21 2024	1717685061	133	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	133	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	0	268	268	400
Thu Jun 06 14:44:21 2024	1717685061	133	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	133	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	133	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	133	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	133	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	0	268	268	399
Thu Jun 06 14:44:21 2024	1717685061	135	133	268	133
Thu Jun 06 14:44:21 2024	1717685061	135	133	268	133
Thu Jun 06 14:44:21 2024	1717685061	135	133	268	133
Thu Jun 06 14:44:21 2024	1717685061	135	133	268	133
Thu Jun 06 14:44:21 2024	1717685061	0	268	268	399
Thu Jun 06 14:44:21 2024	1717685061	133	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	133	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	133	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	133	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	133	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	133	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	0	268	268	399
Thu Jun 06 14:44:21 2024	1717685061	0	268	268	400
Thu Jun 06 14:44:21 2024	1717685061	133	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	0	268	268	399
Thu Jun 06 14:44:21 2024	1717685061	134	135	268	135
Thu Jun 06 14:44:21 2024	1717685061	135	133	269	133
Thu Jun 06 14:44:21 2024	1717685061	0	269	269	400
Thu Jun 06 14:44:21 2024	1717685061	133	135	269	135
Thu Jun 06 14:44:21 2024	1717685061	0	269	269	400
Thu Jun 06 14:44:21 2024	1717685061	133	135	269	135
Thu Jun 06 14:44:21 2024	1717685061	0	269	269	400
Thu Jun 06 14:44:21 2024	1717685061	133	135	269	135
Thu Jun 06 14:44:21 2024	1717685061	0	269	269	400
Thu Jun 06 14:44:21 2024	1717685061	134	135	269	135
Thu Jun 06 14:44:21 2024	1717685061	136	133	269	133
Thu Jun 06 14:44:21 2024	1717685061	134	135	269	135
Thu Jun 06 14:44:21 2024	1717685061	134	136	269	136
Thu Jun 06 14:44:21 2024	1717685061	136	133	269	133
Thu Jun 06 14:44:21 2024	1717685061	0	269	269	400
Thu Jun 06 14:44:21 2024	1717685061	134	135	269	135
Thu Jun 06 14:44:21 2024	1717685061	0	269	269	400
Thu Jun 06 14:44:21 2024	1717685061	0	269	269	400
Thu Jun 06 14:44:21 2024	1717685061	135	135	269	135
Thu Jun 06 14:44:21 2024	1717685061	0	269	269	401
Thu Jun 06 14:44:21 2024	1717685061	134	135	269	135
Thu Jun 06 14:44:21 2024	1717685061	135	135	269	135
Thu Jun 06 14:44:21 2024	1717685061	0	269	269	401
Thu Jun 06 14:44:21 2024	1717685061	134	136	270	136
Thu Jun 06 14:44:21 2024	1717685061	134	136	270	136
Thu Jun 06 14:44:21 2024	1717685061	0	270	270	401
Thu Jun 06 14:44:21 2024	1717685061	134	136	270	136
Thu Jun 06 14:44:21 2024	1717685061	134	136	270	136
Thu Jun 06 14:44:21 2024	1717685061	134	136	270	136
Thu Jun 06 14:44:21 2024	1717685061	134	136	270	136
Thu Jun 06 14:44:21 2024	1717685061	134	136	270	136
Thu Jun 06 14:44:21 2024	1717685061	0	270	270	402
Thu Jun 06 14:44:21 2024	1717685061	0	271	271	402
Thu Jun 06 14:44:21 2024	1717685061	0	271	271	403
Thu Jun 06 14:44:21 2024	1717685061	0	271	271	403
Thu Jun 06 14:44:21 2024	1717685061	136	135	271	135
Thu Jun 06 14:44:21 2024	1717685061	0	271	271	403
Thu Jun 06 14:44:21 2024	1717685061	137	135	272	135
Thu Jun 06 14:44:21 2024	1717685061	137	135	272	135
Thu Jun 06 14:44:21 2024	1717685061	0	272	272	404
Thu Jun 06 14:44:21 2024	1717685061	137	135	272	135
Thu Jun 06 14:44:21 2024	1717685061	0	272	272	404
Thu Jun 06 14:44:21 2024	1717685061	138	134	272	134
Thu Jun 06 14:44:21 2024	1717685061	137	134	272	134
Thu Jun 06 14:44:21 2024	1717685061	137	135	272	135
Thu Jun 06 14:44:21 2024	1717685061	138	134	272	134
Thu Jun 06 14:44:21 2024	1717685061	137	135	272	135
Thu Jun 06 14:44:21 2024	1717685061	138	134	272	134
Thu Jun 06 14:44:21 2024	1717685061	137	135	272	135
Thu Jun 06 14:44:21 2024	1717685061	138	134	272	134
Thu Jun 06 14:44:21 2024	1717685061	0	272	272	404
Thu Jun 06 14:44:21 2024	1717685061	137	135	272	135
Thu Jun 06 14:44:21 2024	1717685061	138	134	272	134
Thu Jun 06 14:44:21 2024	1717685061	137	135	272	135
Thu Jun 06 14:44:21 2024	1717685061	131	141	272	141
Thu Jun 06 14:44:21 2024	1717685061	131	141	272	141
