starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:17 2024	1717685057	89	133	222	133
Thu Jun 06 14:44:17 2024	1717685057	89	134	223	134
Thu Jun 06 14:44:17 2024	1717685057	90	132	223	132
Thu Jun 06 14:44:17 2024	1717685057	90	133	223	133
Thu Jun 06 14:44:17 2024	1717685057	91	133	223	133
Thu Jun 06 14:44:17 2024	1717685057	91	133	223	133
Thu Jun 06 14:44:17 2024	1717685057	91	133	224	133
Thu Jun 06 14:44:17 2024	1717685057	91	133	224	133
Thu Jun 06 14:44:17 2024	1717685057	91	133	225	133
Thu Jun 06 14:44:17 2024	1717685057	93	132	225	132
Thu Jun 06 14:44:17 2024	1717685057	93	132	225	132
Thu Jun 06 14:44:17 2024	1717685057	93	132	225	132
Thu Jun 06 14:44:17 2024	1717685057	93	133	226	133
Thu Jun 06 14:44:17 2024	1717685057	93	133	226	133
Thu Jun 06 14:44:17 2024	1717685057	93	133	226	133
Thu Jun 06 14:44:17 2024	1717685057	95	132	227	132
Thu Jun 06 14:44:17 2024	1717685057	95	132	227	132
Thu Jun 06 14:44:17 2024	1717685057	95	132	227	132
Thu Jun 06 14:44:17 2024	1717685057	95	132	228	132
Thu Jun 06 14:44:17 2024	1717685057	95	132	228	132
Thu Jun 06 14:44:17 2024	1717685057	96	133	228	133
Thu Jun 06 14:44:17 2024	1717685057	96	133	228	133
Thu Jun 06 14:44:17 2024	1717685057	97	132	229	132
Thu Jun 06 14:44:17 2024	1717685057	97	132	229	132
Thu Jun 06 14:44:17 2024	1717685057	98	132	229	132
Thu Jun 06 14:44:17 2024	1717685057	98	132	230	132
Thu Jun 06 14:44:17 2024	1717685057	98	132	230	132
Thu Jun 06 14:44:17 2024	1717685057	98	132	230	132
Thu Jun 06 14:44:17 2024	1717685057	98	132	231	132
Thu Jun 06 14:44:17 2024	1717685057	100	131	231	131
Thu Jun 06 14:44:17 2024	1717685057	100	131	231	131
Thu Jun 06 14:44:17 2024	1717685057	100	131	231	131
Thu Jun 06 14:44:17 2024	1717685057	101	131	232	131
Thu Jun 06 14:44:17 2024	1717685057	101	131	232	131
Thu Jun 06 14:44:17 2024	1717685057	101	131	233	131
Thu Jun 06 14:44:17 2024	1717685057	101	132	233	132
Thu Jun 06 14:44:17 2024	1717685057	103	130	233	130
Thu Jun 06 14:44:17 2024	1717685057	103	130	234	130
Thu Jun 06 14:44:17 2024	1717685057	103	131	234	131
Thu Jun 06 14:44:17 2024	1717685057	104	131	234	131
Thu Jun 06 14:44:17 2024	1717685057	104	131	234	131
Thu Jun 06 14:44:17 2024	1717685057	104	131	235	131
Thu Jun 06 14:44:17 2024	1717685057	104	131	235	131
Thu Jun 06 14:44:17 2024	1717685057	106	130	236	130
Thu Jun 06 14:44:17 2024	1717685057	106	130	236	130
Thu Jun 06 14:44:17 2024	1717685057	106	130	236	130
Thu Jun 06 14:44:17 2024	1717685057	106	130	237	130
Thu Jun 06 14:44:17 2024	1717685057	106	130	237	130
Thu Jun 06 14:44:17 2024	1717685057	107	131	237	131
Thu Jun 06 14:44:17 2024	1717685057	108	129	237	129
Thu Jun 06 14:44:18 2024	1717685058	131	137	268	137
Thu Jun 06 14:44:18 2024	1717685058	133	135	268	135
Thu Jun 06 14:44:18 2024	1717685058	131	137	268	137
Thu Jun 06 14:44:18 2024	1717685058	133	135	268	135
Thu Jun 06 14:44:18 2024	1717685058	131	138	268	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	268	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	268	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	268	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	268	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	268	138
Thu Jun 06 14:44:18 2024	1717685058	134	135	268	135
Thu Jun 06 14:44:18 2024	1717685058	134	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	131	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	130	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	130	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	132	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	130	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	132	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	132	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	132	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	132	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	132	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	132	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	132	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	133	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	133	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	133	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	133	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	133	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	133	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	133	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	133	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	135
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	135	133	269	133
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	135	133	269	133
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	136	133	269	133
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	136	133	269	133
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	136	133	269	133
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	136	133	269	133
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	129	140	269	140
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	129	140	269	140
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	134	135	269	135
Thu Jun 06 14:44:18 2024	1717685058	134	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	134	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	129	140	269	140
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	134	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	129	140	269	140
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	129	140	269	140
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	138	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	138	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	129	140	269	140
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	138	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	138	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	138	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	138	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	138	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	138	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	129	140	269	140
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	133	136	269	136
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	129	140	269	140
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	138	131	269	131
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	129	140	269	140
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	130	140	269	140
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	130	140	269	140
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	130	140	269	140
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	133	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	137	133	269	133
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	137	132	269	132
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	131	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	131	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	131	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	135	134	269	134
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	137
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	131	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	131	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	131	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	131	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	131	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	130	139	269	139
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	140	130	269	130
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	139	130	269	130
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	131	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	137
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	140	130	269	130
Thu Jun 06 14:44:18 2024	1717685058	139	130	269	130
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	132	138	269	138
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	132	137	269	137
Thu Jun 06 14:44:18 2024	1717685058	139	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	132	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	132	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	139	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	132	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	132	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	139	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	132	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	139	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	139	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	139	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	132	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	140	129	270	129
Thu Jun 06 14:44:18 2024	1717685058	132	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	139	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	140	129	270	129
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	139	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	140	129	270	129
Thu Jun 06 14:44:18 2024	1717685058	132	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	134	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	132	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	132	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	132	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	132	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	133	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	132	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	134	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	133	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	134	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	134	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	133	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	133	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	134	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	133	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	134	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	138	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	134	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	134	135	270	135
