starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:40 2024	1716472840	314	310	624	310
Thu May 23 14:00:40 2024	1716472840	313	311	624	311
Thu May 23 14:00:43 2024	1716472843	317	307	624	307
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:43 2024	1716472843	317	307	624	307
Thu May 23 14:00:43 2024	1716472843	317	307	624	307
Thu May 23 14:00:43 2024	1716472843	316	308	624	308
Thu May 23 14:00:40 2024	1716472840	313	311	624	311
Thu May 23 14:00:43 2024	1716472843	317	307	624	307
Thu May 23 14:00:43 2024	1716472843	319	305	624	305
Thu May 23 14:00:41 2024	1716472841	313	311	624	311
Thu May 23 14:00:41 2024	1716472841	313	311	624	311
Thu May 23 14:00:42 2024	1716472842	311	313	624	313
Thu May 23 14:00:41 2024	1716472841	313	311	624	311
Thu May 23 14:00:43 2024	1716472843	316	308	624	308
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:40 2024	1716472840	313	311	624	311
Thu May 23 14:00:43 2024	1716472843	317	307	624	307
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:40 2024	1716472840	307	317	624	317
Thu May 23 14:00:40 2024	1716472840	314	310	624	310
Thu May 23 14:00:42 2024	1716472842	311	313	624	313
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:43 2024	1716472843	316	308	624	308
Thu May 23 14:00:40 2024	1716472840	313	311	624	311
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:43 2024	1716472843	316	308	624	308
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:43 2024	1716472843	319	305	624	305
Thu May 23 14:00:43 2024	1716472843	318	306	624	306
Thu May 23 14:00:39 2024	1716472839	316	308	624	308
Thu May 23 14:00:41 2024	1716472841	313	311	624	311
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:41 2024	1716472841	313	311	624	311
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:43 2024	1716472843	319	305	624	305
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:42 2024	1716472842	311	313	624	313
Thu May 23 14:00:44 2024	1716472844	311	313	624	313
Thu May 23 14:00:41 2024	1716472841	313	312	624	312
Thu May 23 14:00:41 2024	1716472841	313	311	624	311
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:41 2024	1716472841	313	311	624	311
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:41 2024	1716472841	313	312	624	311
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:43 2024	1716472843	316	308	624	308
Thu May 23 14:00:41 2024	1716472841	313	311	624	311
Thu May 23 14:00:43 2024	1716472843	316	308	624	308
Thu May 23 14:00:41 2024	1716472841	313	311	624	311
Thu May 23 14:00:40 2024	1716472840	313	311	624	311
Thu May 23 14:00:41 2024	1716472841	313	312	624	312
Thu May 23 14:00:42 2024	1716472842	311	313	624	313
Thu May 23 14:00:40 2024	1716472840	307	317	624	317
Thu May 23 14:00:41 2024	1716472841	313	311	624	311
Thu May 23 14:00:41 2024	1716472841	313	311	624	311
Thu May 23 14:00:40 2024	1716472840	313	311	624	311
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:42 2024	1716472842	311	313	624	313
Thu May 23 14:00:40 2024	1716472840	314	311	624	311
Thu May 23 14:00:41 2024	1716472841	313	311	624	311
Thu May 23 14:00:41 2024	1716472841	313	312	624	312
Thu May 23 14:00:43 2024	1716472843	318	306	624	306
Thu May 23 14:00:41 2024	1716472841	313	311	624	311
Thu May 23 14:00:41 2024	1716472841	313	311	624	311
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:42 2024	1716472842	311	314	624	314
Thu May 23 14:00:43 2024	1716472843	320	305	624	305
Thu May 23 14:00:41 2024	1716472841	313	311	624	311
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:43 2024	1716472843	316	308	624	308
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:41 2024	1716472841	313	312	624	312
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:42 2024	1716472842	311	314	624	313
Thu May 23 14:00:42 2024	1716472842	311	313	624	313
Thu May 23 14:00:43 2024	1716472843	318	306	624	306
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:43 2024	1716472843	318	307	624	307
Thu May 23 14:00:41 2024	1716472841	313	312	624	312
Thu May 23 14:00:42 2024	1716472842	311	313	624	313
Thu May 23 14:00:43 2024	1716472843	318	306	624	306
Thu May 23 14:00:43 2024	1716472843	317	307	624	307
Thu May 23 14:00:43 2024	1716472843	316	308	624	308
Thu May 23 14:00:43 2024	1716472843	316	308	624	308
Thu May 23 14:00:40 2024	1716472840	313	311	624	311
Thu May 23 14:00:42 2024	1716472842	310	314	624	314
Thu May 23 14:00:42 2024	1716472842	311	313	624	313
Thu May 23 14:00:43 2024	1716472843	318	306	624	306
Thu May 23 14:00:43 2024	1716472843	317	307	624	307
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	309	316	624	316
Thu May 23 14:00:43 2024	1716472843	303	321	624	321
Thu May 23 14:00:42 2024	1716472842	311	314	624	314
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:43 2024	1716472843	316	308	624	308
Thu May 23 14:00:40 2024	1716472840	314	311	624	311
Thu May 23 14:00:43 2024	1716472843	318	307	624	307
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:42 2024	1716472842	311	314	624	314
Thu May 23 14:00:42 2024	1716472842	311	314	624	314
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:43 2024	1716472843	317	307	624	307
Thu May 23 14:00:43 2024	1716472843	316	309	624	309
Thu May 23 14:00:42 2024	1716472842	311	313	624	313
Thu May 23 14:00:44 2024	1716472844	311	313	624	313
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:43 2024	1716472843	316	308	624	308
Thu May 23 14:00:43 2024	1716472843	318	307	624	307
Thu May 23 14:00:42 2024	1716472842	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:43 2024	1716472843	316	308	624	308
Thu May 23 14:00:43 2024	1716472843	316	309	624	309
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:43 2024	1716472843	316	308	624	308
Thu May 23 14:00:43 2024	1716472843	316	308	624	308
Thu May 23 14:00:44 2024	1716472844	311	313	624	313
Thu May 23 14:00:42 2024	1716472842	311	313	624	313
Thu May 23 14:00:42 2024	1716472842	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	314	311	624	311
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:41 2024	1716472841	306	319	624	319
Thu May 23 14:00:43 2024	1716472843	317	307	624	307
Thu May 23 14:00:40 2024	1716472840	313	311	624	311
Thu May 23 14:00:42 2024	1716472842	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:43 2024	1716472843	316	308	624	308
Thu May 23 14:00:43 2024	1716472843	316	309	624	309
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:40 2024	1716472840	314	311	624	311
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:40 2024	1716472840	313	311	624	311
Thu May 23 14:00:40 2024	1716472840	314	311	624	311
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:43 2024	1716472843	303	321	624	321
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:40 2024	1716472840	314	311	624	311
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:40 2024	1716472840	314	311	624	311
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:40 2024	1716472840	314	311	624	311
Thu May 23 14:00:40 2024	1716472840	314	311	624	311
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:43 2024	1716472843	315	309	624	309
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	309	316	624	316
Thu May 23 14:00:40 2024	1716472840	314	311	624	311
Thu May 23 14:00:42 2024	1716472842	310	314	624	314
Thu May 23 14:00:42 2024	1716472842	311	313	624	313
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:42 2024	1716472842	310	314	624	314
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:41 2024	1716472841	311	313	624	313
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	314	311	624	311
Thu May 23 14:00:40 2024	1716472840	309	316	624	316
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:40 2024	1716472840	309	316	624	316
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	309	316	624	316
Thu May 23 14:00:40 2024	1716472840	314	311	624	311
Thu May 23 14:00:40 2024	1716472840	309	316	624	316
Thu May 23 14:00:40 2024	1716472840	309	316	624	316
Thu May 23 14:00:40 2024	1716472840	309	316	624	316
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:40 2024	1716472840	309	316	624	316
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:42 2024	1716472842	311	313	624	313
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	314	310	624	310
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:40 2024	1716472840	309	316	624	316
Thu May 23 14:00:43 2024	1716472843	316	309	624	309
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:42 2024	1716472842	311	313	624	313
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:42 2024	1716472842	311	313	624	313
Thu May 23 14:00:42 2024	1716472842	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:43 2024	1716472843	315	309	624	309
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:42 2024	1716472842	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	314	311	624	311
Thu May 23 14:00:43 2024	1716472843	316	309	624	309
Thu May 23 14:00:40 2024	1716472840	314	310	624	310
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:40 2024	1716472840	309	316	624	316
Thu May 23 14:00:43 2024	1716472843	315	309	624	309
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:42 2024	1716472842	311	313	624	313
Thu May 23 14:00:42 2024	1716472842	311	313	624	313
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:44 2024	1716472844	312	313	624	313
Thu May 23 14:00:43 2024	1716472843	315	309	624	309
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:42 2024	1716472842	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:43 2024	1716472843	316	309	624	309
Thu May 23 14:00:40 2024	1716472840	309	316	624	316
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:43 2024	1716472843	316	309	624	309
Thu May 23 14:00:40 2024	1716472840	314	310	624	310
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:41 2024	1716472841	305	319	624	319
Thu May 23 14:00:43 2024	1716472843	303	321	624	321
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:43 2024	1716472843	316	309	624	309
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:42 2024	1716472842	310	314	624	314
Thu May 23 14:00:43 2024	1716472843	321	304	624	304
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:40 2024	1716472840	309	316	624	316
Thu May 23 14:00:43 2024	1716472843	315	309	624	309
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:42 2024	1716472842	310	314	624	314
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:42 2024	1716472842	311	313	624	313
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:42 2024	1716472842	310	314	624	314
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:39 2024	1716472839	316	309	624	309
Thu May 23 14:00:43 2024	1716472843	315	309	624	309
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:43 2024	1716472843	315	309	624	309
Thu May 23 14:00:43 2024	1716472843	315	309	624	309
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:43 2024	1716472843	315	309	624	309
Thu May 23 14:00:43 2024	1716472843	315	309	624	309
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:40 2024	1716472840	309	315	624	315
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:41 2024	1716472841	311	313	624	313
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:39 2024	1716472839	316	308	624	308
Thu May 23 14:00:43 2024	1716472843	315	309	624	309
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:39 2024	1716472839	316	309	624	309
Thu May 23 14:00:43 2024	1716472843	315	309	624	309
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:43 2024	1716472843	321	304	624	304
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:42 2024	1716472842	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:39 2024	1716472839	318	307	624	307
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:41 2024	1716472841	306	319	624	319
Thu May 23 14:00:43 2024	1716472843	315	309	624	309
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:43 2024	1716472843	315	310	624	310
Thu May 23 14:00:43 2024	1716472843	315	309	624	309
Thu May 23 14:00:43 2024	1716472843	315	309	624	309
Thu May 23 14:00:39 2024	1716472839	318	307	624	307
Thu May 23 14:00:43 2024	1716472843	315	309	624	309
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:41 2024	1716472841	311	313	624	313
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:41 2024	1716472841	311	313	624	313
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	314	310	624	310
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:41 2024	1716472841	311	313	624	313
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:41 2024	1716472841	311	313	624	313
Thu May 23 14:00:43 2024	1716472843	321	304	624	304
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:43 2024	1716472843	303	321	624	321
Thu May 23 14:00:41 2024	1716472841	312	312	624	312
Thu May 23 14:00:41 2024	1716472841	306	319	624	319
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	314	310	624	310
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:42 2024	1716472842	310	314	624	314
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:44 2024	1716472844	311	313	624	313
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:41 2024	1716472841	312	313	624	313
Thu May 23 14:00:41 2024	1716472841	311	313	624	313
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:44 2024	1716472844	311	314	624	314
Thu May 23 14:00:44 2024	1716472844	311	314	624	314
Thu May 23 14:00:43 2024	1716472843	315	309	624	309
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	314	310	624	310
Thu May 23 14:00:44 2024	1716472844	311	314	624	314
Thu May 23 14:00:44 2024	1716472844	311	313	624	313
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:44 2024	1716472844	312	313	624	313
Thu May 23 14:00:43 2024	1716472843	321	304	624	304
Thu May 23 14:00:44 2024	1716472844	312	313	624	313
Thu May 23 14:00:40 2024	1716472840	314	310	624	310
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:43 2024	1716472843	321	304	624	304
Thu May 23 14:00:44 2024	1716472844	311	314	624	314
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:44 2024	1716472844	312	313	624	313
Thu May 23 14:00:40 2024	1716472840	314	310	624	310
Thu May 23 14:00:44 2024	1716472844	311	314	624	314
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:40 2024	1716472840	314	310	624	310
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:40 2024	1716472840	308	317	624	317
Thu May 23 14:00:44 2024	1716472844	312	313	624	313
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:43 2024	1716472843	321	304	624	304
Thu May 23 14:00:40 2024	1716472840	314	310	624	310
Thu May 23 14:00:44 2024	1716472844	311	314	624	314
Thu May 23 14:00:40 2024	1716472840	314	310	624	310
Thu May 23 14:00:44 2024	1716472844	311	314	624	314
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:44 2024	1716472844	311	314	624	314
Thu May 23 14:00:43 2024	1716472843	303	322	624	322
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:42 2024	1716472842	306	318	624	318
Thu May 23 14:00:43 2024	1716472843	321	304	624	304
Thu May 23 14:00:44 2024	1716472844	311	314	624	314
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:44 2024	1716472844	312	313	624	313
Thu May 23 14:00:43 2024	1716472843	321	304	624	304
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:40 2024	1716472840	308	317	624	317
Thu May 23 14:00:42 2024	1716472842	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:42 2024	1716472842	307	318	624	318
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:43 2024	1716472843	303	322	624	322
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:40 2024	1716472840	308	317	624	317
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:44 2024	1716472844	312	313	624	313
Thu May 23 14:00:41 2024	1716472841	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	314	310	624	310
Thu May 23 14:00:44 2024	1716472844	312	313	624	313
Thu May 23 14:00:44 2024	1716472844	310	315	624	315
Thu May 23 14:00:40 2024	1716472840	314	310	624	310
Thu May 23 14:00:43 2024	1716472843	303	322	624	322
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:42 2024	1716472842	307	318	624	318
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:41 2024	1716472841	311	314	624	314
Thu May 23 14:00:42 2024	1716472842	307	318	624	318
Thu May 23 14:00:44 2024	1716472844	312	313	624	313
Thu May 23 14:00:40 2024	1716472840	314	310	624	310
Thu May 23 14:00:44 2024	1716472844	312	313	624	313
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:44 2024	1716472844	312	313	624	313
Thu May 23 14:00:44 2024	1716472844	312	313	624	313
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:42 2024	1716472842	305	319	624	319
Thu May 23 14:00:42 2024	1716472842	307	318	624	318
Thu May 23 14:00:44 2024	1716472844	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:44 2024	1716472844	312	312	624	312
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:42 2024	1716472842	307	318	624	318
Thu May 23 14:00:43 2024	1716472843	303	322	624	322
Thu May 23 14:00:42 2024	1716472842	305	319	624	319
Thu May 23 14:00:40 2024	1716472840	314	310	624	310
Thu May 23 14:00:42 2024	1716472842	306	318	624	318
Thu May 23 14:00:38 2024	1716472838	313	311	624	311
Thu May 23 14:00:42 2024	1716472842	306	318	624	318
Thu May 23 14:00:43 2024	1716472843	303	322	624	322
Thu May 23 14:00:40 2024	1716472840	310	314	624	314
Thu May 23 14:00:40 2024	1716472840	308	316	624	316
Thu May 23 14:00:44 2024	1716472844	312	313	625	313
Thu May 23 14:00:40 2024	1716472840	308	316	625	316
Thu May 23 14:00:42 2024	1716472842	307	318	625	318
Thu May 23 14:00:42 2024	1716472842	306	318	625	318
Thu May 23 14:00:42 2024	1716472842	306	319	625	319
Thu May 23 14:00:40 2024	1716472840	314	310	625	310
Thu May 23 14:00:38 2024	1716472838	313	311	625	311
Thu May 23 14:00:40 2024	1716472840	308	316	625	316
Thu May 23 14:00:42 2024	1716472842	307	318	625	318
Thu May 23 14:00:41 2024	1716472841	306	319	625	319
Thu May 23 14:00:40 2024	1716472840	314	310	625	310
Thu May 23 14:00:42 2024	1716472842	306	318	625	318
Thu May 23 14:00:38 2024	1716472838	313	311	625	311
Thu May 23 14:00:42 2024	1716472842	307	318	625	318
Thu May 23 14:00:40 2024	1716472840	308	316	625	316
Thu May 23 14:00:43 2024	1716472843	303	322	625	322
Thu May 23 14:00:44 2024	1716472844	312	312	625	312
Thu May 23 14:00:42 2024	1716472842	307	318	625	318
Thu May 23 14:00:40 2024	1716472840	310	314	625	314
Thu May 23 14:00:42 2024	1716472842	306	318	625	318
Thu May 23 14:00:40 2024	1716472840	310	314	625	314
Thu May 23 14:00:43 2024	1716472843	321	304	625	304
Thu May 23 14:00:42 2024	1716472842	307	318	625	318
Thu May 23 14:00:42 2024	1716472842	306	319	625	319
Thu May 23 14:00:44 2024	1716472844	312	313	625	313
Thu May 23 14:00:40 2024	1716472840	314	310	625	310
Thu May 23 14:00:40 2024	1716472840	314	310	625	310
