starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:45 2024	1716472785	475	481	956	481
Thu May 23 13:59:50 2024	1716472790	475	480	956	480
Thu May 23 13:59:45 2024	1716472785	473	483	956	483
Thu May 23 13:59:46 2024	1716472786	477	479	956	479
Thu May 23 13:59:45 2024	1716472785	471	484	956	484
Thu May 23 13:59:45 2024	1716472785	474	482	956	482
Thu May 23 13:59:45 2024	1716472785	478	478	956	478
Thu May 23 13:59:45 2024	1716472785	471	485	956	485
Thu May 23 13:59:45 2024	1716472785	474	482	956	482
Thu May 23 13:59:52 2024	1716472792	476	480	956	480
Thu May 23 13:59:45 2024	1716472785	479	477	956	477
Thu May 23 13:59:46 2024	1716472786	480	476	956	476
Thu May 23 13:59:45 2024	1716472785	474	482	956	482
Thu May 23 13:59:45 2024	1716472785	474	482	956	482
Thu May 23 13:59:46 2024	1716472786	479	477	956	477
Thu May 23 13:59:45 2024	1716472785	473	483	956	483
Thu May 23 13:59:46 2024	1716472786	480	475	956	475
Thu May 23 13:59:46 2024	1716472786	478	477	956	477
Thu May 23 13:59:45 2024	1716472785	474	482	956	482
Thu May 23 13:59:46 2024	1716472786	479	476	956	476
Thu May 23 13:59:46 2024	1716472786	479	477	956	477
Thu May 23 13:59:45 2024	1716472785	473	483	956	483
Thu May 23 13:59:46 2024	1716472786	478	478	956	478
Thu May 23 13:59:46 2024	1716472786	479	476	956	476
Thu May 23 13:59:50 2024	1716472790	482	474	956	474
Thu May 23 13:59:45 2024	1716472785	474	481	956	481
Thu May 23 13:59:45 2024	1716472785	471	485	956	485
Thu May 23 13:59:45 2024	1716472785	475	481	956	481
Thu May 23 13:59:50 2024	1716472790	482	474	956	474
Thu May 23 13:59:45 2024	1716472785	474	482	956	482
Thu May 23 13:59:52 2024	1716472792	477	479	956	479
Thu May 23 13:59:46 2024	1716472786	480	476	956	476
Thu May 23 13:59:45 2024	1716472785	473	483	956	483
Thu May 23 13:59:46 2024	1716472786	476	480	956	480
Thu May 23 13:59:45 2024	1716472785	477	479	956	479
Thu May 23 13:59:45 2024	1716472785	477	479	956	479
Thu May 23 13:59:45 2024	1716472785	476	479	956	479
Thu May 23 13:59:45 2024	1716472785	477	479	956	479
Thu May 23 13:59:45 2024	1716472785	476	479	956	479
Thu May 23 13:59:45 2024	1716472785	477	479	956	479
Thu May 23 13:59:45 2024	1716472785	476	480	956	480
Thu May 23 13:59:46 2024	1716472786	478	478	956	478
Thu May 23 13:59:52 2024	1716472792	0	956	956	1454
Thu May 23 13:59:46 2024	1716472786	481	475	956	475
Thu May 23 13:59:46 2024	1716472786	479	477	956	477
Thu May 23 13:59:46 2024	1716472786	479	477	956	477
Thu May 23 13:59:46 2024	1716472786	477	479	956	479
Thu May 23 13:59:46 2024	1716472786	479	477	956	477
Thu May 23 13:59:46 2024	1716472786	475	481	956	481
Thu May 23 13:59:45 2024	1716472785	474	482	956	482
Thu May 23 13:59:45 2024	1716472785	472	484	956	484
Thu May 23 13:59:52 2024	1716472792	476	480	956	480
Thu May 23 13:59:45 2024	1716472785	473	483	956	483
Thu May 23 13:59:45 2024	1716472785	475	481	956	481
Thu May 23 13:59:45 2024	1716472785	472	485	956	485
Thu May 23 13:59:52 2024	1716472792	478	478	956	478
Thu May 23 13:59:52 2024	1716472792	489	467	956	467
Thu May 23 13:59:52 2024	1716472792	489	467	956	467
Thu May 23 13:59:45 2024	1716472785	473	483	956	483
Thu May 23 13:59:46 2024	1716472786	480	476	956	476
Thu May 23 13:59:52 2024	1716472792	477	479	956	479
Thu May 23 13:59:45 2024	1716472785	475	481	956	481
Thu May 23 13:59:52 2024	1716472792	477	479	956	479
Thu May 23 13:59:46 2024	1716472786	477	479	956	479
Thu May 23 13:59:45 2024	1716472785	477	479	956	479
Thu May 23 13:59:45 2024	1716472785	474	483	956	483
Thu May 23 13:59:45 2024	1716472785	472	484	956	484
Thu May 23 13:59:52 2024	1716472792	478	478	956	478
Thu May 23 13:59:52 2024	1716472792	477	479	956	479
Thu May 23 13:59:46 2024	1716472786	478	479	956	478
Thu May 23 13:59:50 2024	1716472790	478	479	956	479
Thu May 23 13:59:52 2024	1716472792	477	480	956	480
Thu May 23 13:59:45 2024	1716472785	479	478	956	478
Thu May 23 13:59:45 2024	1716472785	479	478	956	478
Thu May 23 13:59:52 2024	1716472792	478	479	956	479
Thu May 23 13:59:45 2024	1716472785	475	482	956	482
Thu May 23 13:59:46 2024	1716472786	481	476	957	476
Thu May 23 13:59:46 2024	1716472786	478	478	957	478
Thu May 23 13:59:52 2024	1716472792	477	479	957	479
Thu May 23 13:59:46 2024	1716472786	478	479	957	478
Thu May 23 13:59:52 2024	1716472792	478	479	957	479
Thu May 23 13:59:52 2024	1716472792	477	480	957	480
Thu May 23 13:59:52 2024	1716472792	477	479	957	479
Thu May 23 13:59:45 2024	1716472785	477	479	957	479
Thu May 23 13:59:45 2024	1716472785	473	484	957	484
Thu May 23 13:59:45 2024	1716472785	474	482	957	482
Thu May 23 13:59:46 2024	1716472786	477	480	957	480
Thu May 23 13:59:52 2024	1716472792	0	957	957	1455
Thu May 23 13:59:45 2024	1716472785	478	479	957	479
Thu May 23 13:59:45 2024	1716472785	477	480	957	480
Thu May 23 13:59:52 2024	1716472792	481	476	957	476
Thu May 23 13:59:45 2024	1716472785	473	483	957	483
Thu May 23 13:59:52 2024	1716472792	477	479	957	479
Thu May 23 13:59:45 2024	1716472785	479	478	957	478
Thu May 23 13:59:50 2024	1716472790	478	479	957	479
Thu May 23 13:59:46 2024	1716472786	478	479	957	479
Thu May 23 13:59:45 2024	1716472785	475	482	957	482
Thu May 23 13:59:46 2024	1716472786	481	476	957	476
Thu May 23 13:59:46 2024	1716472786	478	479	957	479
Thu May 23 13:59:46 2024	1716472786	480	477	957	477
Thu May 23 13:59:45 2024	1716472785	481	476	957	476
Thu May 23 13:59:46 2024	1716472786	479	478	957	478
Thu May 23 13:59:46 2024	1716472786	478	479	957	479
Thu May 23 13:59:46 2024	1716472786	477	480	957	480
Thu May 23 13:59:45 2024	1716472785	476	481	957	481
Thu May 23 13:59:45 2024	1716472785	477	480	957	480
Thu May 23 13:59:45 2024	1716472785	477	480	957	480
Thu May 23 13:59:46 2024	1716472786	480	477	957	477
Thu May 23 13:59:46 2024	1716472786	478	479	957	479
Thu May 23 13:59:46 2024	1716472786	481	476	957	476
Thu May 23 13:59:46 2024	1716472786	479	478	957	478
Thu May 23 13:59:46 2024	1716472786	478	479	957	479
Thu May 23 13:59:50 2024	1716472790	478	479	957	479
Thu May 23 13:59:45 2024	1716472785	477	480	957	480
Thu May 23 13:59:45 2024	1716472785	479	478	957	478
Thu May 23 13:59:51 2024	1716472791	474	483	957	483
Thu May 23 13:59:46 2024	1716472786	481	476	957	476
Thu May 23 13:59:45 2024	1716472785	471	486	957	486
Thu May 23 13:59:45 2024	1716472785	475	482	957	482
Thu May 23 13:59:45 2024	1716472785	474	484	957	484
Thu May 23 13:59:45 2024	1716472785	480	477	957	477
Thu May 23 13:59:45 2024	1716472785	472	485	957	485
Thu May 23 13:59:52 2024	1716472792	0	957	957	1455
Thu May 23 13:59:46 2024	1716472786	480	478	957	478
Thu May 23 13:59:45 2024	1716472785	473	485	957	485
Thu May 23 13:59:45 2024	1716472785	476	481	957	481
Thu May 23 13:59:52 2024	1716472792	478	479	957	479
Thu May 23 13:59:52 2024	1716472792	481	476	957	476
Thu May 23 13:59:45 2024	1716472785	483	474	957	474
Thu May 23 13:59:45 2024	1716472785	471	486	957	486
Thu May 23 13:59:45 2024	1716472785	476	481	957	481
Thu May 23 13:59:52 2024	1716472792	481	476	957	476
Thu May 23 13:59:46 2024	1716472786	481	476	957	476
Thu May 23 13:59:45 2024	1716472785	480	477	957	477
Thu May 23 13:59:46 2024	1716472786	476	481	957	481
Thu May 23 13:59:46 2024	1716472786	479	478	957	478
Thu May 23 13:59:46 2024	1716472786	478	479	957	479
Thu May 23 13:59:45 2024	1716472785	480	477	957	477
Thu May 23 13:59:45 2024	1716472785	471	487	957	487
Thu May 23 13:59:52 2024	1716472792	478	480	957	480
Thu May 23 13:59:52 2024	1716472792	478	480	957	480
Thu May 23 13:59:46 2024	1716472786	476	482	957	482
Thu May 23 13:59:50 2024	1716472790	477	481	957	481
Thu May 23 13:59:45 2024	1716472785	479	478	957	478
Thu May 23 13:59:52 2024	1716472792	482	476	957	476
Thu May 23 13:59:50 2024	1716472790	476	481	957	481
Thu May 23 13:59:50 2024	1716472790	476	481	957	481
Thu May 23 13:59:50 2024	1716472790	477	481	957	481
Thu May 23 13:59:50 2024	1716472790	476	481	957	481
Thu May 23 13:59:45 2024	1716472785	480	478	957	478
Thu May 23 13:59:46 2024	1716472786	480	478	957	478
Thu May 23 13:59:45 2024	1716472785	475	482	957	482
Thu May 23 13:59:45 2024	1716472785	477	480	957	480
Thu May 23 13:59:50 2024	1716472790	476	481	957	481
Thu May 23 13:59:52 2024	1716472792	478	479	958	479
Thu May 23 13:59:52 2024	1716472792	481	477	958	477
Thu May 23 13:59:52 2024	1716472792	478	479	958	479
Thu May 23 13:59:50 2024	1716472790	479	479	958	479
Thu May 23 13:59:45 2024	1716472785	475	482	958	482
Thu May 23 13:59:46 2024	1716472786	478	480	958	480
Thu May 23 13:59:50 2024	1716472790	478	479	958	479
Thu May 23 13:59:45 2024	1716472785	475	482	958	482
Thu May 23 13:59:45 2024	1716472785	479	479	958	479
Thu May 23 13:59:50 2024	1716472790	476	481	958	481
Thu May 23 13:59:52 2024	1716472792	479	479	958	479
Thu May 23 13:59:52 2024	1716472792	479	479	958	479
Thu May 23 13:59:50 2024	1716472790	476	482	958	482
Thu May 23 13:59:45 2024	1716472785	480	478	958	478
Thu May 23 13:59:46 2024	1716472786	480	478	958	478
Thu May 23 13:59:52 2024	1716472792	481	477	958	477
Thu May 23 13:59:50 2024	1716472790	476	482	958	482
Thu May 23 13:59:45 2024	1716472785	474	484	958	484
Thu May 23 13:59:46 2024	1716472786	478	480	958	480
Thu May 23 13:59:50 2024	1716472790	479	479	958	479
Thu May 23 13:59:52 2024	1716472792	481	477	958	477
Thu May 23 13:59:45 2024	1716472785	474	484	958	484
Thu May 23 13:59:50 2024	1716472790	479	479	958	479
Thu May 23 13:59:52 2024	1716472792	0	958	958	1456
Thu May 23 13:59:46 2024	1716472786	478	480	958	480
Thu May 23 13:59:52 2024	1716472792	482	476	958	476
Thu May 23 13:59:52 2024	1716472792	479	479	958	479
Thu May 23 13:59:45 2024	1716472785	473	485	958	485
Thu May 23 13:59:51 2024	1716472791	474	483	958	483
Thu May 23 13:59:50 2024	1716472790	478	480	958	479
Thu May 23 13:59:46 2024	1716472786	480	478	958	478
Thu May 23 13:59:45 2024	1716472785	478	480	958	480
Thu May 23 13:59:46 2024	1716472786	480	478	958	478
Thu May 23 13:59:52 2024	1716472792	479	479	958	479
Thu May 23 13:59:52 2024	1716472792	482	476	958	476
Thu May 23 13:59:45 2024	1716472785	482	476	958	476
Thu May 23 13:59:52 2024	1716472792	482	476	958	476
Thu May 23 13:59:45 2024	1716472785	479	479	958	479
Thu May 23 13:59:45 2024	1716472785	484	474	958	474
Thu May 23 13:59:52 2024	1716472792	481	477	958	477
Thu May 23 13:59:52 2024	1716472792	479	479	958	479
Thu May 23 13:59:52 2024	1716472792	481	477	958	477
Thu May 23 13:59:45 2024	1716472785	481	477	958	477
Thu May 23 13:59:52 2024	1716472792	479	479	958	479
Thu May 23 13:59:45 2024	1716472785	481	478	958	478
Thu May 23 13:59:51 2024	1716472791	475	483	958	483
Thu May 23 13:59:50 2024	1716472790	479	479	958	479
Thu May 23 13:59:45 2024	1716472785	481	477	958	477
Thu May 23 13:59:50 2024	1716472790	478	480	958	480
Thu May 23 13:59:46 2024	1716472786	480	479	958	479
Thu May 23 13:59:50 2024	1716472790	478	480	958	480
Thu May 23 13:59:46 2024	1716472786	479	479	958	479
Thu May 23 13:59:50 2024	1716472790	478	480	958	480
Thu May 23 13:59:46 2024	1716472786	479	480	958	480
Thu May 23 13:59:50 2024	1716472790	479	479	958	479
Thu May 23 13:59:50 2024	1716472790	479	479	958	479
Thu May 23 13:59:52 2024	1716472792	482	476	958	476
Thu May 23 13:59:45 2024	1716472785	480	479	958	479
Thu May 23 13:59:50 2024	1716472790	479	479	958	479
Thu May 23 13:59:45 2024	1716472785	475	483	958	483
Thu May 23 13:59:46 2024	1716472786	477	481	958	481
Thu May 23 13:59:52 2024	1716472792	477	482	958	482
Thu May 23 13:59:50 2024	1716472790	479	479	958	479
Thu May 23 13:59:46 2024	1716472786	476	483	958	483
Thu May 23 13:59:50 2024	1716472790	477	481	958	481
Thu May 23 13:59:52 2024	1716472792	479	479	958	479
Thu May 23 13:59:46 2024	1716472786	477	481	958	481
Thu May 23 13:59:45 2024	1716472785	483	475	958	475
Thu May 23 13:59:46 2024	1716472786	477	481	958	481
Thu May 23 13:59:50 2024	1716472790	479	479	958	479
Thu May 23 13:59:50 2024	1716472790	476	482	958	482
Thu May 23 13:59:46 2024	1716472786	482	476	958	476
Thu May 23 13:59:45 2024	1716472785	483	476	958	476
Thu May 23 13:59:51 2024	1716472791	475	484	958	484
Thu May 23 13:59:52 2024	1716472792	479	479	958	479
Thu May 23 13:59:52 2024	1716472792	482	476	958	476
Thu May 23 13:59:52 2024	1716472792	482	476	958	476
Thu May 23 13:59:50 2024	1716472790	477	481	958	481
Thu May 23 13:59:52 2024	1716472792	482	477	958	477
Thu May 23 13:59:45 2024	1716472785	482	476	958	476
Thu May 23 13:59:45 2024	1716472785	483	476	958	476
Thu May 23 13:59:45 2024	1716472785	480	478	958	478
Thu May 23 13:59:45 2024	1716472785	481	477	958	477
Thu May 23 13:59:50 2024	1716472790	477	481	958	481
Thu May 23 13:59:52 2024	1716472792	479	479	958	479
Thu May 23 13:59:51 2024	1716472791	477	481	958	481
Thu May 23 13:59:45 2024	1716472785	482	476	958	476
Thu May 23 13:59:45 2024	1716472785	482	477	958	477
Thu May 23 13:59:51 2024	1716472791	474	485	958	485
Thu May 23 13:59:50 2024	1716472790	479	479	958	479
Thu May 23 13:59:45 2024	1716472785	482	476	958	476
Thu May 23 13:59:52 2024	1716472792	482	476	958	476
Thu May 23 13:59:50 2024	1716472790	477	481	958	481
Thu May 23 13:59:45 2024	1716472785	483	476	958	476
Thu May 23 13:59:46 2024	1716472786	479	480	958	480
Thu May 23 13:59:51 2024	1716472791	478	480	958	480
Thu May 23 13:59:50 2024	1716472790	479	480	958	480
Thu May 23 13:59:45 2024	1716472785	482	477	958	477
Thu May 23 13:59:51 2024	1716472791	477	481	958	481
Thu May 23 13:59:51 2024	1716472791	479	479	958	479
Thu May 23 13:59:46 2024	1716472786	478	480	958	480
Thu May 23 13:59:50 2024	1716472790	479	479	959	479
Thu May 23 13:59:52 2024	1716472792	482	477	959	477
Thu May 23 13:59:46 2024	1716472786	478	480	959	480
Thu May 23 13:59:51 2024	1716472791	477	481	959	481
Thu May 23 13:59:46 2024	1716472786	479	480	959	480
Thu May 23 13:59:50 2024	1716472790	477	481	959	481
Thu May 23 13:59:52 2024	1716472792	482	476	959	476
Thu May 23 13:59:50 2024	1716472790	479	480	959	480
Thu May 23 13:59:45 2024	1716472785	479	480	959	480
Thu May 23 13:59:50 2024	1716472790	480	479	959	479
Thu May 23 13:59:45 2024	1716472785	482	477	959	477
Thu May 23 13:59:45 2024	1716472785	476	483	959	483
Thu May 23 13:59:50 2024	1716472790	481	477	959	477
Thu May 23 13:59:50 2024	1716472790	478	481	959	481
Thu May 23 13:59:50 2024	1716472790	481	478	959	478
Thu May 23 13:59:46 2024	1716472786	479	480	959	480
Thu May 23 13:59:50 2024	1716472790	478	481	959	481
Thu May 23 13:59:46 2024	1716472786	479	480	959	480
Thu May 23 13:59:48 2024	1716472788	475	483	959	483
Thu May 23 13:59:52 2024	1716472792	482	477	959	477
Thu May 23 13:59:50 2024	1716472790	482	477	959	477
Thu May 23 13:59:48 2024	1716472788	476	483	959	483
Thu May 23 13:59:45 2024	1716472785	478	480	959	480
Thu May 23 13:59:52 2024	1716472792	482	477	959	477
Thu May 23 13:59:52 2024	1716472792	482	477	959	477
Thu May 23 13:59:45 2024	1716472785	483	475	959	475
Thu May 23 13:59:46 2024	1716472786	480	479	959	479
Thu May 23 13:59:50 2024	1716472790	478	481	959	481
Thu May 23 13:59:45 2024	1716472785	475	484	959	484
Thu May 23 13:59:46 2024	1716472786	478	480	959	480
Thu May 23 13:59:50 2024	1716472790	479	480	959	480
Thu May 23 13:59:45 2024	1716472785	480	479	959	479
Thu May 23 13:59:50 2024	1716472790	478	481	959	481
Thu May 23 13:59:51 2024	1716472791	474	485	959	485
Thu May 23 13:59:51 2024	1716472791	478	480	959	480
Thu May 23 13:59:51 2024	1716472791	478	481	959	481
Thu May 23 13:59:51 2024	1716472791	478	481	959	481
Thu May 23 13:59:51 2024	1716472791	478	481	959	481
Thu May 23 13:59:46 2024	1716472786	479	480	959	480
Thu May 23 13:59:52 2024	1716472792	482	477	959	477
Thu May 23 13:59:51 2024	1716472791	477	482	959	482
Thu May 23 13:59:51 2024	1716472791	478	481	959	481
Thu May 23 13:59:48 2024	1716472788	476	483	959	483
Thu May 23 13:59:50 2024	1716472790	477	482	959	482
Thu May 23 13:59:51 2024	1716472791	478	481	959	481
Thu May 23 13:59:51 2024	1716472791	480	479	959	479
Thu May 23 13:59:48 2024	1716472788	476	483	959	483
Thu May 23 13:59:48 2024	1716472788	476	483	959	483
Thu May 23 13:59:45 2024	1716472785	480	479	959	479
Thu May 23 13:59:51 2024	1716472791	480	479	959	479
Thu May 23 13:59:50 2024	1716472790	477	482	959	482
Thu May 23 13:59:52 2024	1716472792	482	477	959	477
Thu May 23 13:59:45 2024	1716472785	483	477	959	477
Thu May 23 13:59:51 2024	1716472791	480	479	959	479
Thu May 23 13:59:45 2024	1716472785	480	480	959	480
Thu May 23 13:59:50 2024	1716472790	478	481	959	481
Thu May 23 13:59:45 2024	1716472785	479	480	959	480
Thu May 23 13:59:50 2024	1716472790	477	482	959	482
Thu May 23 13:59:50 2024	1716472790	477	482	959	482
Thu May 23 13:59:51 2024	1716472791	479	480	959	480
Thu May 23 13:59:45 2024	1716472785	483	476	959	476
Thu May 23 13:59:45 2024	1716472785	484	475	959	475
Thu May 23 13:59:50 2024	1716472790	477	482	959	482
Thu May 23 13:59:45 2024	1716472785	484	476	959	476
Thu May 23 13:59:45 2024	1716472785	485	475	959	475
Thu May 23 13:59:50 2024	1716472790	478	482	959	482
Thu May 23 13:59:52 2024	1716472792	482	477	959	477
Thu May 23 13:59:45 2024	1716472785	479	481	959	481
Thu May 23 13:59:45 2024	1716472785	483	476	959	476
Thu May 23 13:59:45 2024	1716472785	481	478	959	478
Thu May 23 13:59:50 2024	1716472790	478	482	959	482
Thu May 23 13:59:45 2024	1716472785	482	478	959	478
Thu May 23 13:59:45 2024	1716472785	484	476	959	476
Thu May 23 13:59:50 2024	1716472790	478	482	959	482
Thu May 23 13:59:51 2024	1716472791	479	480	959	480
Thu May 23 13:59:51 2024	1716472791	479	481	959	481
Thu May 23 13:59:51 2024	1716472791	479	480	959	480
Thu May 23 13:59:51 2024	1716472791	480	480	959	480
Thu May 23 13:59:51 2024	1716472791	479	481	959	481
Thu May 23 13:59:45 2024	1716472785	482	478	959	478
Thu May 23 13:59:51 2024	1716472791	480	480	959	480
Thu May 23 13:59:51 2024	1716472791	479	481	959	481
Thu May 23 13:59:51 2024	1716472791	478	481	959	481
Thu May 23 13:59:50 2024	1716472790	478	481	959	481
Thu May 23 13:59:45 2024	1716472785	481	479	959	479
Thu May 23 13:59:46 2024	1716472786	478	482	959	482
Thu May 23 13:59:45 2024	1716472785	476	484	959	484
Thu May 23 13:59:52 2024	1716472792	483	477	959	477
Thu May 23 13:59:46 2024	1716472786	479	480	959	480
Thu May 23 13:59:45 2024	1716472785	475	484	959	484
Thu May 23 13:59:51 2024	1716472791	480	480	960	480
Thu May 23 13:59:45 2024	1716472785	483	477	960	477
Thu May 23 13:59:50 2024	1716472790	478	481	960	481
Thu May 23 13:59:48 2024	1716472788	476	484	960	484
Thu May 23 13:59:51 2024	1716472791	480	480	960	480
Thu May 23 13:59:50 2024	1716472790	478	482	960	481
Thu May 23 13:59:51 2024	1716472791	480	480	960	480
Thu May 23 13:59:51 2024	1716472791	478	481	960	481
Thu May 23 13:59:45 2024	1716472785	484	476	960	476
Thu May 23 13:59:45 2024	1716472785	481	479	960	479
Thu May 23 13:59:50 2024	1716472790	479	480	960	480
Thu May 23 13:59:46 2024	1716472786	478	481	960	481
Thu May 23 13:59:50 2024	1716472790	479	481	960	481
Thu May 23 13:59:51 2024	1716472791	480	480	960	480
Thu May 23 13:59:50 2024	1716472790	479	481	960	481
Thu May 23 13:59:51 2024	1716472791	480	480	960	480
Thu May 23 13:59:51 2024	1716472791	479	481	960	481
Thu May 23 13:59:46 2024	1716472786	478	482	960	482
Thu May 23 13:59:50 2024	1716472790	478	482	960	482
Thu May 23 13:59:50 2024	1716472790	480	480	960	480
Thu May 23 13:59:45 2024	1716472785	484	476	960	476
Thu May 23 13:59:51 2024	1716472791	479	481	960	481
Thu May 23 13:59:43 2024	1716472783	44	915	960	915
Thu May 23 13:59:50 2024	1716472790	478	482	960	482
Thu May 23 13:59:50 2024	1716472790	478	482	960	482
Thu May 23 13:59:46 2024	1716472786	476	484	960	484
Thu May 23 13:59:50 2024	1716472790	478	482	960	482
Thu May 23 13:59:51 2024	1716472791	479	481	960	481
Thu May 23 13:59:45 2024	1716472785	485	475	960	475
Thu May 23 13:59:50 2024	1716472790	479	480	960	480
Thu May 23 13:59:50 2024	1716472790	478	482	960	482
Thu May 23 13:59:45 2024	1716472785	484	476	960	476
Thu May 23 13:59:51 2024	1716472791	479	480	960	480
Thu May 23 13:59:45 2024	1716472785	484	476	960	476
Thu May 23 13:59:51 2024	1716472791	479	480	960	480
Thu May 23 13:59:45 2024	1716472785	480	480	960	480
Thu May 23 13:59:45 2024	1716472785	481	479	960	479
Thu May 23 13:59:51 2024	1716472791	479	480	960	480
Thu May 23 13:59:50 2024	1716472790	478	482	960	482
Thu May 23 13:59:45 2024	1716472785	483	477	960	477
Thu May 23 13:59:50 2024	1716472790	478	482	960	482
Thu May 23 13:59:51 2024	1716472791	479	481	960	481
Thu May 23 13:59:51 2024	1716472791	478	481	960	481
Thu May 23 13:59:51 2024	1716472791	479	481	960	481
Thu May 23 13:59:51 2024	1716472791	479	481	960	481
Thu May 23 13:59:51 2024	1716472791	476	484	960	484
Thu May 23 13:59:45 2024	1716472785	485	475	960	475
Thu May 23 13:59:52 2024	1716472792	483	477	960	477
Thu May 23 13:59:45 2024	1716472785	484	476	960	476
Thu May 23 13:59:45 2024	1716472785	480	480	960	480
Thu May 23 13:59:52 2024	1716472792	493	467	960	467
Thu May 23 13:59:52 2024	1716472792	482	478	960	478
Thu May 23 13:59:45 2024	1716472785	476	484	960	484
Thu May 23 13:59:45 2024	1716472785	484	476	960	476
Thu May 23 13:59:46 2024	1716472786	479	481	960	481
Thu May 23 13:59:45 2024	1716472785	484	476	960	476
Thu May 23 13:59:46 2024	1716472786	480	480	960	480
Thu May 23 13:59:51 2024	1716472791	479	481	960	481
Thu May 23 13:59:50 2024	1716472790	479	481	960	481
Thu May 23 13:59:46 2024	1716472786	479	481	960	481
Thu May 23 13:59:45 2024	1716472785	483	477	960	477
Thu May 23 13:59:46 2024	1716472786	479	481	960	481
Thu May 23 13:59:50 2024	1716472790	479	481	960	481
Thu May 23 13:59:43 2024	1716472783	44	916	960	916
Thu May 23 13:59:50 2024	1716472790	479	481	960	481
Thu May 23 13:59:52 2024	1716472792	484	476	960	476
Thu May 23 13:59:45 2024	1716472785	484	476	960	476
Thu May 23 13:59:46 2024	1716472786	477	483	960	483
Thu May 23 13:59:45 2024	1716472785	482	478	960	478
Thu May 23 13:59:50 2024	1716472790	479	481	960	481
Thu May 23 13:59:50 2024	1716472790	482	479	960	479
Thu May 23 13:59:50 2024	1716472790	480	481	960	481
Thu May 23 13:59:52 2024	1716472792	484	476	960	476
Thu May 23 13:59:45 2024	1716472785	483	477	960	477
Thu May 23 13:59:50 2024	1716472790	479	482	960	482
Thu May 23 13:59:51 2024	1716472791	479	481	960	481
Thu May 23 13:59:50 2024	1716472790	479	481	960	481
Thu May 23 13:59:45 2024	1716472785	484	476	960	476
Thu May 23 13:59:50 2024	1716472790	479	481	960	481
Thu May 23 13:59:45 2024	1716472785	484	476	960	476
Thu May 23 13:59:52 2024	1716472792	484	476	960	476
Thu May 23 13:59:50 2024	1716472790	480	481	960	481
Thu May 23 13:59:50 2024	1716472790	480	481	960	481
Thu May 23 13:59:46 2024	1716472786	478	482	960	482
Thu May 23 13:59:45 2024	1716472785	485	476	960	476
Thu May 23 13:59:46 2024	1716472786	479	482	960	481
Thu May 23 13:59:50 2024	1716472790	480	481	960	481
Thu May 23 13:59:50 2024	1716472790	480	480	960	480
Thu May 23 13:59:50 2024	1716472790	479	481	960	481
Thu May 23 13:59:50 2024	1716472790	481	479	960	479
Thu May 23 13:59:50 2024	1716472790	480	480	960	480
Thu May 23 13:59:52 2024	1716472792	484	476	960	476
Thu May 23 13:59:45 2024	1716472785	480	480	960	480
Thu May 23 13:59:45 2024	1716472785	484	476	960	476
Thu May 23 13:59:51 2024	1716472791	479	482	960	482
Thu May 23 13:59:50 2024	1716472790	480	480	960	480
Thu May 23 13:59:51 2024	1716472791	480	480	960	480
Thu May 23 13:59:50 2024	1716472790	483	478	960	478
Thu May 23 13:59:50 2024	1716472790	479	482	960	482
Thu May 23 13:59:51 2024	1716472791	480	480	960	480
Thu May 23 13:59:50 2024	1716472790	479	482	960	482
Thu May 23 13:59:50 2024	1716472790	479	481	960	481
Thu May 23 13:59:45 2024	1716472785	481	480	960	480
Thu May 23 13:59:45 2024	1716472785	482	479	961	479
Thu May 23 13:59:51 2024	1716472791	480	480	961	480
Thu May 23 13:59:46 2024	1716472786	479	482	961	482
Thu May 23 13:59:51 2024	1716472791	479	482	961	482
Thu May 23 13:59:51 2024	1716472791	479	482	961	482
Thu May 23 13:59:43 2024	1716472783	44	916	961	916
Thu May 23 13:59:51 2024	1716472791	481	479	961	479
Thu May 23 13:59:51 2024	1716472791	481	480	961	480
Thu May 23 13:59:51 2024	1716472791	479	482	961	482
Thu May 23 13:59:50 2024	1716472790	480	481	961	481
Thu May 23 13:59:51 2024	1716472791	480	480	961	480
Thu May 23 13:59:45 2024	1716472785	485	476	961	475
Thu May 23 13:59:51 2024	1716472791	480	481	961	481
Thu May 23 13:59:52 2024	1716472792	483	478	961	478
Thu May 23 13:59:51 2024	1716472791	479	481	961	481
Thu May 23 13:59:50 2024	1716472790	480	481	961	481
Thu May 23 13:59:52 2024	1716472792	494	467	961	467
Thu May 23 13:59:50 2024	1716472790	480	481	961	481
Thu May 23 13:59:50 2024	1716472790	481	480	961	480
Thu May 23 13:59:50 2024	1716472790	480	480	961	480
Thu May 23 13:59:50 2024	1716472790	480	480	961	480
Thu May 23 13:59:51 2024	1716472791	479	482	961	482
Thu May 23 13:59:48 2024	1716472788	478	483	961	483
Thu May 23 13:59:50 2024	1716472790	480	480	961	480
Thu May 23 13:59:50 2024	1716472790	480	481	961	481
Thu May 23 13:59:51 2024	1716472791	481	480	961	480
Thu May 23 13:59:45 2024	1716472785	482	479	961	479
Thu May 23 13:59:50 2024	1716472790	480	480	961	480
Thu May 23 13:59:45 2024	1716472785	481	480	961	480
Thu May 23 13:59:50 2024	1716472790	480	481	961	481
Thu May 23 13:59:46 2024	1716472786	476	484	961	484
Thu May 23 13:59:52 2024	1716472792	483	478	961	478
Thu May 23 13:59:45 2024	1716472785	484	477	961	477
