starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:33 2024	1716472773	339	340	678	340
Thu May 23 13:59:33 2024	1716472773	343	335	678	335
Thu May 23 13:59:32 2024	1716472772	336	342	678	342
Thu May 23 13:59:33 2024	1716472773	336	342	678	342
Thu May 23 13:59:32 2024	1716472772	335	343	679	343
Thu May 23 13:59:32 2024	1716472772	337	342	679	342
Thu May 23 13:59:32 2024	1716472772	335	343	679	343
Thu May 23 13:59:32 2024	1716472772	340	339	679	339
Thu May 23 13:59:32 2024	1716472772	335	343	679	343
Thu May 23 13:59:33 2024	1716472773	337	342	679	342
Thu May 23 13:59:33 2024	1716472773	343	335	679	335
Thu May 23 13:59:32 2024	1716472772	335	343	679	343
Thu May 23 13:59:33 2024	1716472773	341	338	679	338
Thu May 23 13:59:33 2024	1716472773	339	340	679	340
Thu May 23 13:59:32 2024	1716472772	335	343	679	343
Thu May 23 13:59:33 2024	1716472773	343	335	679	335
Thu May 23 13:59:33 2024	1716472773	337	342	679	342
Thu May 23 13:59:32 2024	1716472772	335	343	679	343
Thu May 23 13:59:32 2024	1716472772	335	343	679	343
Thu May 23 13:59:33 2024	1716472773	337	342	679	342
Thu May 23 13:59:32 2024	1716472772	335	343	679	343
Thu May 23 13:59:33 2024	1716472773	337	342	679	342
Thu May 23 13:59:33 2024	1716472773	343	335	679	335
Thu May 23 13:59:33 2024	1716472773	343	335	679	335
Thu May 23 13:59:32 2024	1716472772	338	341	679	341
Thu May 23 13:59:33 2024	1716472773	337	342	679	342
Thu May 23 13:59:33 2024	1716472773	341	338	679	338
Thu May 23 13:59:33 2024	1716472773	343	335	679	335
Thu May 23 13:59:33 2024	1716472773	337	342	679	342
Thu May 23 13:59:32 2024	1716472772	335	344	679	344
Thu May 23 13:59:33 2024	1716472773	343	335	679	335
Thu May 23 13:59:33 2024	1716472773	343	335	679	335
Thu May 23 13:59:32 2024	1716472772	335	343	679	343
Thu May 23 13:59:33 2024	1716472773	337	342	679	342
Thu May 23 13:59:33 2024	1716472773	343	335	679	335
Thu May 23 13:59:33 2024	1716472773	339	340	679	340
Thu May 23 13:59:32 2024	1716472772	336	343	679	343
Thu May 23 13:59:33 2024	1716472773	341	338	679	338
Thu May 23 13:59:33 2024	1716472773	343	335	679	335
Thu May 23 13:59:32 2024	1716472772	336	343	679	343
Thu May 23 13:59:32 2024	1716472772	336	343	679	343
Thu May 23 13:59:32 2024	1716472772	336	343	679	343
Thu May 23 13:59:33 2024	1716472773	342	337	679	337
Thu May 23 13:59:33 2024	1716472773	337	342	679	342
Thu May 23 13:59:33 2024	1716472773	342	337	679	337
Thu May 23 13:59:32 2024	1716472772	335	343	679	343
Thu May 23 13:59:32 2024	1716472772	337	342	679	342
Thu May 23 13:59:33 2024	1716472773	342	336	679	336
Thu May 23 13:59:32 2024	1716472772	337	342	679	342
Thu May 23 13:59:32 2024	1716472772	337	342	679	342
Thu May 23 13:59:32 2024	1716472772	337	342	679	342
Thu May 23 13:59:33 2024	1716472773	342	337	679	337
Thu May 23 13:59:33 2024	1716472773	342	337	679	337
Thu May 23 13:59:32 2024	1716472772	339	340	679	340
Thu May 23 13:59:32 2024	1716472772	337	342	679	342
Thu May 23 13:59:32 2024	1716472772	336	343	679	343
Thu May 23 13:59:32 2024	1716472772	337	342	679	342
Thu May 23 13:59:33 2024	1716472773	342	336	679	336
Thu May 23 13:59:33 2024	1716472773	343	335	679	335
Thu May 23 13:59:32 2024	1716472772	339	340	679	340
Thu May 23 13:59:32 2024	1716472772	335	344	679	344
Thu May 23 13:59:32 2024	1716472772	335	344	679	344
Thu May 23 13:59:32 2024	1716472772	335	344	679	344
Thu May 23 13:59:33 2024	1716472773	342	337	679	337
Thu May 23 13:59:32 2024	1716472772	340	339	679	339
Thu May 23 13:59:32 2024	1716472772	338	341	679	341
Thu May 23 13:59:32 2024	1716472772	338	341	679	341
Thu May 23 13:59:33 2024	1716472773	344	335	679	335
Thu May 23 13:59:32 2024	1716472772	338	341	679	341
Thu May 23 13:59:32 2024	1716472772	338	341	679	341
Thu May 23 13:59:33 2024	1716472773	344	336	679	336
Thu May 23 13:59:33 2024	1716472773	342	337	679	337
Thu May 23 13:59:33 2024	1716472773	337	342	679	342
Thu May 23 13:59:33 2024	1716472773	344	336	679	336
Thu May 23 13:59:33 2024	1716472773	344	335	679	335
Thu May 23 13:59:32 2024	1716472772	338	341	679	341
Thu May 23 13:59:33 2024	1716472773	343	336	679	336
Thu May 23 13:59:33 2024	1716472773	343	336	679	336
Thu May 23 13:59:33 2024	1716472773	343	336	679	336
Thu May 23 13:59:33 2024	1716472773	344	335	679	335
Thu May 23 13:59:33 2024	1716472773	344	335	679	335
Thu May 23 13:59:33 2024	1716472773	344	335	679	335
Thu May 23 13:59:33 2024	1716472773	344	335	679	335
Thu May 23 13:59:33 2024	1716472773	344	335	679	335
Thu May 23 13:59:32 2024	1716472772	340	339	679	339
Thu May 23 13:59:33 2024	1716472773	341	338	679	338
Thu May 23 13:59:32 2024	1716472772	340	339	679	339
Thu May 23 13:59:33 2024	1716472773	344	336	679	336
Thu May 23 13:59:33 2024	1716472773	344	335	679	335
Thu May 23 13:59:32 2024	1716472772	342	338	679	338
Thu May 23 13:59:32 2024	1716472772	337	343	679	343
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:33 2024	1716472773	342	338	680	338
Thu May 23 13:59:33 2024	1716472773	344	336	680	336
Thu May 23 13:59:33 2024	1716472773	344	336	680	336
Thu May 23 13:59:32 2024	1716472772	341	338	680	338
Thu May 23 13:59:32 2024	1716472772	341	338	680	338
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	340	340	680	340
Thu May 23 13:59:32 2024	1716472772	340	340	680	340
Thu May 23 13:59:32 2024	1716472772	340	340	680	340
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	340	340	680	340
Thu May 23 13:59:32 2024	1716472772	340	340	680	340
Thu May 23 13:59:32 2024	1716472772	340	340	680	340
Thu May 23 13:59:32 2024	1716472772	340	340	680	340
Thu May 23 13:59:32 2024	1716472772	340	340	680	340
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	340	340	680	340
Thu May 23 13:59:32 2024	1716472772	340	340	680	340
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	340	340	680	340
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:33 2024	1716472773	343	337	680	337
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	340	340	680	340
Thu May 23 13:59:32 2024	1716472772	344	336	680	336
Thu May 23 13:59:32 2024	1716472772	337	343	680	343
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	337	343	680	343
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:33 2024	1716472773	343	337	680	337
Thu May 23 13:59:33 2024	1716472773	342	338	680	338
Thu May 23 13:59:33 2024	1716472773	344	336	680	336
Thu May 23 13:59:32 2024	1716472772	340	340	680	340
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:33 2024	1716472773	344	336	680	336
Thu May 23 13:59:32 2024	1716472772	340	340	680	340
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	340	340	680	340
Thu May 23 13:59:33 2024	1716472773	336	344	680	344
Thu May 23 13:59:33 2024	1716472773	346	334	680	334
Thu May 23 13:59:32 2024	1716472772	339	342	680	341
Thu May 23 13:59:32 2024	1716472772	342	339	680	339
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	341	340	680	340
Thu May 23 13:59:33 2024	1716472773	342	338	680	338
Thu May 23 13:59:32 2024	1716472772	340	340	680	340
Thu May 23 13:59:32 2024	1716472772	341	340	680	340
Thu May 23 13:59:32 2024	1716472772	341	340	680	340
Thu May 23 13:59:33 2024	1716472773	342	338	680	338
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	341	339	680	339
Thu May 23 13:59:32 2024	1716472772	343	337	680	337
Thu May 23 13:59:32 2024	1716472772	343	337	680	337
Thu May 23 13:59:32 2024	1716472772	343	337	681	337
Thu May 23 13:59:32 2024	1716472772	339	342	681	342
Thu May 23 13:59:32 2024	1716472772	338	342	681	342
Thu May 23 13:59:32 2024	1716472772	339	342	681	342
Thu May 23 13:59:32 2024	1716472772	341	340	681	340
Thu May 23 13:59:31 2024	1716472771	343	338	681	338
Thu May 23 13:59:31 2024	1716472771	343	338	681	338
Thu May 23 13:59:31 2024	1716472771	342	338	681	338
Thu May 23 13:59:32 2024	1716472772	343	337	681	337
Thu May 23 13:59:32 2024	1716472772	343	337	681	337
Thu May 23 13:59:32 2024	1716472772	343	338	681	338
Thu May 23 13:59:32 2024	1716472772	343	337	681	337
Thu May 23 13:59:32 2024	1716472772	343	337	681	337
Thu May 23 13:59:32 2024	1716472772	343	338	681	338
Thu May 23 13:59:33 2024	1716472773	337	344	681	344
Thu May 23 13:59:32 2024	1716472772	343	338	681	338
Thu May 23 13:59:32 2024	1716472772	343	338	681	338
Thu May 23 13:59:31 2024	1716472771	342	340	682	340
Thu May 23 13:59:32 2024	1716472772	336	346	682	346
Thu May 23 13:59:32 2024	1716472772	343	339	682	339
Thu May 23 13:59:31 2024	1716472771	344	338	682	338
Thu May 23 13:59:31 2024	1716472771	344	338	682	338
Thu May 23 13:59:31 2024	1716472771	344	338	682	338
Thu May 23 13:59:31 2024	1716472771	344	338	682	338
Thu May 23 13:59:31 2024	1716472771	344	338	682	338
Thu May 23 13:59:31 2024	1716472771	345	337	682	337
Thu May 23 13:59:33 2024	1716472773	342	340	682	340
Thu May 23 13:59:33 2024	1716472773	341	341	682	341
Thu May 23 13:59:31 2024	1716472771	344	338	682	338
Thu May 23 13:59:31 2024	1716472771	344	338	682	338
Thu May 23 13:59:31 2024	1716472771	344	338	682	338
Thu May 23 13:59:31 2024	1716472771	345	338	682	338
Thu May 23 13:59:31 2024	1716472771	344	338	683	338
Thu May 23 13:59:31 2024	1716472771	345	338	683	338
Thu May 23 13:59:31 2024	1716472771	344	339	683	339
Thu May 23 13:59:31 2024	1716472771	344	339	683	339
Thu May 23 13:59:31 2024	1716472771	344	339	683	339
Thu May 23 13:59:31 2024	1716472771	344	339	683	339
Thu May 23 13:59:31 2024	1716472771	344	339	683	339
Thu May 23 13:59:31 2024	1716472771	344	339	683	339
Thu May 23 13:59:31 2024	1716472771	345	339	683	339
Thu May 23 13:59:31 2024	1716472771	345	338	684	338
Thu May 23 13:59:31 2024	1716472771	344	339	684	339
Thu May 23 13:59:31 2024	1716472771	346	338	684	338
Thu May 23 13:59:31 2024	1716472771	351	333	684	332
Thu May 23 13:59:31 2024	1716472771	351	333	684	333
Thu May 23 13:59:31 2024	1716472771	352	333	684	333
Thu May 23 13:59:31 2024	1716472771	346	338	685	338
Thu May 23 13:59:31 2024	1716472771	352	333	685	333
Thu May 23 13:59:31 2024	1716472771	349	335	685	335
Thu May 23 13:59:31 2024	1716472771	347	338	685	338
Thu May 23 13:59:31 2024	1716472771	352	333	685	333
Thu May 23 13:59:31 2024	1716472771	347	338	685	338
Thu May 23 13:59:31 2024	1716472771	352	333	686	333
Thu May 23 13:59:31 2024	1716472771	350	337	687	337
Thu May 23 13:59:31 2024	1716472771	350	336	687	336
Thu May 23 13:59:31 2024	1716472771	349	338	687	338
Thu May 23 13:59:31 2024	1716472771	350	337	687	337
Thu May 23 13:59:31 2024	1716472771	351	337	687	337
Thu May 23 13:59:31 2024	1716472771	351	336	687	336
Thu May 23 13:59:31 2024	1716472771	353	334	687	334
Thu May 23 13:59:31 2024	1716472771	350	337	687	337
Thu May 23 13:59:31 2024	1716472771	350	337	687	337
Thu May 23 13:59:31 2024	1716472771	353	334	687	334
Thu May 23 13:59:31 2024	1716472771	353	334	687	334
Thu May 23 13:59:31 2024	1716472771	351	337	687	337
Thu May 23 13:59:31 2024	1716472771	351	337	688	337
Thu May 23 13:59:31 2024	1716472771	351	337	688	337
Thu May 23 13:59:31 2024	1716472771	352	336	688	336
Thu May 23 13:59:31 2024	1716472771	352	337	688	337
Thu May 23 13:59:31 2024	1716472771	352	336	689	336
Thu May 23 13:59:31 2024	1716472771	352	336	689	336
Thu May 23 13:59:31 2024	1716472771	353	336	689	336
Thu May 23 13:59:31 2024	1716472771	353	336	689	336
Thu May 23 13:59:31 2024	1716472771	352	336	689	336
Thu May 23 13:59:31 2024	1716472771	352	337	689	337
Thu May 23 13:59:31 2024	1716472771	352	337	689	337
Thu May 23 13:59:31 2024	1716472771	352	337	689	337
Thu May 23 13:59:31 2024	1716472771	353	337	689	337
Thu May 23 13:59:31 2024	1716472771	353	337	690	337
Thu May 23 13:59:31 2024	1716472771	352	338	690	338
Thu May 23 13:59:31 2024	1716472771	353	338	691	338
Thu May 23 13:59:31 2024	1716472771	353	337	691	337
Thu May 23 13:59:31 2024	1716472771	353	338	691	338
Thu May 23 13:59:31 2024	1716472771	353	337	691	337
Thu May 23 13:59:31 2024	1716472771	354	337	691	337
Thu May 23 13:59:31 2024	1716472771	353	338	691	338
Thu May 23 13:59:31 2024	1716472771	352	338	691	338
Thu May 23 13:59:31 2024	1716472771	352	339	691	339
Thu May 23 13:59:31 2024	1716472771	354	337	691	337
Thu May 23 13:59:31 2024	1716472771	354	337	691	337
Thu May 23 13:59:31 2024	1716472771	354	337	691	337
Thu May 23 13:59:31 2024	1716472771	353	338	691	338
Thu May 23 13:59:31 2024	1716472771	354	338	691	338
Thu May 23 13:59:31 2024	1716472771	352	339	691	339
Thu May 23 13:59:31 2024	1716472771	352	340	691	340
Thu May 23 13:59:31 2024	1716472771	352	340	692	340
Thu May 23 13:59:31 2024	1716472771	352	340	692	340
Thu May 23 13:59:31 2024	1716472771	352	340	692	340
Thu May 23 13:59:31 2024	1716472771	354	338	692	338
Thu May 23 13:59:31 2024	1716472771	353	339	692	339
Thu May 23 13:59:31 2024	1716472771	353	339	692	339
Thu May 23 13:59:31 2024	1716472771	355	337	692	337
Thu May 23 13:59:31 2024	1716472771	354	338	692	338
Thu May 23 13:59:31 2024	1716472771	355	337	692	337
Thu May 23 13:59:31 2024	1716472771	353	339	692	339
Thu May 23 13:59:31 2024	1716472771	355	337	692	337
Thu May 23 13:59:31 2024	1716472771	352	340	692	340
Thu May 23 13:59:31 2024	1716472771	351	341	692	341
Thu May 23 13:59:31 2024	1716472771	355	337	692	337
Thu May 23 13:59:31 2024	1716472771	354	339	692	339
Thu May 23 13:59:31 2024	1716472771	342	350	692	350
Thu May 23 13:59:31 2024	1716472771	352	341	692	341
Thu May 23 13:59:31 2024	1716472771	354	339	692	339
Thu May 23 13:59:31 2024	1716472771	354	339	693	339
Thu May 23 13:59:31 2024	1716472771	354	339	693	339
Thu May 23 13:59:31 2024	1716472771	354	339	693	339
Thu May 23 13:59:31 2024	1716472771	351	341	693	341
Thu May 23 13:59:31 2024	1716472771	351	341	693	341
Thu May 23 13:59:31 2024	1716472771	354	339	693	339
Thu May 23 13:59:31 2024	1716472771	354	339	693	339
Thu May 23 13:59:31 2024	1716472771	354	339	693	339
Thu May 23 13:59:31 2024	1716472771	343	350	693	350
Thu May 23 13:59:31 2024	1716472771	351	342	693	342
Thu May 23 13:59:31 2024	1716472771	352	340	693	340
Thu May 23 13:59:31 2024	1716472771	352	341	693	341
Thu May 23 13:59:31 2024	1716472771	352	341	693	341
Thu May 23 13:59:31 2024	1716472771	353	340	693	340
Thu May 23 13:59:31 2024	1716472771	353	340	693	340
Thu May 23 13:59:31 2024	1716472771	353	340	693	340
Thu May 23 13:59:31 2024	1716472771	353	340	693	340
Thu May 23 13:59:31 2024	1716472771	352	341	693	341
Thu May 23 13:59:31 2024	1716472771	353	341	693	341
Thu May 23 13:59:31 2024	1716472771	352	341	693	341
Thu May 23 13:59:31 2024	1716472771	352	341	693	341
Thu May 23 13:59:31 2024	1716472771	354	339	693	339
Thu May 23 13:59:31 2024	1716472771	353	340	693	340
Thu May 23 13:59:31 2024	1716472771	354	339	693	339
Thu May 23 13:59:31 2024	1716472771	341	352	693	352
Thu May 23 13:59:31 2024	1716472771	353	341	693	341
Thu May 23 13:59:31 2024	1716472771	354	340	694	340
Thu May 23 13:59:31 2024	1716472771	353	341	694	341
Thu May 23 13:59:31 2024	1716472771	341	353	694	353
Thu May 23 13:59:31 2024	1716472771	353	341	694	341
Thu May 23 13:59:31 2024	1716472771	353	341	694	341
Thu May 23 13:59:31 2024	1716472771	343	351	694	351
Thu May 23 13:59:31 2024	1716472771	352	342	694	342
Thu May 23 13:59:31 2024	1716472771	344	350	694	350
Thu May 23 13:59:31 2024	1716472771	341	353	694	353
Thu May 23 13:59:31 2024	1716472771	341	353	694	353
Thu May 23 13:59:31 2024	1716472771	341	353	694	353
Thu May 23 13:59:31 2024	1716472771	352	342	694	342
Thu May 23 13:59:31 2024	1716472771	341	353	694	353
Thu May 23 13:59:31 2024	1716472771	352	342	694	342
Thu May 23 13:59:31 2024	1716472771	353	341	694	341
Thu May 23 13:59:31 2024	1716472771	354	341	694	341
Thu May 23 13:59:31 2024	1716472771	354	341	695	341
Thu May 23 13:59:31 2024	1716472771	354	341	695	341
Thu May 23 13:59:31 2024	1716472771	354	341	695	341
Thu May 23 13:59:31 2024	1716472771	354	341	695	341
Thu May 23 13:59:31 2024	1716472771	354	341	695	341
Thu May 23 13:59:31 2024	1716472771	354	341	695	341
Thu May 23 13:59:31 2024	1716472771	354	341	695	341
Thu May 23 13:59:31 2024	1716472771	354	341	695	341
Thu May 23 13:59:31 2024	1716472771	342	354	695	354
Thu May 23 13:59:31 2024	1716472771	341	354	695	354
Thu May 23 13:59:31 2024	1716472771	355	341	695	341
Thu May 23 13:59:31 2024	1716472771	354	342	695	342
Thu May 23 13:59:31 2024	1716472771	342	354	695	354
Thu May 23 13:59:31 2024	1716472771	341	354	695	354
Thu May 23 13:59:31 2024	1716472771	355	341	695	341
Thu May 23 13:59:31 2024	1716472771	354	342	695	342
Thu May 23 13:59:31 2024	1716472771	354	342	696	342
Thu May 23 13:59:31 2024	1716472771	354	342	696	342
Thu May 23 13:59:31 2024	1716472771	353	342	696	342
Thu May 23 13:59:31 2024	1716472771	352	344	696	344
Thu May 23 13:59:31 2024	1716472771	355	341	696	341
Thu May 23 13:59:31 2024	1716472771	353	343	696	343
Thu May 23 13:59:31 2024	1716472771	354	342	696	342
Thu May 23 13:59:31 2024	1716472771	354	342	696	342
Thu May 23 13:59:31 2024	1716472771	354	341	696	341
Thu May 23 13:59:31 2024	1716472771	355	341	696	341
Thu May 23 13:59:31 2024	1716472771	342	354	696	354
Thu May 23 13:59:31 2024	1716472771	345	351	696	351
Thu May 23 13:59:31 2024	1716472771	355	341	696	341
Thu May 23 13:59:31 2024	1716472771	355	341	696	341
Thu May 23 13:59:31 2024	1716472771	342	354	696	354
Thu May 23 13:59:31 2024	1716472771	342	354	696	354
Thu May 23 13:59:31 2024	1716472771	354	342	696	342
Thu May 23 13:59:31 2024	1716472771	355	341	696	341
Thu May 23 13:59:31 2024	1716472771	345	351	696	351
Thu May 23 13:59:31 2024	1716472771	355	341	696	341
Thu May 23 13:59:31 2024	1716472771	355	342	696	342
Thu May 23 13:59:31 2024	1716472771	355	341	696	341
Thu May 23 13:59:31 2024	1716472771	355	341	696	341
Thu May 23 13:59:31 2024	1716472771	355	342	696	342
Thu May 23 13:59:31 2024	1716472771	343	353	696	353
Thu May 23 13:59:31 2024	1716472771	355	341	696	341
Thu May 23 13:59:31 2024	1716472771	355	341	696	341
Thu May 23 13:59:31 2024	1716472771	345	352	696	352
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	342	354	697	354
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	344	353	697	353
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	344	353	697	353
Thu May 23 13:59:31 2024	1716472771	344	353	697	353
Thu May 23 13:59:31 2024	1716472771	353	344	697	344
Thu May 23 13:59:31 2024	1716472771	344	352	697	352
Thu May 23 13:59:31 2024	1716472771	354	343	697	343
Thu May 23 13:59:31 2024	1716472771	345	352	697	352
Thu May 23 13:59:31 2024	1716472771	354	343	697	343
Thu May 23 13:59:31 2024	1716472771	345	352	697	352
Thu May 23 13:59:31 2024	1716472771	345	352	697	352
Thu May 23 13:59:31 2024	1716472771	354	343	697	343
Thu May 23 13:59:31 2024	1716472771	353	343	697	343
Thu May 23 13:59:31 2024	1716472771	354	343	697	343
Thu May 23 13:59:31 2024	1716472771	344	353	697	353
Thu May 23 13:59:31 2024	1716472771	353	343	697	343
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	353	343	697	343
Thu May 23 13:59:31 2024	1716472771	344	353	697	353
Thu May 23 13:59:31 2024	1716472771	354	343	697	343
Thu May 23 13:59:31 2024	1716472771	354	343	697	343
Thu May 23 13:59:31 2024	1716472771	344	353	697	353
Thu May 23 13:59:31 2024	1716472771	344	353	697	353
Thu May 23 13:59:31 2024	1716472771	345	352	697	352
Thu May 23 13:59:31 2024	1716472771	344	353	697	353
Thu May 23 13:59:31 2024	1716472771	354	343	697	343
Thu May 23 13:59:31 2024	1716472771	344	353	697	353
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	344	353	697	353
Thu May 23 13:59:31 2024	1716472771	344	353	697	353
Thu May 23 13:59:31 2024	1716472771	345	352	697	352
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	354	343	697	343
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	344	353	697	353
Thu May 23 13:59:31 2024	1716472771	355	343	697	342
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	353	344	697	344
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	344	353	697	353
Thu May 23 13:59:31 2024	1716472771	353	344	697	344
Thu May 23 13:59:31 2024	1716472771	353	344	697	344
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	353	344	697	344
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	354	343	697	343
Thu May 23 13:59:31 2024	1716472771	353	344	697	344
Thu May 23 13:59:31 2024	1716472771	354	343	697	343
Thu May 23 13:59:31 2024	1716472771	354	343	697	343
Thu May 23 13:59:31 2024	1716472771	355	343	697	343
Thu May 23 13:59:31 2024	1716472771	354	343	697	343
Thu May 23 13:59:31 2024	1716472771	353	344	697	344
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	355	343	697	343
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	355	342	697	342
Thu May 23 13:59:31 2024	1716472771	355	343	697	343
Thu May 23 13:59:31 2024	1716472771	344	353	697	353
Thu May 23 13:59:31 2024	1716472771	343	355	698	355
Thu May 23 13:59:31 2024	1716472771	353	344	698	344
Thu May 23 13:59:31 2024	1716472771	354	344	698	344
Thu May 23 13:59:31 2024	1716472771	353	344	698	344
Thu May 23 13:59:31 2024	1716472771	353	345	698	345
Thu May 23 13:59:31 2024	1716472771	354	344	698	344
Thu May 23 13:59:31 2024	1716472771	353	345	698	345
Thu May 23 13:59:31 2024	1716472771	347	350	698	350
Thu May 23 13:59:31 2024	1716472771	352	345	698	345
Thu May 23 13:59:31 2024	1716472771	345	352	698	352
Thu May 23 13:59:31 2024	1716472771	352	346	698	346
Thu May 23 13:59:31 2024	1716472771	352	345	698	345
Thu May 23 13:59:31 2024	1716472771	344	353	698	353
Thu May 23 13:59:31 2024	1716472771	354	343	698	343
Thu May 23 13:59:31 2024	1716472771	345	353	698	353
Thu May 23 13:59:31 2024	1716472771	353	345	698	345
Thu May 23 13:59:31 2024	1716472771	353	345	698	345
Thu May 23 13:59:31 2024	1716472771	353	345	698	345
Thu May 23 13:59:31 2024	1716472771	353	345	698	345
Thu May 23 13:59:31 2024	1716472771	352	346	698	346
Thu May 23 13:59:31 2024	1716472771	346	352	698	352
Thu May 23 13:59:31 2024	1716472771	353	345	698	345
Thu May 23 13:59:31 2024	1716472771	344	353	698	353
Thu May 23 13:59:31 2024	1716472771	352	346	698	346
Thu May 23 13:59:31 2024	1716472771	356	342	698	342
Thu May 23 13:59:31 2024	1716472771	346	352	698	352
Thu May 23 13:59:31 2024	1716472771	352	346	698	346
Thu May 23 13:59:31 2024	1716472771	354	344	698	344
Thu May 23 13:59:31 2024	1716472771	352	346	698	346
Thu May 23 13:59:31 2024	1716472771	353	345	698	345
Thu May 23 13:59:31 2024	1716472771	345	353	698	353
Thu May 23 13:59:31 2024	1716472771	354	343	698	343
Thu May 23 13:59:31 2024	1716472771	344	354	698	354
Thu May 23 13:59:31 2024	1716472771	345	353	698	353
Thu May 23 13:59:31 2024	1716472771	345	353	698	353
Thu May 23 13:59:31 2024	1716472771	345	353	698	353
Thu May 23 13:59:31 2024	1716472771	345	353	698	353
Thu May 23 13:59:31 2024	1716472771	352	346	698	346
Thu May 23 13:59:31 2024	1716472771	345	353	698	353
Thu May 23 13:59:31 2024	1716472771	352	346	698	346
Thu May 23 13:59:31 2024	1716472771	355	343	698	343
Thu May 23 13:59:31 2024	1716472771	354	344	698	344
Thu May 23 13:59:31 2024	1716472771	348	350	698	350
Thu May 23 13:59:31 2024	1716472771	354	344	698	344
Thu May 23 13:59:31 2024	1716472771	354	344	698	344
Thu May 23 13:59:31 2024	1716472771	354	344	698	344
Thu May 23 13:59:31 2024	1716472771	354	344	698	344
Thu May 23 13:59:31 2024	1716472771	354	344	698	344
Thu May 23 13:59:31 2024	1716472771	356	342	698	342
Thu May 23 13:59:31 2024	1716472771	352	346	698	346
Thu May 23 13:59:31 2024	1716472771	352	346	698	346
Thu May 23 13:59:31 2024	1716472771	354	344	698	344
Thu May 23 13:59:31 2024	1716472771	354	344	698	344
Thu May 23 13:59:31 2024	1716472771	354	344	698	344
