starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:58 2024	1716472738	220	225	445	225
Thu May 23 13:58:58 2024	1716472738	220	225	445	225
Thu May 23 13:58:58 2024	1716472738	220	225	445	225
Thu May 23 13:58:58 2024	1716472738	220	225	445	225
Thu May 23 13:58:58 2024	1716472738	220	225	445	225
Thu May 23 13:58:58 2024	1716472738	220	225	445	225
Thu May 23 13:58:58 2024	1716472738	220	225	445	225
Thu May 23 13:58:58 2024	1716472738	220	224	445	224
Thu May 23 13:58:58 2024	1716472738	220	225	445	225
Thu May 23 13:58:58 2024	1716472738	220	224	445	224
Thu May 23 13:58:58 2024	1716472738	220	225	445	225
Thu May 23 13:58:58 2024	1716472738	220	224	445	224
Thu May 23 13:58:58 2024	1716472738	220	224	445	224
Thu May 23 13:58:58 2024	1716472738	221	224	445	224
Thu May 23 13:58:58 2024	1716472738	221	224	445	224
Thu May 23 13:58:58 2024	1716472738	221	224	445	224
Thu May 23 13:58:58 2024	1716472738	221	224	445	224
Thu May 23 13:58:58 2024	1716472738	221	224	445	224
Thu May 23 13:58:58 2024	1716472738	221	224	445	224
Thu May 23 13:58:58 2024	1716472738	221	224	445	224
Thu May 23 13:58:58 2024	1716472738	221	224	445	224
Thu May 23 13:58:58 2024	1716472738	221	224	445	224
Thu May 23 13:58:58 2024	1716472738	221	224	445	224
Thu May 23 13:58:58 2024	1716472738	221	224	445	224
Thu May 23 13:58:58 2024	1716472738	221	224	445	224
Thu May 23 13:58:58 2024	1716472738	221	224	445	224
Thu May 23 13:58:58 2024	1716472738	221	224	445	224
Thu May 23 13:58:58 2024	1716472738	221	224	445	224
Thu May 23 13:59:02 2024	1716472742	0	445	445	674
Thu May 23 13:59:02 2024	1716472742	0	445	445	674
Thu May 23 13:58:59 2024	1716472739	222	223	445	223
Thu May 23 13:58:58 2024	1716472738	221	224	445	224
Thu May 23 13:58:58 2024	1716472738	221	224	445	224
Thu May 23 13:58:58 2024	1716472738	221	224	445	224
Thu May 23 13:58:58 2024	1716472738	221	224	445	224
Thu May 23 13:59:02 2024	1716472742	0	445	445	674
Thu May 23 13:58:58 2024	1716472738	221	224	446	224
Thu May 23 13:59:02 2024	1716472742	0	446	446	674
Thu May 23 13:58:58 2024	1716472738	222	224	446	224
Thu May 23 13:58:59 2024	1716472739	224	222	446	222
Thu May 23 13:58:58 2024	1716472738	222	224	446	224
Thu May 23 13:59:02 2024	1716472742	0	446	446	675
Thu May 23 13:58:58 2024	1716472738	221	225	446	225
Thu May 23 13:59:02 2024	1716472742	0	446	446	675
Thu May 23 13:58:58 2024	1716472738	222	224	446	224
Thu May 23 13:58:59 2024	1716472739	224	222	446	222
Thu May 23 13:58:59 2024	1716472739	222	224	446	224
Thu May 23 13:58:59 2024	1716472739	222	224	446	224
Thu May 23 13:58:59 2024	1716472739	222	224	446	224
Thu May 23 13:58:59 2024	1716472739	222	224	446	224
Thu May 23 13:58:59 2024	1716472739	222	224	446	224
Thu May 23 13:58:59 2024	1716472739	223	223	446	223
Thu May 23 13:58:59 2024	1716472739	222	224	446	224
Thu May 23 13:58:59 2024	1716472739	223	224	446	224
Thu May 23 13:58:59 2024	1716472739	222	224	446	224
Thu May 23 13:58:58 2024	1716472738	222	225	446	225
Thu May 23 13:58:59 2024	1716472739	223	224	446	224
Thu May 23 13:58:59 2024	1716472739	223	224	446	224
Thu May 23 13:58:58 2024	1716472738	222	225	446	225
Thu May 23 13:58:58 2024	1716472738	222	225	446	225
Thu May 23 13:58:59 2024	1716472739	223	224	446	224
Thu May 23 13:58:59 2024	1716472739	223	223	446	223
Thu May 23 13:58:59 2024	1716472739	223	223	446	223
Thu May 23 13:59:02 2024	1716472742	0	446	446	675
Thu May 23 13:58:59 2024	1716472739	223	224	446	224
Thu May 23 13:58:59 2024	1716472739	223	223	446	223
Thu May 23 13:58:59 2024	1716472739	223	223	446	223
Thu May 23 13:58:58 2024	1716472738	222	224	446	224
Thu May 23 13:58:59 2024	1716472739	223	223	446	223
Thu May 23 13:58:59 2024	1716472739	223	223	446	223
Thu May 23 13:58:59 2024	1716472739	223	223	446	223
Thu May 23 13:58:59 2024	1716472739	223	223	446	223
Thu May 23 13:58:59 2024	1716472739	223	223	446	223
Thu May 23 13:58:59 2024	1716472739	223	223	446	223
Thu May 23 13:58:59 2024	1716472739	223	223	446	223
Thu May 23 13:58:59 2024	1716472739	223	223	446	223
Thu May 23 13:58:59 2024	1716472739	223	223	446	223
Thu May 23 13:58:59 2024	1716472739	224	222	446	222
Thu May 23 13:58:59 2024	1716472739	223	223	446	223
Thu May 23 13:58:59 2024	1716472739	224	222	446	222
Thu May 23 13:58:59 2024	1716472739	223	223	446	223
Thu May 23 13:58:58 2024	1716472738	222	225	446	225
Thu May 23 13:58:59 2024	1716472739	224	222	446	222
Thu May 23 13:58:58 2024	1716472738	222	225	446	225
Thu May 23 13:58:58 2024	1716472738	222	225	446	225
Thu May 23 13:58:58 2024	1716472738	222	225	446	225
Thu May 23 13:58:58 2024	1716472738	222	225	446	225
Thu May 23 13:58:58 2024	1716472738	222	225	446	225
Thu May 23 13:58:58 2024	1716472738	222	225	446	225
Thu May 23 13:58:58 2024	1716472738	222	225	446	225
Thu May 23 13:58:59 2024	1716472739	222	224	446	224
Thu May 23 13:58:59 2024	1716472739	222	224	446	224
Thu May 23 13:58:58 2024	1716472738	222	224	446	224
Thu May 23 13:58:58 2024	1716472738	222	225	446	225
Thu May 23 13:58:59 2024	1716472739	222	224	446	224
Thu May 23 13:58:59 2024	1716472739	222	224	446	224
Thu May 23 13:58:59 2024	1716472739	222	224	446	224
Thu May 23 13:59:02 2024	1716472742	0	446	446	675
Thu May 23 13:58:59 2024	1716472739	222	224	446	224
Thu May 23 13:58:58 2024	1716472738	222	225	446	225
Thu May 23 13:58:59 2024	1716472739	222	224	446	224
Thu May 23 13:58:59 2024	1716472739	224	222	446	222
Thu May 23 13:58:59 2024	1716472739	224	223	446	223
Thu May 23 13:58:59 2024	1716472739	224	222	447	222
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	223	223	447	223
Thu May 23 13:58:59 2024	1716472739	223	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	222	447	222
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:59:02 2024	1716472742	0	447	447	1376
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:59:02 2024	1716472742	0	447	447	675
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	222	447	222
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	222	447	222
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	222	447	222
Thu May 23 13:58:58 2024	1716472738	222	225	447	225
Thu May 23 13:58:58 2024	1716472738	222	225	447	225
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:58 2024	1716472738	222	225	447	225
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:59:02 2024	1716472742	0	447	447	676
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	223	224	447	224
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	223	224	447	224
Thu May 23 13:58:59 2024	1716472739	223	224	447	224
Thu May 23 13:58:59 2024	1716472739	223	224	447	224
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	224	222	447	222
Thu May 23 13:58:59 2024	1716472739	223	224	447	224
Thu May 23 13:58:59 2024	1716472739	223	224	447	224
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	224	223	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	224	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:59:02 2024	1716472742	0	447	447	676
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	226	222	447	222
Thu May 23 13:58:59 2024	1716472739	226	222	447	222
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	226	222	447	222
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	226	222	447	221
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	226	222	447	222
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	225	222	447	222
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	227	221	447	221
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	227	221	447	221
Thu May 23 13:58:59 2024	1716472739	226	221	447	221
Thu May 23 13:58:59 2024	1716472739	227	221	447	221
Thu May 23 13:58:59 2024	1716472739	227	221	447	221
Thu May 23 13:58:59 2024	1716472739	227	221	447	221
Thu May 23 13:58:59 2024	1716472739	227	221	447	221
Thu May 23 13:58:59 2024	1716472739	227	221	447	221
Thu May 23 13:58:59 2024	1716472739	227	221	447	221
Thu May 23 13:58:59 2024	1716472739	227	221	447	221
Thu May 23 13:58:59 2024	1716472739	227	221	447	221
Thu May 23 13:58:59 2024	1716472739	227	221	447	221
Thu May 23 13:58:59 2024	1716472739	224	223	447	223
Thu May 23 13:58:59 2024	1716472739	227	221	447	221
Thu May 23 13:58:59 2024	1716472739	227	221	447	221
Thu May 23 13:58:59 2024	1716472739	227	221	447	221
Thu May 23 13:58:59 2024	1716472739	227	221	447	221
Thu May 23 13:58:58 2024	1716472738	223	224	447	224
Thu May 23 13:58:59 2024	1716472739	227	221	448	221
Thu May 23 13:58:59 2024	1716472739	225	222	448	222
Thu May 23 13:58:59 2024	1716472739	225	222	448	222
Thu May 23 13:58:59 2024	1716472739	225	222	448	222
Thu May 23 13:58:58 2024	1716472738	223	225	448	225
Thu May 23 13:58:58 2024	1716472738	223	225	448	225
Thu May 23 13:58:59 2024	1716472739	225	222	448	222
Thu May 23 13:58:59 2024	1716472739	225	222	448	222
Thu May 23 13:58:59 2024	1716472739	227	221	448	221
Thu May 23 13:58:59 2024	1716472739	225	222	448	222
Thu May 23 13:58:58 2024	1716472738	223	225	448	225
Thu May 23 13:58:58 2024	1716472738	223	225	448	225
Thu May 23 13:58:59 2024	1716472739	227	221	448	221
Thu May 23 13:58:59 2024	1716472739	227	220	448	220
Thu May 23 13:58:59 2024	1716472739	227	220	448	220
Thu May 23 13:58:59 2024	1716472739	227	221	448	220
Thu May 23 13:59:02 2024	1716472742	0	448	448	677
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	227	220	448	220
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	227	220	448	220
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	227	220	448	220
Thu May 23 13:59:02 2024	1716472742	0	448	448	1376
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:59:02 2024	1716472742	0	448	448	1377
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:59:02 2024	1716472742	0	448	448	677
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:59:02 2024	1716472742	0	448	448	676
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	228	220	448	220
Thu May 23 13:58:59 2024	1716472739	227	221	448	221
Thu May 23 13:58:59 2024	1716472739	227	221	448	221
Thu May 23 13:58:59 2024	1716472739	227	221	448	221
Thu May 23 13:58:59 2024	1716472739	227	221	448	221
Thu May 23 13:58:59 2024	1716472739	227	221	448	221
Thu May 23 13:58:59 2024	1716472739	227	221	448	221
Thu May 23 13:58:59 2024	1716472739	219	229	448	229
Thu May 23 13:58:59 2024	1716472739	219	229	448	229
Thu May 23 13:58:59 2024	1716472739	217	232	449	232
Thu May 23 13:58:59 2024	1716472739	217	232	449	232
Thu May 23 13:59:02 2024	1716472742	0	449	449	677
Thu May 23 13:58:59 2024	1716472739	219	229	449	229
Thu May 23 13:59:02 2024	1716472742	228	220	449	220
Thu May 23 13:58:59 2024	1716472739	217	232	449	232
Thu May 23 13:59:02 2024	1716472742	229	220	449	220
Thu May 23 13:59:02 2024	1716472742	0	449	449	678
Thu May 23 13:58:59 2024	1716472739	217	232	449	232
Thu May 23 13:58:59 2024	1716472739	217	233	449	233
Thu May 23 13:58:59 2024	1716472739	217	232	449	232
Thu May 23 13:59:02 2024	1716472742	0	449	449	678
Thu May 23 13:58:59 2024	1716472739	217	233	449	233
Thu May 23 13:58:59 2024	1716472739	217	232	449	232
Thu May 23 13:58:59 2024	1716472739	217	232	449	232
Thu May 23 13:59:02 2024	1716472742	0	449	449	678
Thu May 23 13:58:59 2024	1716472739	218	232	450	232
Thu May 23 13:58:59 2024	1716472739	217	233	450	233
Thu May 23 13:59:02 2024	1716472742	0	450	450	679
Thu May 23 13:58:59 2024	1716472739	218	232	450	232
Thu May 23 13:58:59 2024	1716472739	217	232	450	232
Thu May 23 13:58:59 2024	1716472739	218	232	450	232
Thu May 23 13:58:59 2024	1716472739	218	232	450	232
Thu May 23 13:58:59 2024	1716472739	217	232	450	232
Thu May 23 13:59:02 2024	1716472742	0	450	450	679
Thu May 23 13:58:59 2024	1716472739	218	232	450	232
Thu May 23 13:58:59 2024	1716472739	218	232	450	232
Thu May 23 13:58:59 2024	1716472739	218	232	450	232
Thu May 23 13:58:59 2024	1716472739	217	233	450	233
Thu May 23 13:58:59 2024	1716472739	217	233	450	233
Thu May 23 13:58:59 2024	1716472739	218	232	450	232
Thu May 23 13:58:59 2024	1716472739	218	232	450	232
Thu May 23 13:59:02 2024	1716472742	0	450	450	679
Thu May 23 13:58:59 2024	1716472739	218	232	450	232
Thu May 23 13:58:59 2024	1716472739	218	232	450	232
Thu May 23 13:58:59 2024	1716472739	218	232	450	232
Thu May 23 13:58:59 2024	1716472739	216	234	450	234
Thu May 23 13:58:59 2024	1716472739	218	233	450	233
Thu May 23 13:58:59 2024	1716472739	218	232	450	232
Thu May 23 13:59:02 2024	1716472742	222	228	450	228
Thu May 23 13:58:59 2024	1716472739	217	233	450	233
Thu May 23 13:58:59 2024	1716472739	218	232	450	232
Thu May 23 13:59:02 2024	1716472742	222	228	450	228
Thu May 23 13:58:59 2024	1716472739	219	232	450	232
Thu May 23 13:58:59 2024	1716472739	217	234	450	234
Thu May 23 13:59:02 2024	1716472742	223	228	450	228
Thu May 23 13:58:59 2024	1716472739	217	233	450	233
Thu May 23 13:59:02 2024	1716472742	223	228	450	228
Thu May 23 13:59:02 2024	1716472742	223	228	450	228
Thu May 23 13:59:02 2024	1716472742	223	228	450	228
Thu May 23 13:59:02 2024	1716472742	223	228	450	228
Thu May 23 13:59:02 2024	1716472742	223	228	450	228
Thu May 23 13:59:02 2024	1716472742	223	228	450	228
Thu May 23 13:59:02 2024	1716472742	223	228	450	228
Thu May 23 13:58:59 2024	1716472739	219	232	450	232
Thu May 23 13:58:59 2024	1716472739	217	233	450	233
Thu May 23 13:58:59 2024	1716472739	218	232	450	232
Thu May 23 13:58:59 2024	1716472739	218	233	450	233
Thu May 23 13:58:59 2024	1716472739	218	233	450	233
Thu May 23 13:58:59 2024	1716472739	218	233	450	233
Thu May 23 13:58:59 2024	1716472739	218	233	451	233
Thu May 23 13:58:59 2024	1716472739	218	233	451	233
Thu May 23 13:58:59 2024	1716472739	217	234	451	234
Thu May 23 13:58:59 2024	1716472739	217	233	451	233
Thu May 23 13:59:02 2024	1716472742	230	220	451	220
Thu May 23 13:58:59 2024	1716472739	218	233	451	233
Thu May 23 13:59:02 2024	1716472742	230	220	451	220
Thu May 23 13:58:59 2024	1716472739	217	234	451	234
Thu May 23 13:59:02 2024	1716472742	231	219	451	219
Thu May 23 13:59:02 2024	1716472742	0	451	451	681
Thu May 23 13:59:02 2024	1716472742	223	227	451	227
Thu May 23 13:58:59 2024	1716472739	217	234	451	234
Thu May 23 13:59:02 2024	1716472742	0	451	451	681
Thu May 23 13:59:02 2024	1716472742	0	451	451	681
Thu May 23 13:59:02 2024	1716472742	230	221	451	221
Thu May 23 13:59:02 2024	1716472742	0	451	451	681
Thu May 23 13:58:59 2024	1716472739	217	233	451	233
Thu May 23 13:58:59 2024	1716472739	217	234	451	234
Thu May 23 13:59:02 2024	1716472742	231	220	451	220
Thu May 23 13:59:02 2024	1716472742	231	220	451	220
Thu May 23 13:59:02 2024	1716472742	231	220	451	220
Thu May 23 13:59:02 2024	1716472742	231	220	451	220
Thu May 23 13:59:02 2024	1716472742	231	220	451	220
Thu May 23 13:58:59 2024	1716472739	217	234	451	234
Thu May 23 13:59:02 2024	1716472742	231	220	451	220
Thu May 23 13:58:59 2024	1716472739	216	235	451	235
Thu May 23 13:59:02 2024	1716472742	230	221	451	221
Thu May 23 13:58:59 2024	1716472739	217	234	451	234
Thu May 23 13:58:59 2024	1716472739	217	234	451	234
Thu May 23 13:59:02 2024	1716472742	228	223	451	223
Thu May 23 13:58:59 2024	1716472739	216	235	451	235
Thu May 23 13:59:02 2024	1716472742	230	221	451	221
Thu May 23 13:59:02 2024	1716472742	230	221	451	221
Thu May 23 13:59:02 2024	1716472742	230	221	451	221
Thu May 23 13:59:02 2024	1716472742	230	221	451	221
Thu May 23 13:58:59 2024	1716472739	217	234	451	234
Thu May 23 13:59:02 2024	1716472742	230	221	451	221
Thu May 23 13:59:02 2024	1716472742	230	221	451	221
Thu May 23 13:59:02 2024	1716472742	231	221	451	221
Thu May 23 13:59:02 2024	1716472742	230	221	451	221
Thu May 23 13:58:59 2024	1716472739	217	235	451	235
Thu May 23 13:59:02 2024	1716472742	230	221	451	221
Thu May 23 13:58:59 2024	1716472739	217	234	451	234
Thu May 23 13:59:02 2024	1716472742	228	223	451	223
Thu May 23 13:58:59 2024	1716472739	217	235	451	235
Thu May 23 13:58:59 2024	1716472739	219	233	451	233
Thu May 23 13:58:59 2024	1716472739	219	233	451	233
Thu May 23 13:59:02 2024	1716472742	231	221	451	221
Thu May 23 13:59:02 2024	1716472742	228	223	451	223
Thu May 23 13:58:59 2024	1716472739	217	235	452	235
Thu May 23 13:58:59 2024	1716472739	217	234	452	234
Thu May 23 13:59:02 2024	1716472742	232	220	452	220
Thu May 23 13:58:59 2024	1716472739	217	235	452	235
Thu May 23 13:59:02 2024	1716472742	0	452	452	682
Thu May 23 13:59:02 2024	1716472742	232	220	452	220
Thu May 23 13:58:59 2024	1716472739	217	235	452	235
Thu May 23 13:58:59 2024	1716472739	217	235	452	235
Thu May 23 13:59:02 2024	1716472742	0	452	452	682
Thu May 23 13:59:02 2024	1716472742	223	229	452	229
Thu May 23 13:59:02 2024	1716472742	223	229	452	229
Thu May 23 13:59:02 2024	1716472742	228	224	452	224
Thu May 23 13:59:02 2024	1716472742	230	222	452	222
Thu May 23 13:59:02 2024	1716472742	230	222	452	222
Thu May 23 13:59:02 2024	1716472742	230	222	452	222
Thu May 23 13:59:02 2024	1716472742	0	452	452	682
Thu May 23 13:59:02 2024	1716472742	232	220	452	220
Thu May 23 13:59:02 2024	1716472742	228	224	452	224
Thu May 23 13:59:02 2024	1716472742	232	220	452	220
Thu May 23 13:59:02 2024	1716472742	232	221	452	221
Thu May 23 13:59:02 2024	1716472742	223	230	452	230
Thu May 23 13:59:02 2024	1716472742	229	223	452	223
Thu May 23 13:59:02 2024	1716472742	0	452	452	682
Thu May 23 13:59:02 2024	1716472742	230	222	453	222
Thu May 23 13:59:02 2024	1716472742	228	224	453	224
Thu May 23 13:59:02 2024	1716472742	230	222	453	222
Thu May 23 13:58:59 2024	1716472739	217	236	453	236
Thu May 23 13:59:02 2024	1716472742	230	222	453	222
Thu May 23 13:59:02 2024	1716472742	232	221	453	221
Thu May 23 13:59:02 2024	1716472742	231	222	453	222
Thu May 23 13:59:02 2024	1716472742	232	221	453	221
Thu May 23 13:59:02 2024	1716472742	224	229	453	229
Thu May 23 13:59:02 2024	1716472742	232	221	453	221
Thu May 23 13:59:02 2024	1716472742	223	230	453	230
Thu May 23 13:59:02 2024	1716472742	232	221	453	221
Thu May 23 13:58:59 2024	1716472739	216	236	453	236
Thu May 23 13:59:02 2024	1716472742	231	222	453	222
Thu May 23 13:59:02 2024	1716472742	231	222	453	222
Thu May 23 13:59:02 2024	1716472742	224	229	453	229
Thu May 23 13:59:02 2024	1716472742	229	224	453	224
Thu May 23 13:59:02 2024	1716472742	229	224	453	224
Thu May 23 13:59:02 2024	1716472742	224	229	453	229
Thu May 23 13:59:02 2024	1716472742	232	221	453	221
Thu May 23 13:59:02 2024	1716472742	224	229	453	229
Thu May 23 13:59:02 2024	1716472742	224	229	453	229
Thu May 23 13:59:02 2024	1716472742	224	229	453	229
Thu May 23 13:59:02 2024	1716472742	232	221	453	221
Thu May 23 13:59:02 2024	1716472742	224	229	453	229
Thu May 23 13:58:59 2024	1716472739	217	236	453	236
Thu May 23 13:59:02 2024	1716472742	228	225	453	225
Thu May 23 13:59:02 2024	1716472742	232	221	453	221
Thu May 23 13:59:02 2024	1716472742	230	223	453	223
Thu May 23 13:59:02 2024	1716472742	224	229	453	229
Thu May 23 13:59:02 2024	1716472742	229	224	453	224
Thu May 23 13:59:02 2024	1716472742	228	225	453	225
Thu May 23 13:59:02 2024	1716472742	226	227	453	227
Thu May 23 13:59:02 2024	1716472742	232	221	453	221
Thu May 23 13:59:02 2024	1716472742	226	227	453	227
Thu May 23 13:59:02 2024	1716472742	232	221	453	221
Thu May 23 13:59:02 2024	1716472742	232	221	453	221
Thu May 23 13:59:02 2024	1716472742	232	221	453	221
Thu May 23 13:59:02 2024	1716472742	232	221	453	221
Thu May 23 13:59:02 2024	1716472742	232	221	453	221
Thu May 23 13:59:02 2024	1716472742	227	227	453	227
Thu May 23 13:59:02 2024	1716472742	232	221	453	221
Thu May 23 13:59:02 2024	1716472742	230	224	453	224
Thu May 23 13:59:02 2024	1716472742	224	230	453	230
Thu May 23 13:59:02 2024	1716472742	224	230	453	230
Thu May 23 13:59:02 2024	1716472742	224	230	454	230
