starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:54 2024	1716472854	307	295	602	295
Thu May 23 14:00:54 2024	1716472854	304	298	602	298
Thu May 23 14:00:54 2024	1716472854	307	295	602	295
Thu May 23 14:00:54 2024	1716472854	305	297	602	297
Thu May 23 14:00:54 2024	1716472854	307	295	602	295
Thu May 23 14:00:55 2024	1716472855	301	302	602	302
Thu May 23 14:00:53 2024	1716472853	301	301	602	301
Thu May 23 14:00:54 2024	1716472854	307	295	602	295
Thu May 23 14:00:55 2024	1716472855	296	306	602	306
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:54 2024	1716472854	304	298	602	298
Thu May 23 14:00:54 2024	1716472854	307	295	602	295
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:54 2024	1716472854	306	296	602	296
Thu May 23 14:00:54 2024	1716472854	307	296	602	296
Thu May 23 14:00:55 2024	1716472855	301	302	602	302
Thu May 23 14:00:54 2024	1716472854	304	298	602	298
Thu May 23 14:00:55 2024	1716472855	296	306	602	306
Thu May 23 14:00:54 2024	1716472854	307	296	602	296
Thu May 23 14:00:55 2024	1716472855	297	306	602	306
Thu May 23 14:00:54 2024	1716472854	307	295	602	295
Thu May 23 14:00:54 2024	1716472854	307	296	602	296
Thu May 23 14:00:54 2024	1716472854	306	296	602	296
Thu May 23 14:00:54 2024	1716472854	305	297	602	297
Thu May 23 14:00:54 2024	1716472854	304	298	602	298
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:54 2024	1716472854	307	295	602	295
Thu May 23 14:00:54 2024	1716472854	306	296	602	296
Thu May 23 14:00:55 2024	1716472855	296	306	602	306
Thu May 23 14:00:54 2024	1716472854	307	296	602	296
Thu May 23 14:00:54 2024	1716472854	306	296	602	296
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:54 2024	1716472854	304	298	602	298
Thu May 23 14:00:54 2024	1716472854	306	296	602	296
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:54 2024	1716472854	306	296	602	296
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:54 2024	1716472854	306	296	602	296
Thu May 23 14:00:54 2024	1716472854	306	296	602	296
Thu May 23 14:00:54 2024	1716472854	301	302	602	302
Thu May 23 14:00:55 2024	1716472855	297	306	602	306
Thu May 23 14:00:54 2024	1716472854	307	296	602	296
Thu May 23 14:00:54 2024	1716472854	305	297	602	297
Thu May 23 14:00:54 2024	1716472854	304	298	602	298
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:55 2024	1716472855	297	306	602	306
Thu May 23 14:00:54 2024	1716472854	307	296	602	296
Thu May 23 14:00:54 2024	1716472854	301	302	602	302
Thu May 23 14:00:54 2024	1716472854	307	296	602	296
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:54 2024	1716472854	304	298	602	298
Thu May 23 14:00:54 2024	1716472854	307	295	602	295
Thu May 23 14:00:55 2024	1716472855	301	302	602	302
Thu May 23 14:00:54 2024	1716472854	307	296	602	296
Thu May 23 14:00:50 2024	1716472850	301	301	602	301
Thu May 23 14:00:54 2024	1716472854	307	296	602	296
Thu May 23 14:00:54 2024	1716472854	306	296	602	296
Thu May 23 14:00:54 2024	1716472854	307	296	602	296
Thu May 23 14:00:55 2024	1716472855	297	306	602	306
Thu May 23 14:00:55 2024	1716472855	297	306	602	306
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:54 2024	1716472854	307	296	602	296
Thu May 23 14:00:54 2024	1716472854	304	298	602	298
Thu May 23 14:00:51 2024	1716472851	299	303	602	303
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:54 2024	1716472854	307	296	602	296
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:54 2024	1716472854	304	298	602	298
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:55 2024	1716472855	296	306	602	306
Thu May 23 14:00:54 2024	1716472854	304	298	602	298
Thu May 23 14:00:55 2024	1716472855	297	306	602	306
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:54 2024	1716472854	306	297	602	297
Thu May 23 14:00:55 2024	1716472855	298	305	602	305
Thu May 23 14:00:54 2024	1716472854	307	296	602	296
Thu May 23 14:00:55 2024	1716472855	298	305	602	305
Thu May 23 14:00:54 2024	1716472854	306	297	602	297
Thu May 23 14:00:55 2024	1716472855	298	305	602	305
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:54 2024	1716472854	306	296	602	296
Thu May 23 14:00:54 2024	1716472854	304	298	602	298
Thu May 23 14:00:53 2024	1716472853	301	301	602	301
Thu May 23 14:00:54 2024	1716472854	306	297	602	297
Thu May 23 14:00:55 2024	1716472855	297	306	602	306
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:54 2024	1716472854	305	297	602	297
Thu May 23 14:00:55 2024	1716472855	296	306	602	306
Thu May 23 14:00:54 2024	1716472854	305	297	602	297
Thu May 23 14:00:54 2024	1716472854	305	297	602	297
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:54 2024	1716472854	306	297	602	297
Thu May 23 14:00:54 2024	1716472854	306	297	602	297
Thu May 23 14:00:55 2024	1716472855	300	302	602	302
Thu May 23 14:00:55 2024	1716472855	296	306	602	306
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:54 2024	1716472854	306	297	602	297
Thu May 23 14:00:54 2024	1716472854	306	297	602	297
Thu May 23 14:00:55 2024	1716472855	297	306	602	306
Thu May 23 14:00:55 2024	1716472855	296	306	602	306
Thu May 23 14:00:55 2024	1716472855	297	306	602	306
Thu May 23 14:00:54 2024	1716472854	307	296	602	296
Thu May 23 14:00:54 2024	1716472854	306	297	602	297
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:55 2024	1716472855	297	306	602	306
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:54 2024	1716472854	306	297	602	297
Thu May 23 14:00:54 2024	1716472854	304	298	602	298
Thu May 23 14:00:55 2024	1716472855	300	302	602	302
Thu May 23 14:00:55 2024	1716472855	297	306	602	306
Thu May 23 14:00:55 2024	1716472855	300	303	602	303
Thu May 23 14:00:55 2024	1716472855	297	305	602	305
Thu May 23 14:00:55 2024	1716472855	296	306	602	306
Thu May 23 14:00:55 2024	1716472855	297	306	602	306
Thu May 23 14:00:55 2024	1716472855	300	303	602	303
Thu May 23 14:00:55 2024	1716472855	297	306	602	306
Thu May 23 14:00:54 2024	1716472854	306	297	602	297
Thu May 23 14:00:55 2024	1716472855	296	306	602	306
Thu May 23 14:00:55 2024	1716472855	297	306	602	306
Thu May 23 14:00:55 2024	1716472855	296	306	602	306
Thu May 23 14:00:55 2024	1716472855	300	303	602	303
Thu May 23 14:00:55 2024	1716472855	296	306	602	306
Thu May 23 14:00:55 2024	1716472855	298	304	602	304
Thu May 23 14:00:55 2024	1716472855	300	303	602	303
Thu May 23 14:00:55 2024	1716472855	297	306	602	306
Thu May 23 14:00:54 2024	1716472854	304	298	602	298
Thu May 23 14:00:54 2024	1716472854	304	298	602	298
Thu May 23 14:00:54 2024	1716472854	304	298	602	298
Thu May 23 14:00:54 2024	1716472854	306	297	602	297
Thu May 23 14:00:55 2024	1716472855	296	306	602	306
Thu May 23 14:00:55 2024	1716472855	301	302	602	302
Thu May 23 14:00:54 2024	1716472854	306	297	602	297
Thu May 23 14:00:54 2024	1716472854	307	296	602	296
Thu May 23 14:00:55 2024	1716472855	296	306	602	306
Thu May 23 14:00:54 2024	1716472854	306	297	602	297
Thu May 23 14:00:55 2024	1716472855	297	306	602	306
Thu May 23 14:00:55 2024	1716472855	297	305	602	305
Thu May 23 14:00:55 2024	1716472855	301	302	602	302
Thu May 23 14:00:55 2024	1716472855	301	302	602	302
Thu May 23 14:00:55 2024	1716472855	297	305	602	305
Thu May 23 14:00:55 2024	1716472855	297	305	602	305
Thu May 23 14:00:54 2024	1716472854	306	297	602	297
Thu May 23 14:00:55 2024	1716472855	302	301	602	301
Thu May 23 14:00:54 2024	1716472854	304	298	602	298
Thu May 23 14:00:54 2024	1716472854	304	298	602	298
Thu May 23 14:00:55 2024	1716472855	297	305	602	305
Thu May 23 14:00:54 2024	1716472854	305	298	602	298
Thu May 23 14:00:55 2024	1716472855	301	302	602	302
Thu May 23 14:00:55 2024	1716472855	297	305	602	305
Thu May 23 14:00:55 2024	1716472855	297	306	602	306
Thu May 23 14:00:55 2024	1716472855	297	305	602	305
Thu May 23 14:00:55 2024	1716472855	297	305	602	305
Thu May 23 14:00:55 2024	1716472855	297	306	602	305
Thu May 23 14:00:55 2024	1716472855	297	306	602	305
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:54 2024	1716472854	304	298	603	298
Thu May 23 14:00:54 2024	1716472854	305	297	603	297
Thu May 23 14:00:54 2024	1716472854	304	298	603	298
Thu May 23 14:00:54 2024	1716472854	304	298	603	298
Thu May 23 14:00:54 2024	1716472854	305	297	603	297
Thu May 23 14:00:54 2024	1716472854	307	296	603	296
Thu May 23 14:00:54 2024	1716472854	304	298	603	298
Thu May 23 14:00:54 2024	1716472854	304	298	603	298
Thu May 23 14:00:55 2024	1716472855	297	305	603	305
Thu May 23 14:00:55 2024	1716472855	297	305	603	305
Thu May 23 14:00:55 2024	1716472855	301	302	603	302
Thu May 23 14:00:55 2024	1716472855	297	305	603	305
Thu May 23 14:00:55 2024	1716472855	301	302	603	302
Thu May 23 14:00:55 2024	1716472855	297	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:55 2024	1716472855	297	306	603	306
Thu May 23 14:00:55 2024	1716472855	299	304	603	304
Thu May 23 14:00:55 2024	1716472855	297	305	603	305
Thu May 23 14:00:55 2024	1716472855	297	305	603	305
Thu May 23 14:00:55 2024	1716472855	301	302	603	302
Thu May 23 14:00:55 2024	1716472855	299	304	603	304
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:54 2024	1716472854	302	301	603	301
Thu May 23 14:00:55 2024	1716472855	297	305	603	305
Thu May 23 14:00:55 2024	1716472855	297	305	603	305
Thu May 23 14:00:55 2024	1716472855	297	305	603	305
Thu May 23 14:00:55 2024	1716472855	301	302	603	302
Thu May 23 14:00:55 2024	1716472855	297	305	603	305
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:55 2024	1716472855	297	305	603	305
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:54 2024	1716472854	302	301	603	301
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	297	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	297	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:54 2024	1716472854	302	301	603	301
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	297	305	603	305
Thu May 23 14:00:54 2024	1716472854	302	301	603	301
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:50 2024	1716472850	306	297	603	297
Thu May 23 14:00:55 2024	1716472855	297	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:54 2024	1716472854	304	298	603	298
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:55 2024	1716472855	301	302	603	302
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:54 2024	1716472854	302	301	603	301
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:54 2024	1716472854	303	300	603	300
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:54 2024	1716472854	306	297	603	297
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:54 2024	1716472854	306	297	603	297
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:55 2024	1716472855	298	305	603	304
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:55 2024	1716472855	301	302	603	302
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:54 2024	1716472854	306	297	603	297
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:54 2024	1716472854	302	301	603	301
Thu May 23 14:00:55 2024	1716472855	298	305	603	305
Thu May 23 14:00:54 2024	1716472854	305	297	603	297
Thu May 23 14:00:54 2024	1716472854	302	301	603	301
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:54 2024	1716472854	303	299	603	299
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:55 2024	1716472855	301	302	603	302
Thu May 23 14:00:55 2024	1716472855	299	304	603	304
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:55 2024	1716472855	299	304	603	304
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:55 2024	1716472855	298	304	603	304
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:54 2024	1716472854	305	297	603	297
Thu May 23 14:00:54 2024	1716472854	306	297	603	297
Thu May 23 14:00:54 2024	1716472854	306	297	603	297
Thu May 23 14:00:54 2024	1716472854	306	297	603	297
Thu May 23 14:00:54 2024	1716472854	306	297	603	297
Thu May 23 14:00:54 2024	1716472854	305	297	603	297
Thu May 23 14:00:54 2024	1716472854	303	300	603	300
Thu May 23 14:00:54 2024	1716472854	306	297	603	297
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:54 2024	1716472854	306	297	603	297
Thu May 23 14:00:54 2024	1716472854	306	297	603	297
Thu May 23 14:00:54 2024	1716472854	306	297	603	297
Thu May 23 14:00:55 2024	1716472855	301	302	603	302
Thu May 23 14:00:54 2024	1716472854	306	297	603	297
Thu May 23 14:00:54 2024	1716472854	306	297	603	297
Thu May 23 14:00:54 2024	1716472854	305	297	603	297
Thu May 23 14:00:54 2024	1716472854	305	298	603	298
Thu May 23 14:00:54 2024	1716472854	305	297	603	297
Thu May 23 14:00:55 2024	1716472855	301	302	603	302
Thu May 23 14:00:54 2024	1716472854	303	300	603	300
Thu May 23 14:00:55 2024	1716472855	301	302	603	302
Thu May 23 14:00:55 2024	1716472855	301	302	603	302
Thu May 23 14:00:53 2024	1716472853	301	302	603	302
Thu May 23 14:00:55 2024	1716472855	302	301	603	301
Thu May 23 14:00:53 2024	1716472853	301	302	603	302
Thu May 23 14:00:53 2024	1716472853	301	302	603	302
Thu May 23 14:00:54 2024	1716472854	303	300	603	300
Thu May 23 14:00:55 2024	1716472855	302	301	603	301
Thu May 23 14:00:54 2024	1716472854	303	300	603	300
Thu May 23 14:00:50 2024	1716472850	303	300	603	300
Thu May 23 14:00:50 2024	1716472850	303	300	603	300
Thu May 23 14:00:55 2024	1716472855	302	301	603	301
Thu May 23 14:00:55 2024	1716472855	302	301	603	301
Thu May 23 14:00:55 2024	1716472855	302	302	603	302
Thu May 23 14:00:55 2024	1716472855	302	302	603	302
Thu May 23 14:00:55 2024	1716472855	302	302	603	302
Thu May 23 14:00:54 2024	1716472854	303	300	603	300
Thu May 23 14:00:55 2024	1716472855	302	302	603	302
Thu May 23 14:00:55 2024	1716472855	302	302	603	302
Thu May 23 14:00:54 2024	1716472854	303	300	603	300
Thu May 23 14:00:55 2024	1716472855	302	302	603	302
Thu May 23 14:00:54 2024	1716472854	303	300	603	300
Thu May 23 14:00:55 2024	1716472855	302	302	603	302
Thu May 23 14:00:55 2024	1716472855	302	302	604	302
Thu May 23 14:00:55 2024	1716472855	302	302	604	302
Thu May 23 14:00:54 2024	1716472854	303	300	604	300
Thu May 23 14:00:54 2024	1716472854	303	300	604	300
Thu May 23 14:00:54 2024	1716472854	303	300	604	300
Thu May 23 14:00:55 2024	1716472855	302	302	604	302
Thu May 23 14:00:54 2024	1716472854	303	300	604	300
Thu May 23 14:00:55 2024	1716472855	302	302	604	302
Thu May 23 14:00:55 2024	1716472855	302	302	604	302
Thu May 23 14:00:54 2024	1716472854	304	300	604	300
Thu May 23 14:00:54 2024	1716472854	303	300	604	300
Thu May 23 14:00:54 2024	1716472854	304	300	604	300
Thu May 23 14:00:55 2024	1716472855	302	302	604	302
Thu May 23 14:00:54 2024	1716472854	303	301	604	301
Thu May 23 14:00:54 2024	1716472854	303	301	604	301
Thu May 23 14:00:55 2024	1716472855	302	302	604	302
Thu May 23 14:00:55 2024	1716472855	302	302	604	302
Thu May 23 14:00:55 2024	1716472855	302	302	604	302
Thu May 23 14:00:50 2024	1716472850	309	296	604	296
Thu May 23 14:00:50 2024	1716472850	309	296	604	296
Thu May 23 14:00:50 2024	1716472850	309	296	604	296
Thu May 23 14:00:51 2024	1716472851	297	307	604	307
Thu May 23 14:00:55 2024	1716472855	302	302	604	302
Thu May 23 14:00:51 2024	1716472851	298	307	604	307
Thu May 23 14:00:55 2024	1716472855	302	302	604	302
Thu May 23 14:00:55 2024	1716472855	302	302	604	302
Thu May 23 14:00:54 2024	1716472854	302	302	604	302
Thu May 23 14:00:54 2024	1716472854	303	302	604	302
Thu May 23 14:00:54 2024	1716472854	301	303	604	303
Thu May 23 14:00:55 2024	1716472855	302	302	604	302
Thu May 23 14:00:53 2024	1716472853	305	299	604	299
Thu May 23 14:00:54 2024	1716472854	303	301	604	301
Thu May 23 14:00:53 2024	1716472853	305	299	604	299
Thu May 23 14:00:54 2024	1716472854	303	301	604	301
Thu May 23 14:00:53 2024	1716472853	305	299	604	299
Thu May 23 14:00:54 2024	1716472854	303	301	604	301
Thu May 23 14:00:54 2024	1716472854	303	301	604	301
Thu May 23 14:00:55 2024	1716472855	302	302	604	302
Thu May 23 14:00:54 2024	1716472854	303	302	604	302
Thu May 23 14:00:54 2024	1716472854	304	301	604	301
Thu May 23 14:00:54 2024	1716472854	304	301	604	301
Thu May 23 14:00:54 2024	1716472854	303	302	604	302
Thu May 23 14:00:55 2024	1716472855	302	302	604	302
Thu May 23 14:00:54 2024	1716472854	303	301	604	301
Thu May 23 14:00:54 2024	1716472854	303	302	604	302
Thu May 23 14:00:54 2024	1716472854	303	302	604	302
Thu May 23 14:00:54 2024	1716472854	303	301	604	301
Thu May 23 14:00:54 2024	1716472854	303	302	605	302
Thu May 23 14:00:54 2024	1716472854	303	302	605	302
Thu May 23 14:00:54 2024	1716472854	303	302	605	302
Thu May 23 14:00:54 2024	1716472854	303	302	605	302
Thu May 23 14:00:54 2024	1716472854	303	302	605	302
Thu May 23 14:00:54 2024	1716472854	303	301	605	301
Thu May 23 14:00:54 2024	1716472854	303	302	605	302
Thu May 23 14:00:54 2024	1716472854	303	302	605	302
Thu May 23 14:00:54 2024	1716472854	303	302	605	302
Thu May 23 14:00:54 2024	1716472854	303	301	605	301
Thu May 23 14:00:55 2024	1716472855	302	302	605	302
Thu May 23 14:00:54 2024	1716472854	303	302	605	302
Thu May 23 14:00:54 2024	1716472854	303	301	605	301
Thu May 23 14:00:54 2024	1716472854	303	301	605	301
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	303	301	605	301
Thu May 23 14:00:54 2024	1716472854	303	302	605	302
Thu May 23 14:00:54 2024	1716472854	303	302	605	302
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	303	301	605	301
Thu May 23 14:00:54 2024	1716472854	303	302	605	302
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	301	303	605	303
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:55 2024	1716472855	302	302	605	302
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	303	302	605	302
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	302	302	605	302
Thu May 23 14:00:51 2024	1716472851	298	307	605	307
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:50 2024	1716472850	310	295	605	295
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	302	302	605	302
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	303	301	605	301
Thu May 23 14:00:54 2024	1716472854	303	302	605	302
Thu May 23 14:00:54 2024	1716472854	302	302	605	302
Thu May 23 14:00:54 2024	1716472854	303	301	605	301
Thu May 23 14:00:54 2024	1716472854	302	302	605	302
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	302	302	605	302
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	303	302	605	302
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	303	302	605	302
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	302	302	605	302
Thu May 23 14:00:54 2024	1716472854	302	302	605	302
Thu May 23 14:00:54 2024	1716472854	302	302	605	302
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	303	302	605	302
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	303	302	605	302
Thu May 23 14:00:54 2024	1716472854	302	302	605	302
Thu May 23 14:00:54 2024	1716472854	301	303	605	303
Thu May 23 14:00:54 2024	1716472854	301	303	605	303
Thu May 23 14:00:54 2024	1716472854	302	302	605	302
Thu May 23 14:00:54 2024	1716472854	302	302	605	302
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	302	302	605	302
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	301	303	605	303
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:55 2024	1716472855	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	301	303	605	303
