starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:06 2024	1716472746	251	250	501	250
Thu May 23 13:59:06 2024	1716472746	253	248	501	248
Thu May 23 13:59:06 2024	1716472746	253	248	501	248
Thu May 23 13:59:06 2024	1716472746	253	248	501	248
Thu May 23 13:59:06 2024	1716472746	249	252	501	252
Thu May 23 13:59:06 2024	1716472746	253	248	501	248
Thu May 23 13:59:06 2024	1716472746	248	253	501	253
Thu May 23 13:59:06 2024	1716472746	253	248	501	248
Thu May 23 13:59:06 2024	1716472746	253	248	501	248
Thu May 23 13:59:06 2024	1716472746	249	252	501	252
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	253	248	502	248
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	250	251	502	251
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	254	248	502	248
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	254	248	502	248
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	252	250	502	250
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	251	251	502	251
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	254	248	502	248
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	251	251	502	251
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	254	248	502	248
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	247	255	502	255
Thu May 23 13:59:06 2024	1716472746	254	248	502	248
Thu May 23 13:59:06 2024	1716472746	251	251	502	251
Thu May 23 13:59:06 2024	1716472746	254	248	502	248
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	252	250	502	250
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	248	254	502	254
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	248	254	502	254
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	248	254	502	254
Thu May 23 13:59:06 2024	1716472746	248	254	502	254
Thu May 23 13:59:06 2024	1716472746	248	254	502	254
Thu May 23 13:59:06 2024	1716472746	248	254	502	254
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	248	255	502	255
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	250	252	502	252
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	252	250	502	250
Thu May 23 13:59:06 2024	1716472746	249	254	502	254
Thu May 23 13:59:06 2024	1716472746	248	254	502	254
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	254	248	502	248
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	249	254	502	254
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	249	253	502	253
Thu May 23 13:59:06 2024	1716472746	249	254	502	254
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	253	249	502	249
Thu May 23 13:59:06 2024	1716472746	248	254	503	254
Thu May 23 13:59:06 2024	1716472746	249	253	503	253
Thu May 23 13:59:06 2024	1716472746	249	253	503	253
Thu May 23 13:59:08 2024	1716472748	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	249	253	503	253
Thu May 23 13:59:06 2024	1716472746	253	250	503	250
Thu May 23 13:59:06 2024	1716472746	253	249	503	249
Thu May 23 13:59:06 2024	1716472746	253	249	503	249
Thu May 23 13:59:06 2024	1716472746	250	253	503	253
Thu May 23 13:59:06 2024	1716472746	249	253	503	253
Thu May 23 13:59:06 2024	1716472746	253	250	503	250
Thu May 23 13:59:06 2024	1716472746	253	249	503	249
Thu May 23 13:59:06 2024	1716472746	248	254	503	254
Thu May 23 13:59:06 2024	1716472746	253	249	503	249
Thu May 23 13:59:06 2024	1716472746	250	253	503	253
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	247	256	503	256
Thu May 23 13:59:06 2024	1716472746	253	249	503	249
Thu May 23 13:59:06 2024	1716472746	250	253	503	253
Thu May 23 13:59:06 2024	1716472746	250	253	503	253
Thu May 23 13:59:06 2024	1716472746	250	253	503	253
Thu May 23 13:59:06 2024	1716472746	253	249	503	249
Thu May 23 13:59:06 2024	1716472746	253	249	503	249
Thu May 23 13:59:06 2024	1716472746	253	249	503	249
Thu May 23 13:59:06 2024	1716472746	253	249	503	249
Thu May 23 13:59:06 2024	1716472746	253	249	503	249
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	251	251	503	251
Thu May 23 13:59:06 2024	1716472746	250	253	503	253
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	250	253	503	253
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	250	253	503	253
Thu May 23 13:59:06 2024	1716472746	250	253	503	253
Thu May 23 13:59:06 2024	1716472746	250	253	503	253
Thu May 23 13:59:06 2024	1716472746	253	249	503	249
Thu May 23 13:59:06 2024	1716472746	253	250	503	250
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	250	252	503	252
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	253	249	503	249
Thu May 23 13:59:06 2024	1716472746	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	250	252	503	252
Thu May 23 13:59:06 2024	1716472746	250	253	503	253
Thu May 23 13:59:06 2024	1716472746	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	250	252	503	252
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:07 2024	1716472747	249	254	503	254
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	251	253	503	253
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	251	253	503	253
Thu May 23 13:59:06 2024	1716472746	251	253	503	253
Thu May 23 13:59:06 2024	1716472746	253	250	503	250
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:07 2024	1716472747	249	254	503	254
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	249	254	503	254
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:07 2024	1716472747	249	254	503	254
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:07 2024	1716472747	249	254	503	254
Thu May 23 13:59:07 2024	1716472747	249	254	503	254
Thu May 23 13:59:06 2024	1716472746	251	253	503	253
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	249	254	503	254
Thu May 23 13:59:06 2024	1716472746	250	253	503	253
Thu May 23 13:59:06 2024	1716472746	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:06 2024	1716472746	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:06 2024	1716472746	250	253	503	253
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	251	253	503	253
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:06 2024	1716472746	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:07 2024	1716472747	250	254	503	254
Thu May 23 13:59:06 2024	1716472746	255	249	503	249
Thu May 23 13:59:06 2024	1716472746	255	249	503	249
Thu May 23 13:59:06 2024	1716472746	251	253	503	253
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:06 2024	1716472746	255	249	503	249
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	248	255	503	255
Thu May 23 13:59:06 2024	1716472746	255	249	503	249
Thu May 23 13:59:06 2024	1716472746	254	250	504	250
Thu May 23 13:59:06 2024	1716472746	254	249	504	249
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	249	255	504	255
Thu May 23 13:59:06 2024	1716472746	249	255	504	255
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	251	253	504	253
Thu May 23 13:59:06 2024	1716472746	251	253	504	253
Thu May 23 13:59:06 2024	1716472746	251	252	504	252
Thu May 23 13:59:06 2024	1716472746	251	253	504	253
Thu May 23 13:59:06 2024	1716472746	251	253	504	253
Thu May 23 13:59:06 2024	1716472746	252	252	504	252
Thu May 23 13:59:06 2024	1716472746	252	252	504	252
Thu May 23 13:59:06 2024	1716472746	252	252	504	252
Thu May 23 13:59:06 2024	1716472746	251	252	504	252
Thu May 23 13:59:06 2024	1716472746	252	252	504	252
Thu May 23 13:59:06 2024	1716472746	252	252	504	252
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	251	252	504	252
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	252	251	504	251
Thu May 23 13:59:06 2024	1716472746	252	252	504	252
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	252	252	504	252
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	254	250	504	250
Thu May 23 13:59:06 2024	1716472746	249	255	504	255
Thu May 23 13:59:06 2024	1716472746	254	250	504	250
Thu May 23 13:59:06 2024	1716472746	252	252	504	252
Thu May 23 13:59:06 2024	1716472746	252	252	504	252
Thu May 23 13:59:06 2024	1716472746	252	252	504	252
Thu May 23 13:59:06 2024	1716472746	251	252	504	252
Thu May 23 13:59:06 2024	1716472746	254	250	504	250
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	252	252	504	252
Thu May 23 13:59:06 2024	1716472746	251	253	504	253
Thu May 23 13:59:06 2024	1716472746	251	253	504	253
Thu May 23 13:59:06 2024	1716472746	251	253	504	253
Thu May 23 13:59:07 2024	1716472747	251	253	504	253
Thu May 23 13:59:06 2024	1716472746	251	253	504	253
Thu May 23 13:59:06 2024	1716472746	251	253	504	253
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:07 2024	1716472747	251	253	504	253
Thu May 23 13:59:06 2024	1716472746	251	253	504	253
Thu May 23 13:59:07 2024	1716472747	251	253	504	253
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	249	255	504	255
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	252	252	504	252
Thu May 23 13:59:06 2024	1716472746	251	253	504	253
Thu May 23 13:59:06 2024	1716472746	252	252	504	252
Thu May 23 13:59:06 2024	1716472746	252	252	504	252
Thu May 23 13:59:06 2024	1716472746	254	250	504	250
Thu May 23 13:59:08 2024	1716472748	255	249	504	249
Thu May 23 13:59:06 2024	1716472746	252	252	504	252
Thu May 23 13:59:06 2024	1716472746	254	250	504	250
Thu May 23 13:59:06 2024	1716472746	254	250	504	250
Thu May 23 13:59:06 2024	1716472746	255	249	504	249
Thu May 23 13:59:07 2024	1716472747	251	254	504	254
Thu May 23 13:59:06 2024	1716472746	254	250	504	250
Thu May 23 13:59:06 2024	1716472746	252	252	504	252
Thu May 23 13:59:06 2024	1716472746	254	250	504	250
Thu May 23 13:59:06 2024	1716472746	255	250	504	250
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	254	250	504	250
Thu May 23 13:59:06 2024	1716472746	254	250	504	250
Thu May 23 13:59:06 2024	1716472746	252	252	504	252
Thu May 23 13:59:06 2024	1716472746	254	250	504	250
Thu May 23 13:59:08 2024	1716472748	255	249	504	249
Thu May 23 13:59:06 2024	1716472746	253	252	504	252
Thu May 23 13:59:06 2024	1716472746	250	255	504	255
Thu May 23 13:59:06 2024	1716472746	250	255	504	255
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	252	252	504	252
Thu May 23 13:59:08 2024	1716472748	255	249	504	249
Thu May 23 13:59:07 2024	1716472747	256	249	504	249
Thu May 23 13:59:06 2024	1716472746	254	250	504	250
Thu May 23 13:59:06 2024	1716472746	250	254	504	254
Thu May 23 13:59:06 2024	1716472746	250	255	504	255
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:08 2024	1716472748	255	249	504	249
Thu May 23 13:59:06 2024	1716472746	252	252	504	252
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:07 2024	1716472747	256	249	505	249
Thu May 23 13:59:06 2024	1716472746	249	255	505	255
Thu May 23 13:59:07 2024	1716472747	256	249	505	249
Thu May 23 13:59:07 2024	1716472747	255	249	505	249
Thu May 23 13:59:07 2024	1716472747	256	249	505	249
Thu May 23 13:59:07 2024	1716472747	256	249	505	249
Thu May 23 13:59:07 2024	1716472747	256	249	505	249
Thu May 23 13:59:06 2024	1716472746	253	252	505	252
Thu May 23 13:59:06 2024	1716472746	256	249	505	249
Thu May 23 13:59:07 2024	1716472747	255	249	505	249
Thu May 23 13:59:07 2024	1716472747	256	249	505	249
Thu May 23 13:59:06 2024	1716472746	253	251	505	251
Thu May 23 13:59:06 2024	1716472746	250	254	505	254
Thu May 23 13:59:08 2024	1716472748	256	249	505	249
Thu May 23 13:59:06 2024	1716472746	254	250	505	250
Thu May 23 13:59:07 2024	1716472747	255	249	505	249
Thu May 23 13:59:06 2024	1716472746	250	255	505	255
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	252	252	505	252
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	249	255	505	255
Thu May 23 13:59:07 2024	1716472747	251	254	505	254
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	250	254	505	254
Thu May 23 13:59:06 2024	1716472746	252	252	505	252
Thu May 23 13:59:06 2024	1716472746	249	255	505	255
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	251	254	505	254
Thu May 23 13:59:06 2024	1716472746	253	251	505	251
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	252	252	505	252
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	251	254	505	254
Thu May 23 13:59:06 2024	1716472746	253	251	505	251
Thu May 23 13:59:06 2024	1716472746	253	251	505	251
Thu May 23 13:59:06 2024	1716472746	251	254	505	254
Thu May 23 13:59:06 2024	1716472746	250	254	505	254
Thu May 23 13:59:07 2024	1716472747	257	248	505	248
Thu May 23 13:59:06 2024	1716472746	250	254	505	254
Thu May 23 13:59:06 2024	1716472746	251	254	505	254
Thu May 23 13:59:06 2024	1716472746	250	254	505	254
Thu May 23 13:59:06 2024	1716472746	251	254	505	254
Thu May 23 13:59:06 2024	1716472746	251	254	505	254
Thu May 23 13:59:06 2024	1716472746	250	255	505	255
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	251	254	505	254
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	253	252	505	252
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	251	254	505	254
Thu May 23 13:59:07 2024	1716472747	257	248	505	248
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	251	254	505	254
Thu May 23 13:59:07 2024	1716472747	256	249	505	249
Thu May 23 13:59:07 2024	1716472747	257	249	505	249
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	253	252	505	252
Thu May 23 13:59:06 2024	1716472746	251	254	505	254
Thu May 23 13:59:07 2024	1716472747	256	249	505	249
Thu May 23 13:59:06 2024	1716472746	253	252	505	252
Thu May 23 13:59:07 2024	1716472747	256	249	505	249
Thu May 23 13:59:06 2024	1716472746	253	252	505	252
Thu May 23 13:59:06 2024	1716472746	253	252	505	252
Thu May 23 13:59:06 2024	1716472746	254	251	505	251
Thu May 23 13:59:07 2024	1716472747	257	249	505	249
Thu May 23 13:59:07 2024	1716472747	257	249	505	249
Thu May 23 13:59:07 2024	1716472747	257	249	505	249
Thu May 23 13:59:07 2024	1716472747	250	255	505	255
Thu May 23 13:59:07 2024	1716472747	251	254	505	254
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	254	251	505	251
Thu May 23 13:59:06 2024	1716472746	253	252	505	252
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	254	251	505	251
Thu May 23 13:59:07 2024	1716472747	257	249	505	249
Thu May 23 13:59:07 2024	1716472747	256	249	505	249
Thu May 23 13:59:07 2024	1716472747	257	248	505	248
Thu May 23 13:59:06 2024	1716472746	253	252	505	252
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	253	252	505	252
Thu May 23 13:59:06 2024	1716472746	253	252	505	252
Thu May 23 13:59:06 2024	1716472746	253	252	505	252
Thu May 23 13:59:07 2024	1716472747	256	249	505	249
Thu May 23 13:59:06 2024	1716472746	253	252	505	252
Thu May 23 13:59:07 2024	1716472747	257	249	505	249
Thu May 23 13:59:06 2024	1716472746	252	253	505	253
Thu May 23 13:59:06 2024	1716472746	253	252	505	252
Thu May 23 13:59:07 2024	1716472747	257	249	505	249
Thu May 23 13:59:07 2024	1716472747	257	248	505	248
Thu May 23 13:59:07 2024	1716472747	257	248	505	248
Thu May 23 13:59:06 2024	1716472746	254	251	505	251
Thu May 23 13:59:07 2024	1716472747	257	249	505	249
Thu May 23 13:59:07 2024	1716472747	257	248	505	248
