starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:13 2024	1716472753	263	268	531	268
Thu May 23 13:59:14 2024	1716472754	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	266	265	531	265
Thu May 23 13:59:13 2024	1716472753	269	262	531	262
Thu May 23 13:59:13 2024	1716472753	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	269	262	531	262
Thu May 23 13:59:13 2024	1716472753	263	268	531	268
Thu May 23 13:59:13 2024	1716472753	269	262	531	262
Thu May 23 13:59:13 2024	1716472753	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	263	268	531	268
Thu May 23 13:59:13 2024	1716472753	265	266	531	266
Thu May 23 13:59:13 2024	1716472753	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	269	263	531	263
Thu May 23 13:59:13 2024	1716472753	267	264	531	264
Thu May 23 13:59:13 2024	1716472753	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	268	264	531	264
Thu May 23 13:59:13 2024	1716472753	266	265	531	265
Thu May 23 13:59:13 2024	1716472753	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	265	266	531	266
Thu May 23 13:59:13 2024	1716472753	265	266	531	266
Thu May 23 13:59:13 2024	1716472753	266	265	531	265
Thu May 23 13:59:13 2024	1716472753	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	265	266	531	266
Thu May 23 13:59:13 2024	1716472753	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	268	264	531	263
Thu May 23 13:59:13 2024	1716472753	267	264	531	264
Thu May 23 13:59:13 2024	1716472753	267	264	531	264
Thu May 23 13:59:13 2024	1716472753	267	264	531	264
Thu May 23 13:59:13 2024	1716472753	267	264	531	264
Thu May 23 13:59:13 2024	1716472753	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	268	264	531	264
Thu May 23 13:59:13 2024	1716472753	266	265	531	265
Thu May 23 13:59:13 2024	1716472753	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	266	266	531	266
Thu May 23 13:59:13 2024	1716472753	267	264	531	264
Thu May 23 13:59:13 2024	1716472753	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	267	264	531	264
Thu May 23 13:59:13 2024	1716472753	269	262	531	262
Thu May 23 13:59:13 2024	1716472753	266	265	531	265
Thu May 23 13:59:13 2024	1716472753	269	263	531	263
Thu May 23 13:59:13 2024	1716472753	269	263	531	263
Thu May 23 13:59:13 2024	1716472753	268	264	531	264
Thu May 23 13:59:13 2024	1716472753	267	264	531	264
Thu May 23 13:59:13 2024	1716472753	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	269	263	531	263
Thu May 23 13:59:13 2024	1716472753	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	266	266	531	266
Thu May 23 13:59:13 2024	1716472753	266	266	531	266
Thu May 23 13:59:13 2024	1716472753	266	266	531	266
Thu May 23 13:59:13 2024	1716472753	265	266	531	266
Thu May 23 13:59:13 2024	1716472753	268	263	531	263
Thu May 23 13:59:13 2024	1716472753	269	263	531	263
Thu May 23 13:59:13 2024	1716472753	269	263	531	263
Thu May 23 13:59:13 2024	1716472753	268	264	531	264
Thu May 23 13:59:13 2024	1716472753	267	264	531	264
Thu May 23 13:59:13 2024	1716472753	268	263	532	263
Thu May 23 13:59:13 2024	1716472753	267	264	532	264
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	263	268	532	268
Thu May 23 13:59:13 2024	1716472753	267	264	532	264
Thu May 23 13:59:13 2024	1716472753	264	267	532	267
Thu May 23 13:59:13 2024	1716472753	268	263	532	263
Thu May 23 13:59:13 2024	1716472753	267	265	532	265
Thu May 23 13:59:13 2024	1716472753	268	263	532	263
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	267	265	532	265
Thu May 23 13:59:13 2024	1716472753	262	270	532	270
Thu May 23 13:59:13 2024	1716472753	267	265	532	265
Thu May 23 13:59:13 2024	1716472753	267	265	532	265
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	267	264	532	264
Thu May 23 13:59:13 2024	1716472753	268	263	532	263
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	267	265	532	265
Thu May 23 13:59:13 2024	1716472753	267	264	532	264
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	268	263	532	263
Thu May 23 13:59:13 2024	1716472753	264	267	532	267
Thu May 23 13:59:13 2024	1716472753	264	267	532	267
Thu May 23 13:59:13 2024	1716472753	264	267	532	267
Thu May 23 13:59:13 2024	1716472753	264	267	532	267
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	267	264	532	264
Thu May 23 13:59:13 2024	1716472753	263	268	532	268
Thu May 23 13:59:13 2024	1716472753	267	265	532	265
Thu May 23 13:59:13 2024	1716472753	267	264	532	264
Thu May 23 13:59:13 2024	1716472753	267	265	532	265
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	268	263	532	263
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	268	263	532	263
Thu May 23 13:59:13 2024	1716472753	263	268	532	268
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	264	267	532	267
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	264	267	532	267
Thu May 23 13:59:13 2024	1716472753	267	264	532	264
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	264	267	532	267
Thu May 23 13:59:13 2024	1716472753	264	267	532	267
Thu May 23 13:59:13 2024	1716472753	264	267	532	267
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	268	263	532	263
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	267	264	532	264
Thu May 23 13:59:13 2024	1716472753	267	264	532	264
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	267	264	532	264
Thu May 23 13:59:13 2024	1716472753	267	265	532	265
Thu May 23 13:59:13 2024	1716472753	267	265	532	265
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	267	264	532	264
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	267	265	532	265
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	267	265	532	265
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	264	268	532	268
Thu May 23 13:59:13 2024	1716472753	264	268	532	268
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	269	264	532	264
Thu May 23 13:59:13 2024	1716472753	268	265	532	264
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	268	265	532	265
Thu May 23 13:59:13 2024	1716472753	263	269	532	269
Thu May 23 13:59:13 2024	1716472753	268	265	532	265
Thu May 23 13:59:13 2024	1716472753	268	265	532	265
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	267	266	532	266
Thu May 23 13:59:13 2024	1716472753	269	264	532	264
Thu May 23 13:59:13 2024	1716472753	264	268	532	268
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	269	264	532	264
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	264	269	532	269
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	268	265	532	265
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	264	269	532	269
Thu May 23 13:59:13 2024	1716472753	265	267	532	267
Thu May 23 13:59:13 2024	1716472753	265	267	532	267
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	265	267	532	267
Thu May 23 13:59:13 2024	1716472753	265	267	532	267
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	264	269	532	269
Thu May 23 13:59:13 2024	1716472753	264	269	532	269
Thu May 23 13:59:13 2024	1716472753	264	268	532	268
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	264	268	532	268
Thu May 23 13:59:13 2024	1716472753	264	268	532	268
Thu May 23 13:59:13 2024	1716472753	264	268	532	268
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	268	265	532	265
Thu May 23 13:59:13 2024	1716472753	265	267	532	267
Thu May 23 13:59:13 2024	1716472753	264	268	532	268
Thu May 23 13:59:13 2024	1716472753	265	267	532	267
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	265	267	532	267
Thu May 23 13:59:13 2024	1716472753	265	267	532	267
Thu May 23 13:59:13 2024	1716472753	264	268	532	268
Thu May 23 13:59:13 2024	1716472753	265	268	532	268
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	264	268	532	268
Thu May 23 13:59:13 2024	1716472753	265	268	532	268
Thu May 23 13:59:13 2024	1716472753	269	264	532	264
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	265	268	532	268
Thu May 23 13:59:13 2024	1716472753	268	265	532	265
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	266	266	532	266
Thu May 23 13:59:13 2024	1716472753	266	267	532	267
Thu May 23 13:59:13 2024	1716472753	268	265	532	264
Thu May 23 13:59:13 2024	1716472753	269	264	532	264
Thu May 23 13:59:13 2024	1716472753	269	263	532	263
Thu May 23 13:59:13 2024	1716472753	269	264	532	264
Thu May 23 13:59:13 2024	1716472753	267	265	532	265
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	267	265	532	265
Thu May 23 13:59:13 2024	1716472753	268	264	532	264
Thu May 23 13:59:13 2024	1716472753	265	268	533	268
Thu May 23 13:59:13 2024	1716472753	267	265	533	265
Thu May 23 13:59:13 2024	1716472753	263	269	533	269
Thu May 23 13:59:13 2024	1716472753	263	269	533	269
Thu May 23 13:59:13 2024	1716472753	265	268	533	268
Thu May 23 13:59:13 2024	1716472753	268	264	533	264
Thu May 23 13:59:13 2024	1716472753	263	269	533	269
Thu May 23 13:59:13 2024	1716472753	267	265	533	265
Thu May 23 13:59:13 2024	1716472753	268	264	533	264
Thu May 23 13:59:13 2024	1716472753	270	263	533	263
Thu May 23 13:59:13 2024	1716472753	268	264	533	264
Thu May 23 13:59:13 2024	1716472753	270	263	533	263
Thu May 23 13:59:13 2024	1716472753	267	266	533	266
Thu May 23 13:59:13 2024	1716472753	269	263	533	263
Thu May 23 13:59:13 2024	1716472753	263	270	533	269
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	263	269	533	269
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	268	264	533	264
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	267	265	533	265
Thu May 23 13:59:13 2024	1716472753	263	270	533	270
Thu May 23 13:59:13 2024	1716472753	270	263	533	263
Thu May 23 13:59:13 2024	1716472753	267	265	533	265
Thu May 23 13:59:13 2024	1716472753	263	270	533	270
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	263	269	533	269
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	267	265	533	265
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	265	268	533	268
Thu May 23 13:59:13 2024	1716472753	265	268	533	268
Thu May 23 13:59:13 2024	1716472753	268	264	533	264
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	268	264	533	264
Thu May 23 13:59:13 2024	1716472753	266	267	533	267
Thu May 23 13:59:13 2024	1716472753	267	265	533	265
Thu May 23 13:59:13 2024	1716472753	263	270	533	270
Thu May 23 13:59:13 2024	1716472753	266	266	533	266
Thu May 23 13:59:13 2024	1716472753	265	267	533	267
Thu May 23 13:59:13 2024	1716472753	267	265	533	265
Thu May 23 13:59:13 2024	1716472753	263	270	533	270
Thu May 23 13:59:13 2024	1716472753	266	267	533	267
Thu May 23 13:59:13 2024	1716472753	268	265	533	264
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	267	265	533	265
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	268	264	533	264
Thu May 23 13:59:13 2024	1716472753	267	265	533	265
Thu May 23 13:59:13 2024	1716472753	263	270	533	270
Thu May 23 13:59:13 2024	1716472753	264	268	533	268
Thu May 23 13:59:13 2024	1716472753	265	267	533	267
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	268	264	533	264
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	265	268	533	268
Thu May 23 13:59:13 2024	1716472753	268	265	533	265
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	264	268	533	268
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	266	266	533	266
Thu May 23 13:59:13 2024	1716472753	267	266	533	266
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	264	268	533	268
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	264	268	533	268
Thu May 23 13:59:13 2024	1716472753	268	265	533	265
Thu May 23 13:59:13 2024	1716472753	268	265	533	265
Thu May 23 13:59:13 2024	1716472753	264	268	533	268
Thu May 23 13:59:13 2024	1716472753	264	268	533	268
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	268	265	533	265
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	268	265	533	265
Thu May 23 13:59:13 2024	1716472753	270	263	533	263
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	264	269	533	268
Thu May 23 13:59:13 2024	1716472753	268	265	533	265
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	268	265	533	265
Thu May 23 13:59:13 2024	1716472753	268	265	533	265
Thu May 23 13:59:13 2024	1716472753	268	265	533	265
Thu May 23 13:59:13 2024	1716472753	267	266	533	266
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	265	268	533	268
Thu May 23 13:59:13 2024	1716472753	267	266	533	266
Thu May 23 13:59:13 2024	1716472753	265	268	533	268
Thu May 23 13:59:13 2024	1716472753	267	266	533	266
Thu May 23 13:59:13 2024	1716472753	265	268	533	268
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	265	269	533	269
Thu May 23 13:59:13 2024	1716472753	268	266	533	266
Thu May 23 13:59:13 2024	1716472753	268	266	533	266
Thu May 23 13:59:13 2024	1716472753	268	266	533	266
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	269	264	533	264
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	268	266	533	266
Thu May 23 13:59:13 2024	1716472753	268	266	533	266
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	271	263	533	263
Thu May 23 13:59:13 2024	1716472753	268	266	533	266
Thu May 23 13:59:13 2024	1716472753	265	269	533	269
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	268	266	533	266
Thu May 23 13:59:13 2024	1716472753	270	263	533	263
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	271	263	533	263
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	265	269	533	269
Thu May 23 13:59:13 2024	1716472753	268	266	533	266
Thu May 23 13:59:13 2024	1716472753	268	266	533	266
Thu May 23 13:59:13 2024	1716472753	264	269	533	269
Thu May 23 13:59:13 2024	1716472753	264	269	534	269
Thu May 23 13:59:13 2024	1716472753	268	266	534	266
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	268	266	534	266
Thu May 23 13:59:13 2024	1716472753	268	266	534	266
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	264	269	534	269
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	265	269	534	269
Thu May 23 13:59:13 2024	1716472753	265	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	265	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	269	265	534	265
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	267	534	267
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	264	269	534	269
Thu May 23 13:59:13 2024	1716472753	264	269	534	269
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	267	534	267
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	267	267	534	267
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	265	269	534	269
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	264	269	534	269
Thu May 23 13:59:13 2024	1716472753	265	269	534	269
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	265	269	534	269
Thu May 23 13:59:13 2024	1716472753	267	267	534	267
Thu May 23 13:59:13 2024	1716472753	267	267	534	267
Thu May 23 13:59:13 2024	1716472753	270	264	534	264
Thu May 23 13:59:13 2024	1716472753	267	267	534	267
Thu May 23 13:59:13 2024	1716472753	270	264	534	264
Thu May 23 13:59:13 2024	1716472753	267	267	534	267
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	269	265	534	265
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	269	265	534	265
Thu May 23 13:59:13 2024	1716472753	267	267	534	267
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	269	265	534	265
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	269	266	534	266
Thu May 23 13:59:13 2024	1716472753	268	267	534	267
Thu May 23 13:59:13 2024	1716472753	266	269	534	269
Thu May 23 13:59:13 2024	1716472753	266	269	534	269
Thu May 23 13:59:13 2024	1716472753	268	267	534	267
Thu May 23 13:59:13 2024	1716472753	266	269	534	268
Thu May 23 13:59:13 2024	1716472753	269	266	534	266
Thu May 23 13:59:13 2024	1716472753	269	265	534	265
Thu May 23 13:59:13 2024	1716472753	269	265	534	265
Thu May 23 13:59:12 2024	1716472752	269	265	534	265
Thu May 23 13:59:13 2024	1716472753	266	269	534	269
Thu May 23 13:59:13 2024	1716472753	266	269	534	269
Thu May 23 13:59:13 2024	1716472753	269	265	534	265
Thu May 23 13:59:13 2024	1716472753	269	266	534	266
Thu May 23 13:59:13 2024	1716472753	266	269	534	269
Thu May 23 13:59:13 2024	1716472753	269	265	534	265
Thu May 23 13:59:13 2024	1716472753	269	266	534	266
Thu May 23 13:59:13 2024	1716472753	269	265	534	265
Thu May 23 13:59:13 2024	1716472753	268	266	534	266
Thu May 23 13:59:13 2024	1716472753	268	266	534	266
Thu May 23 13:59:13 2024	1716472753	269	266	534	266
Thu May 23 13:59:13 2024	1716472753	266	269	534	269
Thu May 23 13:59:13 2024	1716472753	266	269	534	269
Thu May 23 13:59:13 2024	1716472753	266	269	534	269
Thu May 23 13:59:13 2024	1716472753	266	269	534	269
Thu May 23 13:59:13 2024	1716472753	266	269	534	269
Thu May 23 13:59:13 2024	1716472753	266	268	534	268
Thu May 23 13:59:13 2024	1716472753	269	266	534	266
Thu May 23 13:59:13 2024	1716472753	269	265	534	265
Thu May 23 13:59:13 2024	1716472753	269	266	535	266
Thu May 23 13:59:13 2024	1716472753	266	269	535	269
Thu May 23 13:59:13 2024	1716472753	266	269	535	269
Thu May 23 13:59:13 2024	1716472753	269	266	535	266
Thu May 23 13:59:13 2024	1716472753	267	267	535	267
Thu May 23 13:59:13 2024	1716472753	266	269	535	269
Thu May 23 13:59:13 2024	1716472753	269	265	535	265
Thu May 23 13:59:13 2024	1716472753	266	269	535	269
Thu May 23 13:59:13 2024	1716472753	268	267	535	267
Thu May 23 13:59:13 2024	1716472753	269	266	535	266
Thu May 23 13:59:13 2024	1716472753	266	269	535	269
Thu May 23 13:59:13 2024	1716472753	269	266	535	266
