starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:24 2024	1716472704	86	106	192	106
Thu May 23 13:58:24 2024	1716472704	87	106	193	106
Thu May 23 13:58:24 2024	1716472704	88	106	194	106
Thu May 23 13:58:24 2024	1716472704	88	106	194	106
Thu May 23 13:58:24 2024	1716472704	89	106	195	106
Thu May 23 13:58:24 2024	1716472704	90	107	196	107
Thu May 23 13:58:24 2024	1716472704	90	106	197	106
Thu May 23 13:58:24 2024	1716472704	91	106	198	106
Thu May 23 13:58:24 2024	1716472704	92	107	198	107
Thu May 23 13:58:24 2024	1716472704	92	107	199	107
Thu May 23 13:58:24 2024	1716472704	93	107	200	107
Thu May 23 13:58:24 2024	1716472704	93	107	200	107
Thu May 23 13:58:24 2024	1716472704	94	107	201	107
Thu May 23 13:58:24 2024	1716472704	94	107	201	107
Thu May 23 13:58:24 2024	1716472704	95	107	202	107
Thu May 23 13:58:24 2024	1716472704	96	107	203	107
Thu May 23 13:58:24 2024	1716472704	96	107	203	107
Thu May 23 13:58:24 2024	1716472704	97	107	204	107
Thu May 23 13:58:24 2024	1716472704	98	107	205	107
Thu May 23 13:58:24 2024	1716472704	99	107	205	107
Thu May 23 13:58:24 2024	1716472704	99	107	206	107
Thu May 23 13:58:24 2024	1716472704	103	103	207	103
Thu May 23 13:58:24 2024	1716472704	100	107	207	107
Thu May 23 13:58:24 2024	1716472704	104	103	207	103
Thu May 23 13:58:24 2024	1716472704	104	103	207	103
Thu May 23 13:58:24 2024	1716472704	104	103	207	103
Thu May 23 13:58:24 2024	1716472704	104	103	207	103
Thu May 23 13:58:24 2024	1716472704	104	103	207	103
Thu May 23 13:58:24 2024	1716472704	104	103	207	103
Thu May 23 13:58:24 2024	1716472704	104	103	207	103
Thu May 23 13:58:24 2024	1716472704	101	107	207	107
Thu May 23 13:58:24 2024	1716472704	104	103	208	103
Thu May 23 13:58:24 2024	1716472704	104	103	208	103
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	103	208	103
Thu May 23 13:58:24 2024	1716472704	105	103	208	103
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	103	208	103
Thu May 23 13:58:24 2024	1716472704	105	103	208	103
Thu May 23 13:58:24 2024	1716472704	104	103	208	103
Thu May 23 13:58:24 2024	1716472704	104	103	208	103
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	103	208	103
Thu May 23 13:58:24 2024	1716472704	105	103	208	103
Thu May 23 13:58:24 2024	1716472704	104	103	208	103
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	105	103	208	103
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	105	208	105
Thu May 23 13:58:24 2024	1716472704	104	105	208	105
Thu May 23 13:58:24 2024	1716472704	104	105	208	105
Thu May 23 13:58:24 2024	1716472704	104	105	208	105
Thu May 23 13:58:24 2024	1716472704	104	105	208	105
Thu May 23 13:58:24 2024	1716472704	104	105	208	105
Thu May 23 13:58:24 2024	1716472704	104	105	208	105
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	105	208	105
Thu May 23 13:58:24 2024	1716472704	104	105	208	105
Thu May 23 13:58:24 2024	1716472704	104	105	208	105
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	105	208	105
Thu May 23 13:58:24 2024	1716472704	104	105	208	104
Thu May 23 13:58:24 2024	1716472704	104	104	208	104
Thu May 23 13:58:24 2024	1716472704	104	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	104	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	104	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	104	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	104	105	208	105
Thu May 23 13:58:24 2024	1716472704	104	105	208	105
Thu May 23 13:58:24 2024	1716472704	104	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	104	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	101	107	208	107
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	106	208	106
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	106	208	106
Thu May 23 13:58:24 2024	1716472704	103	106	208	106
Thu May 23 13:58:24 2024	1716472704	103	106	208	106
Thu May 23 13:58:24 2024	1716472704	103	106	208	106
Thu May 23 13:58:24 2024	1716472704	103	105	208	105
Thu May 23 13:58:24 2024	1716472704	103	106	208	106
Thu May 23 13:58:24 2024	1716472704	103	106	208	106
Thu May 23 13:58:24 2024	1716472704	103	106	208	106
Thu May 23 13:58:24 2024	1716472704	103	106	208	106
Thu May 23 13:58:24 2024	1716472704	103	106	208	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	102	106	209	106
Thu May 23 13:58:24 2024	1716472704	102	106	209	106
Thu May 23 13:58:24 2024	1716472704	102	106	209	106
Thu May 23 13:58:24 2024	1716472704	102	106	209	106
Thu May 23 13:58:24 2024	1716472704	103	106	209	106
Thu May 23 13:58:24 2024	1716472704	102	106	209	106
Thu May 23 13:58:24 2024	1716472704	102	106	209	106
Thu May 23 13:58:24 2024	1716472704	102	106	209	106
Thu May 23 13:58:24 2024	1716472704	102	106	209	106
Thu May 23 13:58:24 2024	1716472704	102	106	209	106
Thu May 23 13:58:24 2024	1716472704	102	106	209	106
Thu May 23 13:58:24 2024	1716472704	102	107	209	106
Thu May 23 13:58:24 2024	1716472704	102	107	209	107
Thu May 23 13:58:24 2024	1716472704	102	107	209	107
Thu May 23 13:58:24 2024	1716472704	102	107	209	107
Thu May 23 13:58:24 2024	1716472704	102	107	209	107
Thu May 23 13:58:24 2024	1716472704	102	107	209	107
Thu May 23 13:58:24 2024	1716472704	102	106	209	106
Thu May 23 13:58:24 2024	1716472704	102	107	209	107
Thu May 23 13:58:24 2024	1716472704	102	107	209	107
Thu May 23 13:58:24 2024	1716472704	102	106	209	106
Thu May 23 13:58:24 2024	1716472704	102	107	209	107
Thu May 23 13:58:24 2024	1716472704	102	106	209	106
Thu May 23 13:58:24 2024	1716472704	102	107	209	107
Thu May 23 13:58:24 2024	1716472704	102	106	209	106
Thu May 23 13:58:24 2024	1716472704	102	107	209	107
Thu May 23 13:58:24 2024	1716472704	102	107	209	107
Thu May 23 13:58:24 2024	1716472704	102	107	209	107
Thu May 23 13:58:24 2024	1716472704	102	107	209	107
Thu May 23 13:58:24 2024	1716472704	102	107	209	107
Thu May 23 13:58:24 2024	1716472704	102	107	209	107
Thu May 23 13:58:24 2024	1716472704	102	107	209	107
Thu May 23 13:58:24 2024	1716472704	102	107	209	107
Thu May 23 13:58:24 2024	1716472704	103	107	209	107
Thu May 23 13:58:24 2024	1716472704	103	107	209	107
Thu May 23 13:58:24 2024	1716472704	102	107	210	107
Thu May 23 13:58:24 2024	1716472704	102	107	210	107
Thu May 23 13:58:24 2024	1716472704	103	107	210	107
Thu May 23 13:58:24 2024	1716472704	102	107	210	107
Thu May 23 13:58:24 2024	1716472704	102	107	210	107
Thu May 23 13:58:24 2024	1716472704	102	107	210	107
Thu May 23 13:58:24 2024	1716472704	102	107	210	107
Thu May 23 13:58:24 2024	1716472704	103	107	210	107
Thu May 23 13:58:24 2024	1716472704	103	107	210	107
Thu May 23 13:58:24 2024	1716472704	103	107	210	107
Thu May 23 13:58:24 2024	1716472704	103	107	210	107
Thu May 23 13:58:24 2024	1716472704	103	108	210	108
Thu May 23 13:58:24 2024	1716472704	103	108	210	108
Thu May 23 13:58:24 2024	1716472704	104	107	210	107
Thu May 23 13:58:24 2024	1716472704	103	108	210	108
Thu May 23 13:58:24 2024	1716472704	103	108	211	108
Thu May 23 13:58:24 2024	1716472704	103	108	211	108
Thu May 23 13:58:24 2024	1716472704	103	108	211	108
Thu May 23 13:58:24 2024	1716472704	103	108	211	108
Thu May 23 13:58:24 2024	1716472704	103	108	211	108
Thu May 23 13:58:24 2024	1716472704	103	108	211	108
Thu May 23 13:58:24 2024	1716472704	103	108	211	108
Thu May 23 13:58:24 2024	1716472704	103	108	211	108
Thu May 23 13:58:24 2024	1716472704	103	108	211	108
Thu May 23 13:58:24 2024	1716472704	104	107	211	107
Thu May 23 13:58:24 2024	1716472704	104	108	211	108
Thu May 23 13:58:24 2024	1716472704	104	108	211	108
Thu May 23 13:58:24 2024	1716472704	104	108	211	108
Thu May 23 13:58:24 2024	1716472704	104	108	212	108
Thu May 23 13:58:24 2024	1716472704	104	107	212	107
Thu May 23 13:58:24 2024	1716472704	104	108	212	108
Thu May 23 13:58:24 2024	1716472704	104	108	212	108
Thu May 23 13:58:24 2024	1716472704	104	108	212	108
Thu May 23 13:58:24 2024	1716472704	104	108	212	108
Thu May 23 13:58:24 2024	1716472704	104	108	212	108
Thu May 23 13:58:24 2024	1716472704	107	105	212	105
Thu May 23 13:58:24 2024	1716472704	107	105	212	105
Thu May 23 13:58:24 2024	1716472704	107	105	212	105
Thu May 23 13:58:24 2024	1716472704	107	105	212	105
Thu May 23 13:58:24 2024	1716472704	107	105	212	105
Thu May 23 13:58:24 2024	1716472704	107	105	212	105
Thu May 23 13:58:24 2024	1716472704	107	106	212	106
Thu May 23 13:58:24 2024	1716472704	107	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	107	105	212	105
Thu May 23 13:58:24 2024	1716472704	107	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	107	106	212	106
Thu May 23 13:58:24 2024	1716472704	107	106	212	105
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	104	108	212	108
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	105	107	212	107
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	105	108	212	108
Thu May 23 13:58:24 2024	1716472704	104	108	212	108
Thu May 23 13:58:24 2024	1716472704	105	108	212	108
Thu May 23 13:58:24 2024	1716472704	105	108	212	108
Thu May 23 13:58:24 2024	1716472704	104	108	212	108
Thu May 23 13:58:24 2024	1716472704	105	108	212	108
Thu May 23 13:58:24 2024	1716472704	105	108	212	108
Thu May 23 13:58:24 2024	1716472704	104	108	212	108
Thu May 23 13:58:24 2024	1716472704	104	108	212	108
Thu May 23 13:58:24 2024	1716472704	105	108	212	108
Thu May 23 13:58:24 2024	1716472704	104	108	212	108
Thu May 23 13:58:24 2024	1716472704	104	108	212	108
Thu May 23 13:58:24 2024	1716472704	105	107	212	107
Thu May 23 13:58:24 2024	1716472704	104	108	212	108
Thu May 23 13:58:24 2024	1716472704	104	108	212	108
Thu May 23 13:58:24 2024	1716472704	104	108	212	108
Thu May 23 13:58:24 2024	1716472704	104	108	212	108
Thu May 23 13:58:24 2024	1716472704	105	108	212	108
Thu May 23 13:58:24 2024	1716472704	105	108	212	108
Thu May 23 13:58:24 2024	1716472704	105	107	212	107
Thu May 23 13:58:24 2024	1716472704	105	108	212	108
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	105	107	212	107
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	107	212	107
Thu May 23 13:58:24 2024	1716472704	106	107	212	107
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	106	212	106
Thu May 23 13:58:24 2024	1716472704	106	107	212	107
Thu May 23 13:58:24 2024	1716472704	106	107	212	107
Thu May 23 13:58:24 2024	1716472704	104	109	213	108
Thu May 23 13:58:24 2024	1716472704	106	106	213	106
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	104	109	213	109
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	104	109	213	109
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	104	109	213	109
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	104	109	213	109
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	104	109	213	109
Thu May 23 13:58:24 2024	1716472704	104	109	213	109
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	103	110	213	110
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	103	109	213	109
Thu May 23 13:58:24 2024	1716472704	103	109	213	109
Thu May 23 13:58:24 2024	1716472704	103	110	213	110
Thu May 23 13:58:24 2024	1716472704	104	109	213	109
Thu May 23 13:58:24 2024	1716472704	103	109	213	109
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	104	109	213	109
Thu May 23 13:58:24 2024	1716472704	104	109	213	109
Thu May 23 13:58:24 2024	1716472704	103	109	213	109
Thu May 23 13:58:24 2024	1716472704	103	109	213	109
Thu May 23 13:58:24 2024	1716472704	105	108	213	108
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	103	110	213	110
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	103	110	213	110
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	109	104	213	104
Thu May 23 13:58:24 2024	1716472704	104	109	213	109
Thu May 23 13:58:24 2024	1716472704	109	104	213	104
Thu May 23 13:58:24 2024	1716472704	109	104	213	104
Thu May 23 13:58:24 2024	1716472704	109	104	213	104
Thu May 23 13:58:24 2024	1716472704	109	105	213	105
Thu May 23 13:58:24 2024	1716472704	109	104	213	104
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	108	105	213	105
Thu May 23 13:58:24 2024	1716472704	108	105	213	105
Thu May 23 13:58:24 2024	1716472704	108	105	213	105
Thu May 23 13:58:24 2024	1716472704	104	109	213	109
Thu May 23 13:58:24 2024	1716472704	109	104	213	104
Thu May 23 13:58:24 2024	1716472704	108	105	213	105
Thu May 23 13:58:24 2024	1716472704	108	105	213	105
Thu May 23 13:58:24 2024	1716472704	108	105	213	105
Thu May 23 13:58:24 2024	1716472704	109	104	213	104
Thu May 23 13:58:24 2024	1716472704	108	105	213	105
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	104	109	213	109
Thu May 23 13:58:24 2024	1716472704	109	104	213	104
Thu May 23 13:58:24 2024	1716472704	108	106	213	106
Thu May 23 13:58:24 2024	1716472704	108	105	213	105
Thu May 23 13:58:24 2024	1716472704	108	105	213	105
Thu May 23 13:58:24 2024	1716472704	108	106	213	105
Thu May 23 13:58:24 2024	1716472704	108	106	213	106
Thu May 23 13:58:24 2024	1716472704	104	109	213	109
Thu May 23 13:58:24 2024	1716472704	108	106	213	106
Thu May 23 13:58:24 2024	1716472704	108	106	213	106
Thu May 23 13:58:24 2024	1716472704	108	106	213	106
Thu May 23 13:58:24 2024	1716472704	108	106	213	106
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	108	106	213	106
Thu May 23 13:58:24 2024	1716472704	108	106	213	106
Thu May 23 13:58:24 2024	1716472704	109	104	213	104
Thu May 23 13:58:24 2024	1716472704	109	104	213	104
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	108	106	213	106
Thu May 23 13:58:24 2024	1716472704	108	106	213	106
Thu May 23 13:58:24 2024	1716472704	108	106	213	106
Thu May 23 13:58:24 2024	1716472704	104	109	213	109
Thu May 23 13:58:24 2024	1716472704	108	106	213	106
Thu May 23 13:58:24 2024	1716472704	108	106	213	106
Thu May 23 13:58:24 2024	1716472704	107	106	213	106
Thu May 23 13:58:24 2024	1716472704	107	106	213	106
Thu May 23 13:58:24 2024	1716472704	107	106	213	106
Thu May 23 13:58:24 2024	1716472704	106	107	213	107
Thu May 23 13:58:24 2024	1716472704	108	106	213	106
Thu May 23 13:58:24 2024	1716472704	104	109	214	109
Thu May 23 13:58:24 2024	1716472704	106	107	214	107
Thu May 23 13:58:24 2024	1716472704	106	107	214	107
Thu May 23 13:58:24 2024	1716472704	109	104	214	104
Thu May 23 13:58:24 2024	1716472704	109	104	214	104
Thu May 23 13:58:24 2024	1716472704	104	109	214	109
Thu May 23 13:58:24 2024	1716472704	110	104	214	104
Thu May 23 13:58:24 2024	1716472704	107	107	214	107
Thu May 23 13:58:24 2024	1716472704	104	109	214	109
Thu May 23 13:58:24 2024	1716472704	110	104	214	104
Thu May 23 13:58:24 2024	1716472704	107	107	214	107
Thu May 23 13:58:24 2024	1716472704	106	108	214	108
Thu May 23 13:58:24 2024	1716472704	105	109	214	109
Thu May 23 13:58:24 2024	1716472704	110	104	214	104
Thu May 23 13:58:24 2024	1716472704	110	104	214	104
Thu May 23 13:58:24 2024	1716472704	107	107	214	107
Thu May 23 13:58:24 2024	1716472704	110	104	214	104
Thu May 23 13:58:24 2024	1716472704	105	109	214	109
Thu May 23 13:58:24 2024	1716472704	110	104	214	104
