starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:00 2024	1716472800	469	459	928	459
Thu May 23 13:59:55 2024	1716472795	458	471	928	471
Thu May 23 14:00:00 2024	1716472800	466	463	928	463
Thu May 23 14:00:01 2024	1716472801	456	473	928	473
Thu May 23 14:00:00 2024	1716472800	466	463	928	463
Thu May 23 14:00:00 2024	1716472800	466	463	928	463
Thu May 23 13:59:55 2024	1716472795	459	469	928	469
Thu May 23 13:59:55 2024	1716472795	460	468	928	468
Thu May 23 13:59:55 2024	1716472795	459	469	928	469
Thu May 23 14:00:00 2024	1716472800	466	463	928	463
Thu May 23 13:59:55 2024	1716472795	458	471	929	471
Thu May 23 13:59:55 2024	1716472795	457	472	929	472
Thu May 23 14:00:01 2024	1716472801	455	474	929	474
Thu May 23 13:59:55 2024	1716472795	462	466	929	466
Thu May 23 14:00:01 2024	1716472801	455	473	929	473
Thu May 23 13:59:55 2024	1716472795	458	471	929	471
Thu May 23 14:00:01 2024	1716472801	456	473	929	473
Thu May 23 14:00:00 2024	1716472800	467	462	929	462
Thu May 23 13:59:55 2024	1716472795	457	472	929	472
Thu May 23 13:59:55 2024	1716472795	458	471	929	471
Thu May 23 13:59:55 2024	1716472795	461	468	929	468
Thu May 23 14:00:00 2024	1716472800	467	462	929	462
Thu May 23 14:00:00 2024	1716472800	467	462	929	462
Thu May 23 14:00:00 2024	1716472800	469	460	929	460
Thu May 23 14:00:00 2024	1716472800	467	462	929	462
Thu May 23 13:59:55 2024	1716472795	459	471	929	471
Thu May 23 14:00:00 2024	1716472800	469	460	929	460
Thu May 23 13:59:55 2024	1716472795	462	467	929	467
Thu May 23 14:00:00 2024	1716472800	469	460	929	460
Thu May 23 14:00:01 2024	1716472801	455	474	929	474
Thu May 23 14:00:03 2024	1716472803	0	929	929	1398
Thu May 23 13:59:55 2024	1716472795	458	471	929	471
Thu May 23 14:00:00 2024	1716472800	469	461	929	461
Thu May 23 14:00:01 2024	1716472801	455	474	929	474
Thu May 23 13:59:55 2024	1716472795	457	472	929	472
Thu May 23 13:59:55 2024	1716472795	458	471	929	471
Thu May 23 13:59:55 2024	1716472795	458	471	929	471
Thu May 23 14:00:01 2024	1716472801	458	471	929	471
Thu May 23 14:00:00 2024	1716472800	467	462	930	462
Thu May 23 13:59:55 2024	1716472795	460	470	930	470
Thu May 23 13:59:55 2024	1716472795	458	472	930	472
Thu May 23 14:00:00 2024	1716472800	467	463	930	463
Thu May 23 13:59:55 2024	1716472795	458	471	930	471
Thu May 23 14:00:00 2024	1716472800	467	462	930	462
Thu May 23 14:00:00 2024	1716472800	467	462	930	462
Thu May 23 14:00:00 2024	1716472800	467	463	930	463
Thu May 23 13:59:56 2024	1716472796	463	466	930	466
Thu May 23 13:59:55 2024	1716472795	459	471	930	471
Thu May 23 13:59:55 2024	1716472795	459	471	930	471
Thu May 23 13:59:55 2024	1716472795	458	472	930	472
Thu May 23 14:00:00 2024	1716472800	467	462	930	462
Thu May 23 14:00:00 2024	1716472800	468	462	930	462
Thu May 23 14:00:00 2024	1716472800	468	462	930	462
Thu May 23 14:00:00 2024	1716472800	467	463	930	463
Thu May 23 13:59:55 2024	1716472795	459	471	930	471
Thu May 23 13:59:55 2024	1716472795	459	471	930	471
Thu May 23 13:59:56 2024	1716472796	464	466	930	466
Thu May 23 13:59:55 2024	1716472795	460	470	930	470
Thu May 23 14:00:00 2024	1716472800	466	464	930	464
Thu May 23 14:00:00 2024	1716472800	466	464	930	464
Thu May 23 14:00:00 2024	1716472800	467	463	930	463
Thu May 23 14:00:00 2024	1716472800	467	463	930	463
Thu May 23 13:59:55 2024	1716472795	457	473	930	473
Thu May 23 13:59:55 2024	1716472795	459	471	930	471
Thu May 23 13:59:56 2024	1716472796	464	466	930	466
Thu May 23 14:00:00 2024	1716472800	467	463	930	463
Thu May 23 14:00:00 2024	1716472800	467	463	930	463
Thu May 23 13:59:56 2024	1716472796	464	466	930	466
Thu May 23 14:00:01 2024	1716472801	457	473	930	473
Thu May 23 13:59:55 2024	1716472795	463	468	930	467
Thu May 23 13:59:55 2024	1716472795	459	472	930	472
Thu May 23 13:59:55 2024	1716472795	458	472	930	472
Thu May 23 14:00:01 2024	1716472801	457	473	930	473
Thu May 23 14:00:00 2024	1716472800	467	463	930	463
Thu May 23 13:59:56 2024	1716472796	464	466	930	466
Thu May 23 14:00:01 2024	1716472801	457	473	930	473
Thu May 23 14:00:00 2024	1716472800	467	463	930	463
Thu May 23 13:59:55 2024	1716472795	458	472	930	472
Thu May 23 14:00:00 2024	1716472800	468	462	930	462
Thu May 23 14:00:00 2024	1716472800	468	463	930	463
Thu May 23 14:00:00 2024	1716472800	467	463	930	463
Thu May 23 14:00:00 2024	1716472800	466	464	930	464
Thu May 23 14:00:00 2024	1716472800	468	462	930	462
Thu May 23 13:59:55 2024	1716472795	461	469	930	469
Thu May 23 14:00:00 2024	1716472800	468	463	930	463
Thu May 23 14:00:00 2024	1716472800	468	463	930	463
Thu May 23 14:00:00 2024	1716472800	465	465	931	465
Thu May 23 14:00:00 2024	1716472800	465	465	931	465
Thu May 23 13:59:55 2024	1716472795	459	471	931	471
Thu May 23 14:00:00 2024	1716472800	468	463	931	463
Thu May 23 13:59:56 2024	1716472796	464	466	931	466
Thu May 23 13:59:56 2024	1716472796	464	466	931	466
Thu May 23 14:00:01 2024	1716472801	459	472	931	472
Thu May 23 13:59:55 2024	1716472795	459	471	931	471
Thu May 23 14:00:00 2024	1716472800	469	462	931	462
Thu May 23 14:00:01 2024	1716472801	460	471	931	471
Thu May 23 13:59:55 2024	1716472795	458	472	931	472
Thu May 23 13:59:55 2024	1716472795	459	471	931	471
Thu May 23 14:00:00 2024	1716472800	465	465	931	465
Thu May 23 13:59:55 2024	1716472795	458	472	931	472
Thu May 23 13:59:56 2024	1716472796	464	466	931	466
Thu May 23 14:00:00 2024	1716472800	467	464	931	464
Thu May 23 14:00:00 2024	1716472800	471	459	931	459
Thu May 23 14:00:00 2024	1716472800	465	465	931	465
Thu May 23 13:59:55 2024	1716472795	459	472	931	472
Thu May 23 13:59:55 2024	1716472795	465	466	931	466
Thu May 23 14:00:03 2024	1716472803	0	931	931	1399
Thu May 23 14:00:00 2024	1716472800	468	463	931	463
Thu May 23 13:59:55 2024	1716472795	458	473	931	473
Thu May 23 14:00:00 2024	1716472800	468	463	931	463
Thu May 23 13:59:56 2024	1716472796	463	468	931	468
Thu May 23 13:59:55 2024	1716472795	459	472	931	472
Thu May 23 13:59:56 2024	1716472796	465	466	931	466
Thu May 23 14:00:00 2024	1716472800	468	463	931	463
Thu May 23 13:59:55 2024	1716472795	463	468	931	468
Thu May 23 14:00:00 2024	1716472800	469	462	931	462
Thu May 23 13:59:55 2024	1716472795	463	468	931	468
Thu May 23 14:00:00 2024	1716472800	466	465	931	465
Thu May 23 14:00:00 2024	1716472800	469	462	931	462
Thu May 23 13:59:55 2024	1716472795	458	473	931	473
Thu May 23 13:59:56 2024	1716472796	468	463	931	463
Thu May 23 14:00:00 2024	1716472800	469	462	931	462
Thu May 23 14:00:00 2024	1716472800	469	463	931	463
Thu May 23 13:59:56 2024	1716472796	465	467	931	467
Thu May 23 14:00:00 2024	1716472800	468	463	931	463
Thu May 23 14:00:00 2024	1716472800	468	463	931	463
Thu May 23 13:59:56 2024	1716472796	465	466	931	466
Thu May 23 14:00:01 2024	1716472801	457	474	931	474
Thu May 23 14:00:00 2024	1716472800	468	463	931	463
Thu May 23 14:00:00 2024	1716472800	467	464	931	464
Thu May 23 14:00:00 2024	1716472800	468	463	931	463
Thu May 23 13:59:55 2024	1716472795	463	468	931	468
Thu May 23 13:59:55 2024	1716472795	465	466	931	466
Thu May 23 13:59:55 2024	1716472795	459	472	931	472
Thu May 23 14:00:00 2024	1716472800	468	463	931	463
Thu May 23 14:00:01 2024	1716472801	460	472	931	472
Thu May 23 14:00:00 2024	1716472800	467	464	931	464
Thu May 23 14:00:00 2024	1716472800	467	464	931	464
Thu May 23 13:59:56 2024	1716472796	462	469	931	469
Thu May 23 13:59:55 2024	1716472795	461	471	931	471
Thu May 23 14:00:01 2024	1716472801	460	472	931	472
Thu May 23 14:00:01 2024	1716472801	458	474	931	474
Thu May 23 14:00:01 2024	1716472801	458	474	931	474
Thu May 23 13:59:56 2024	1716472796	463	468	931	468
Thu May 23 14:00:01 2024	1716472801	460	472	931	472
Thu May 23 14:00:01 2024	1716472801	458	474	931	474
Thu May 23 13:59:55 2024	1716472795	461	470	931	470
Thu May 23 14:00:01 2024	1716472801	458	474	931	474
Thu May 23 14:00:01 2024	1716472801	458	474	931	474
Thu May 23 13:59:56 2024	1716472796	465	467	932	467
Thu May 23 14:00:01 2024	1716472801	458	474	932	474
Thu May 23 13:59:56 2024	1716472796	469	462	932	462
Thu May 23 13:59:56 2024	1716472796	469	463	932	463
Thu May 23 14:00:01 2024	1716472801	459	472	932	472
Thu May 23 13:59:56 2024	1716472796	470	461	932	461
Thu May 23 14:00:00 2024	1716472800	468	463	932	463
Thu May 23 14:00:01 2024	1716472801	460	472	932	472
Thu May 23 14:00:00 2024	1716472800	467	464	932	464
Thu May 23 14:00:01 2024	1716472801	458	474	932	474
Thu May 23 14:00:00 2024	1716472800	466	466	932	466
Thu May 23 14:00:00 2024	1716472800	467	464	932	464
Thu May 23 13:59:56 2024	1716472796	465	467	932	467
Thu May 23 14:00:01 2024	1716472801	458	474	932	474
Thu May 23 13:59:56 2024	1716472796	465	466	932	466
Thu May 23 14:00:01 2024	1716472801	458	474	932	474
Thu May 23 13:59:55 2024	1716472795	462	470	932	470
Thu May 23 14:00:00 2024	1716472800	467	464	932	464
Thu May 23 14:00:01 2024	1716472801	458	473	932	473
Thu May 23 14:00:01 2024	1716472801	458	473	932	473
Thu May 23 13:59:56 2024	1716472796	464	468	932	468
Thu May 23 13:59:56 2024	1716472796	464	468	932	468
Thu May 23 14:00:00 2024	1716472800	468	463	932	463
Thu May 23 13:59:55 2024	1716472795	462	470	932	470
Thu May 23 13:59:55 2024	1716472795	465	466	932	466
Thu May 23 13:59:55 2024	1716472795	459	472	932	472
Thu May 23 13:59:55 2024	1716472795	462	470	932	470
Thu May 23 14:00:01 2024	1716472801	458	474	932	474
Thu May 23 13:59:56 2024	1716472796	465	466	932	466
Thu May 23 13:59:56 2024	1716472796	465	467	932	467
Thu May 23 13:59:55 2024	1716472795	460	472	932	472
Thu May 23 13:59:56 2024	1716472796	462	470	932	470
Thu May 23 13:59:55 2024	1716472795	459	472	932	472
Thu May 23 14:00:00 2024	1716472800	470	462	932	462
Thu May 23 14:00:01 2024	1716472801	458	474	932	474
Thu May 23 13:59:56 2024	1716472796	463	469	932	469
Thu May 23 13:59:56 2024	1716472796	463	469	932	469
Thu May 23 13:59:55 2024	1716472795	459	472	932	472
Thu May 23 13:59:56 2024	1716472796	469	463	932	463
Thu May 23 13:59:55 2024	1716472795	465	466	932	466
Thu May 23 13:59:56 2024	1716472796	469	463	932	463
Thu May 23 13:59:56 2024	1716472796	463	469	932	469
Thu May 23 13:59:56 2024	1716472796	462	470	932	470
Thu May 23 14:00:01 2024	1716472801	458	474	932	474
Thu May 23 13:59:55 2024	1716472795	462	470	932	469
Thu May 23 14:00:00 2024	1716472800	467	465	932	465
Thu May 23 13:59:55 2024	1716472795	463	469	932	469
Thu May 23 14:00:00 2024	1716472800	470	462	932	462
Thu May 23 13:59:55 2024	1716472795	462	470	932	470
Thu May 23 14:00:00 2024	1716472800	467	465	932	465
Thu May 23 14:00:00 2024	1716472800	468	465	932	465
Thu May 23 13:59:56 2024	1716472796	466	466	932	466
Thu May 23 14:00:01 2024	1716472801	458	474	932	474
Thu May 23 13:59:56 2024	1716472796	466	467	932	467
Thu May 23 13:59:56 2024	1716472796	464	468	932	468
Thu May 23 13:59:56 2024	1716472796	468	464	932	464
Thu May 23 13:59:55 2024	1716472795	464	468	932	468
Thu May 23 13:59:56 2024	1716472796	465	468	932	468
Thu May 23 13:59:56 2024	1716472796	470	462	932	462
Thu May 23 14:00:01 2024	1716472801	458	474	932	474
Thu May 23 13:59:56 2024	1716472796	466	466	932	466
Thu May 23 13:59:56 2024	1716472796	468	464	932	464
Thu May 23 13:59:56 2024	1716472796	463	469	932	469
Thu May 23 13:59:55 2024	1716472795	460	472	932	472
Thu May 23 13:59:56 2024	1716472796	465	468	932	468
Thu May 23 13:59:56 2024	1716472796	464	468	932	468
Thu May 23 13:59:56 2024	1716472796	466	467	932	467
Thu May 23 13:59:56 2024	1716472796	470	462	932	462
Thu May 23 13:59:56 2024	1716472796	462	470	932	470
Thu May 23 13:59:56 2024	1716472796	471	462	932	462
Thu May 23 13:59:55 2024	1716472795	463	470	932	470
Thu May 23 13:59:56 2024	1716472796	469	463	932	463
Thu May 23 14:00:00 2024	1716472800	470	463	932	463
Thu May 23 13:59:56 2024	1716472796	464	468	932	468
Thu May 23 13:59:56 2024	1716472796	470	463	932	463
Thu May 23 14:00:01 2024	1716472801	459	474	932	474
Thu May 23 14:00:00 2024	1716472800	468	465	932	465
Thu May 23 14:00:00 2024	1716472800	468	465	932	465
Thu May 23 13:59:55 2024	1716472795	462	470	932	470
Thu May 23 14:00:00 2024	1716472800	468	464	932	464
Thu May 23 14:00:01 2024	1716472801	459	474	932	474
Thu May 23 13:59:55 2024	1716472795	464	468	932	468
Thu May 23 14:00:00 2024	1716472800	470	463	933	463
Thu May 23 13:59:56 2024	1716472796	463	470	933	470
Thu May 23 14:00:01 2024	1716472801	459	474	933	474
Thu May 23 13:59:56 2024	1716472796	471	462	933	462
Thu May 23 13:59:56 2024	1716472796	466	466	933	466
Thu May 23 14:00:01 2024	1716472801	459	473	933	473
Thu May 23 13:59:55 2024	1716472795	462	470	933	470
Thu May 23 13:59:55 2024	1716472795	462	470	933	470
Thu May 23 14:00:00 2024	1716472800	468	465	933	465
Thu May 23 13:59:55 2024	1716472795	463	470	933	470
Thu May 23 13:59:56 2024	1716472796	469	464	933	463
Thu May 23 13:59:56 2024	1716472796	465	468	933	468
Thu May 23 13:59:56 2024	1716472796	469	464	933	464
Thu May 23 13:59:56 2024	1716472796	470	463	933	463
Thu May 23 14:00:00 2024	1716472800	469	464	933	464
Thu May 23 13:59:55 2024	1716472795	463	469	933	469
Thu May 23 14:00:00 2024	1716472800	467	466	933	466
Thu May 23 13:59:56 2024	1716472796	468	464	933	464
Thu May 23 13:59:56 2024	1716472796	469	464	933	464
Thu May 23 13:59:56 2024	1716472796	463	470	933	470
Thu May 23 13:59:55 2024	1716472795	463	470	933	470
Thu May 23 13:59:56 2024	1716472796	462	470	933	470
Thu May 23 14:00:03 2024	1716472803	0	933	933	1401
Thu May 23 13:59:56 2024	1716472796	462	471	933	471
Thu May 23 13:59:56 2024	1716472796	469	463	933	463
Thu May 23 13:59:55 2024	1716472795	460	473	933	473
Thu May 23 13:59:56 2024	1716472796	469	464	933	464
Thu May 23 13:59:55 2024	1716472795	461	472	933	472
Thu May 23 13:59:55 2024	1716472795	462	470	933	470
Thu May 23 13:59:56 2024	1716472796	468	464	933	464
Thu May 23 13:59:55 2024	1716472795	463	470	933	470
Thu May 23 13:59:56 2024	1716472796	470	463	933	463
Thu May 23 13:59:56 2024	1716472796	470	463	933	463
Thu May 23 14:00:01 2024	1716472801	459	474	933	474
Thu May 23 13:59:56 2024	1716472796	466	467	933	467
Thu May 23 13:59:56 2024	1716472796	470	462	933	462
Thu May 23 14:00:01 2024	1716472801	458	475	933	475
Thu May 23 13:59:56 2024	1716472796	470	463	933	463
Thu May 23 13:59:56 2024	1716472796	464	468	933	468
Thu May 23 13:59:56 2024	1716472796	468	465	933	465
Thu May 23 13:59:56 2024	1716472796	465	468	933	468
Thu May 23 13:59:55 2024	1716472795	465	468	933	468
Thu May 23 13:59:56 2024	1716472796	471	462	933	462
Thu May 23 13:59:55 2024	1716472795	467	466	933	466
Thu May 23 14:00:00 2024	1716472800	468	465	933	465
Thu May 23 13:59:56 2024	1716472796	465	468	933	468
Thu May 23 13:59:56 2024	1716472796	468	465	933	465
Thu May 23 13:59:56 2024	1716472796	468	465	933	465
Thu May 23 14:00:01 2024	1716472801	459	474	933	474
Thu May 23 13:59:55 2024	1716472795	465	468	933	468
Thu May 23 13:59:55 2024	1716472795	463	470	933	470
Thu May 23 14:00:01 2024	1716472801	460	473	933	473
Thu May 23 13:59:56 2024	1716472796	464	469	933	469
Thu May 23 13:59:56 2024	1716472796	468	465	933	465
Thu May 23 14:00:00 2024	1716472800	469	464	933	464
Thu May 23 13:59:56 2024	1716472796	465	469	933	469
Thu May 23 14:00:00 2024	1716472800	469	464	933	464
Thu May 23 14:00:00 2024	1716472800	469	464	933	464
Thu May 23 14:00:00 2024	1716472800	469	464	933	464
Thu May 23 14:00:00 2024	1716472800	469	464	933	464
Thu May 23 14:00:00 2024	1716472800	468	465	933	465
Thu May 23 14:00:00 2024	1716472800	468	465	933	465
Thu May 23 13:59:55 2024	1716472795	463	470	933	470
Thu May 23 13:59:55 2024	1716472795	464	470	933	470
Thu May 23 13:59:55 2024	1716472795	463	470	933	470
Thu May 23 14:00:00 2024	1716472800	469	465	933	465
Thu May 23 14:00:00 2024	1716472800	469	464	933	464
Thu May 23 13:59:55 2024	1716472795	464	469	933	469
Thu May 23 14:00:00 2024	1716472800	469	464	933	464
Thu May 23 13:59:56 2024	1716472796	470	463	933	463
Thu May 23 13:59:56 2024	1716472796	471	462	933	462
Thu May 23 13:59:56 2024	1716472796	462	471	933	471
Thu May 23 13:59:56 2024	1716472796	471	462	933	462
Thu May 23 13:59:56 2024	1716472796	471	462	933	462
Thu May 23 14:00:00 2024	1716472800	468	465	933	465
Thu May 23 13:59:56 2024	1716472796	465	468	933	468
Thu May 23 13:59:55 2024	1716472795	458	475	933	475
Thu May 23 13:59:56 2024	1716472796	471	462	933	462
Thu May 23 13:59:56 2024	1716472796	466	467	933	467
Thu May 23 14:00:01 2024	1716472801	454	480	933	480
Thu May 23 13:59:56 2024	1716472796	470	463	933	463
Thu May 23 13:59:55 2024	1716472795	461	472	933	472
Thu May 23 13:59:56 2024	1716472796	471	463	933	463
Thu May 23 13:59:55 2024	1716472795	465	468	933	468
Thu May 23 13:59:56 2024	1716472796	463	471	934	471
Thu May 23 13:59:55 2024	1716472795	465	468	934	468
Thu May 23 13:59:56 2024	1716472796	465	469	934	469
Thu May 23 14:00:01 2024	1716472801	460	473	934	473
Thu May 23 13:59:55 2024	1716472795	463	470	934	470
Thu May 23 13:59:55 2024	1716472795	464	469	934	469
Thu May 23 13:59:56 2024	1716472796	470	463	934	463
Thu May 23 13:59:55 2024	1716472795	465	468	934	468
Thu May 23 13:59:56 2024	1716472796	470	463	934	463
Thu May 23 13:59:55 2024	1716472795	465	468	934	468
Thu May 23 13:59:56 2024	1716472796	469	465	934	465
Thu May 23 13:59:56 2024	1716472796	462	472	934	472
Thu May 23 14:00:01 2024	1716472801	459	475	934	475
Thu May 23 13:59:55 2024	1716472795	464	469	934	469
Thu May 23 13:59:56 2024	1716472796	462	472	934	472
Thu May 23 13:59:56 2024	1716472796	465	469	934	469
Thu May 23 14:00:01 2024	1716472801	458	476	934	476
Thu May 23 13:59:56 2024	1716472796	469	464	934	464
Thu May 23 13:59:56 2024	1716472796	470	463	934	463
Thu May 23 13:59:55 2024	1716472795	464	470	934	470
Thu May 23 14:00:01 2024	1716472801	458	476	934	476
Thu May 23 14:00:01 2024	1716472801	459	475	934	475
Thu May 23 13:59:56 2024	1716472796	463	471	934	471
Thu May 23 13:59:55 2024	1716472795	463	470	934	470
Thu May 23 13:59:55 2024	1716472795	463	470	934	470
Thu May 23 13:59:56 2024	1716472796	464	469	934	469
Thu May 23 13:59:55 2024	1716472795	464	469	934	469
Thu May 23 13:59:55 2024	1716472795	463	470	934	470
Thu May 23 13:59:55 2024	1716472795	464	470	934	470
Thu May 23 13:59:56 2024	1716472796	471	463	934	463
Thu May 23 13:59:56 2024	1716472796	466	468	934	468
Thu May 23 13:59:56 2024	1716472796	465	469	934	469
Thu May 23 13:59:55 2024	1716472795	459	475	934	475
Thu May 23 13:59:56 2024	1716472796	462	472	934	472
Thu May 23 13:59:55 2024	1716472795	467	467	934	467
Thu May 23 13:59:55 2024	1716472795	464	470	934	470
Thu May 23 13:59:56 2024	1716472796	462	472	934	472
Thu May 23 14:00:00 2024	1716472800	469	465	934	465
Thu May 23 13:59:56 2024	1716472796	464	470	934	470
Thu May 23 14:00:00 2024	1716472800	467	466	934	466
Thu May 23 13:59:55 2024	1716472795	465	469	934	469
Thu May 23 14:00:00 2024	1716472800	467	467	934	467
Thu May 23 13:59:56 2024	1716472796	462	472	934	472
Thu May 23 13:59:56 2024	1716472796	464	470	934	470
Thu May 23 13:59:55 2024	1716472795	463	470	934	470
Thu May 23 13:59:56 2024	1716472796	463	471	934	471
Thu May 23 14:00:00 2024	1716472800	467	467	934	467
Thu May 23 14:00:01 2024	1716472801	459	475	934	475
Thu May 23 13:59:56 2024	1716472796	464	470	934	470
Thu May 23 13:59:55 2024	1716472795	463	471	934	471
Thu May 23 13:59:56 2024	1716472796	468	466	934	466
Thu May 23 14:00:01 2024	1716472801	460	474	934	474
Thu May 23 14:00:00 2024	1716472800	467	467	934	467
Thu May 23 14:00:01 2024	1716472801	460	474	934	474
Thu May 23 14:00:00 2024	1716472800	468	466	934	466
Thu May 23 13:59:56 2024	1716472796	468	466	934	466
Thu May 23 13:59:56 2024	1716472796	465	470	934	469
Thu May 23 13:59:55 2024	1716472795	467	467	934	467
Thu May 23 14:00:00 2024	1716472800	466	468	934	468
Thu May 23 14:00:00 2024	1716472800	465	469	934	469
Thu May 23 13:59:55 2024	1716472795	463	471	934	471
Thu May 23 14:00:00 2024	1716472800	466	468	934	468
Thu May 23 13:59:56 2024	1716472796	472	462	934	462
Thu May 23 13:59:56 2024	1716472796	467	467	934	467
Thu May 23 14:00:00 2024	1716472800	468	466	934	466
Thu May 23 14:00:00 2024	1716472800	468	466	934	466
Thu May 23 14:00:01 2024	1716472801	459	475	934	475
Thu May 23 13:59:56 2024	1716472796	465	469	934	469
Thu May 23 13:59:56 2024	1716472796	469	466	934	466
Thu May 23 13:59:55 2024	1716472795	464	470	934	470
Thu May 23 14:00:00 2024	1716472800	465	469	934	469
Thu May 23 14:00:00 2024	1716472800	467	467	934	467
Thu May 23 14:00:01 2024	1716472801	460	474	934	474
Thu May 23 13:59:56 2024	1716472796	469	465	934	465
Thu May 23 13:59:56 2024	1716472796	469	465	934	465
Thu May 23 13:59:55 2024	1716472795	465	469	934	469
Thu May 23 13:59:55 2024	1716472795	464	470	934	470
Thu May 23 13:59:56 2024	1716472796	464	470	934	470
Thu May 23 14:00:00 2024	1716472800	466	469	934	469
Thu May 23 13:59:56 2024	1716472796	462	472	934	472
Thu May 23 14:00:01 2024	1716472801	459	475	934	475
Thu May 23 14:00:01 2024	1716472801	459	475	934	475
Thu May 23 13:59:56 2024	1716472796	469	465	934	465
Thu May 23 13:59:56 2024	1716472796	469	465	934	465
Thu May 23 13:59:55 2024	1716472795	465	469	934	469
Thu May 23 13:59:56 2024	1716472796	470	464	934	464
Thu May 23 14:00:01 2024	1716472801	453	482	934	482
Thu May 23 13:59:56 2024	1716472796	468	466	934	466
Thu May 23 14:00:01 2024	1716472801	459	475	934	475
Thu May 23 13:59:56 2024	1716472796	463	472	934	472
Thu May 23 14:00:00 2024	1716472800	470	464	934	464
Thu May 23 13:59:55 2024	1716472795	465	469	934	469
Thu May 23 13:59:55 2024	1716472795	463	471	934	471
Thu May 23 13:59:56 2024	1716472796	463	472	934	472
Thu May 23 13:59:55 2024	1716472795	463	471	934	471
Thu May 23 13:59:56 2024	1716472796	463	471	934	471
Thu May 23 13:59:56 2024	1716472796	469	465	934	465
Thu May 23 13:59:55 2024	1716472795	463	471	934	471
Thu May 23 13:59:56 2024	1716472796	469	465	934	465
Thu May 23 14:00:00 2024	1716472800	466	469	934	469
Thu May 23 13:59:56 2024	1716472796	466	468	934	468
Thu May 23 13:59:55 2024	1716472795	465	469	934	469
Thu May 23 13:59:55 2024	1716472795	465	469	934	469
Thu May 23 13:59:56 2024	1716472796	472	462	934	462
Thu May 23 13:59:55 2024	1716472795	459	475	934	475
Thu May 23 14:00:00 2024	1716472800	468	466	934	466
Thu May 23 13:59:55 2024	1716472795	465	469	934	469
Thu May 23 13:59:56 2024	1716472796	469	466	934	466
Thu May 23 13:59:56 2024	1716472796	470	464	934	464
Thu May 23 14:00:00 2024	1716472800	467	467	934	467
Thu May 23 13:59:56 2024	1716472796	465	469	934	469
Thu May 23 13:59:56 2024	1716472796	465	469	934	469
Thu May 23 14:00:00 2024	1716472800	468	467	934	467
Thu May 23 13:59:56 2024	1716472796	464	470	934	470
Thu May 23 14:00:00 2024	1716472800	468	466	934	466
Thu May 23 13:59:56 2024	1716472796	472	463	934	462
Thu May 23 14:00:00 2024	1716472800	468	467	934	467
Thu May 23 13:59:56 2024	1716472796	469	465	934	465
Thu May 23 13:59:56 2024	1716472796	468	466	934	466
Thu May 23 13:59:56 2024	1716472796	470	464	935	464
Thu May 23 13:59:55 2024	1716472795	467	468	935	468
Thu May 23 13:59:56 2024	1716472796	464	471	935	471
Thu May 23 13:59:55 2024	1716472795	464	470	935	470
Thu May 23 13:59:56 2024	1716472796	471	463	935	463
Thu May 23 13:59:56 2024	1716472796	469	465	935	465
Thu May 23 13:59:56 2024	1716472796	468	466	935	466
Thu May 23 14:00:00 2024	1716472800	468	467	935	467
Thu May 23 13:59:56 2024	1716472796	465	469	935	469
Thu May 23 13:59:56 2024	1716472796	461	473	935	473
Thu May 23 13:59:55 2024	1716472795	465	469	935	469
Thu May 23 14:00:00 2024	1716472800	468	467	935	466
Thu May 23 13:59:56 2024	1716472796	461	474	935	474
Thu May 23 14:00:00 2024	1716472800	468	467	935	467
Thu May 23 13:59:56 2024	1716472796	471	464	935	464
Thu May 23 14:00:00 2024	1716472800	468	467	935	467
Thu May 23 14:00:00 2024	1716472800	469	466	935	466
Thu May 23 13:59:55 2024	1716472795	465	469	935	469
Thu May 23 13:59:56 2024	1716472796	470	465	935	465
Thu May 23 13:59:55 2024	1716472795	465	469	935	469
Thu May 23 13:59:56 2024	1716472796	465	469	935	469
Thu May 23 13:59:56 2024	1716472796	468	466	935	466
Thu May 23 13:59:56 2024	1716472796	463	472	935	472
Thu May 23 14:00:00 2024	1716472800	468	466	935	466
Thu May 23 13:59:56 2024	1716472796	468	467	935	467
Thu May 23 13:59:56 2024	1716472796	470	465	935	465
Thu May 23 13:59:55 2024	1716472795	466	469	935	469
Thu May 23 13:59:56 2024	1716472796	463	472	935	472
Thu May 23 14:00:00 2024	1716472800	468	466	935	466
Thu May 23 13:59:55 2024	1716472795	460	475	935	475
Thu May 23 13:59:56 2024	1716472796	466	469	935	469
Thu May 23 14:00:01 2024	1716472801	460	475	935	475
Thu May 23 13:59:56 2024	1716472796	469	466	935	466
Thu May 23 13:59:56 2024	1716472796	463	472	935	472
Thu May 23 13:59:55 2024	1716472795	464	471	935	471
Thu May 23 13:59:56 2024	1716472796	469	466	935	466
Thu May 23 13:59:56 2024	1716472796	464	471	935	471
Thu May 23 13:59:55 2024	1716472795	468	467	935	467
Thu May 23 13:59:55 2024	1716472795	466	469	935	469
Thu May 23 13:59:56 2024	1716472796	469	466	935	466
Thu May 23 14:00:00 2024	1716472800	469	466	935	466
Thu May 23 14:00:00 2024	1716472800	469	466	935	466
Thu May 23 14:00:00 2024	1716472800	467	468	935	468
Thu May 23 13:59:55 2024	1716472795	468	467	935	467
Thu May 23 13:59:56 2024	1716472796	462	473	935	473
Thu May 23 14:00:01 2024	1716472801	460	475	935	475
Thu May 23 13:59:56 2024	1716472796	463	472	935	472
