starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:34 2024	1716473014	446	442	888	442
Thu May 23 14:03:33 2024	1716473013	444	444	888	444
Thu May 23 14:03:33 2024	1716473013	444	444	888	444
Thu May 23 14:03:34 2024	1716473014	444	443	888	443
Thu May 23 14:03:34 2024	1716473014	444	443	888	443
Thu May 23 14:03:34 2024	1716473014	444	443	888	443
Thu May 23 14:03:34 2024	1716473014	447	441	888	441
Thu May 23 14:03:34 2024	1716473014	446	442	888	442
Thu May 23 14:03:34 2024	1716473014	444	443	888	443
Thu May 23 14:03:34 2024	1716473014	445	443	888	443
Thu May 23 14:03:34 2024	1716473014	446	442	888	442
Thu May 23 14:03:33 2024	1716473013	443	444	888	444
Thu May 23 14:03:33 2024	1716473013	443	444	888	444
Thu May 23 14:03:34 2024	1716473014	444	443	888	443
Thu May 23 14:03:33 2024	1716473013	443	444	888	444
Thu May 23 14:03:34 2024	1716473014	445	443	888	443
Thu May 23 14:03:34 2024	1716473014	444	443	888	443
Thu May 23 14:03:33 2024	1716473013	443	444	888	444
Thu May 23 14:03:34 2024	1716473014	444	443	888	443
Thu May 23 14:03:33 2024	1716473013	443	445	888	445
Thu May 23 14:03:34 2024	1716473014	444	443	888	443
Thu May 23 14:03:33 2024	1716473013	443	444	888	444
Thu May 23 14:03:34 2024	1716473014	447	441	888	441
Thu May 23 14:03:34 2024	1716473014	445	443	888	443
Thu May 23 14:03:34 2024	1716473014	444	444	888	444
Thu May 23 14:03:38 2024	1716473018	0	888	888	1339
Thu May 23 14:03:19 2024	1716472999	409	479	888	479
Thu May 23 14:03:33 2024	1716473013	443	445	888	445
Thu May 23 14:03:33 2024	1716473013	443	445	888	445
Thu May 23 14:03:34 2024	1716473014	443	445	888	445
Thu May 23 14:03:33 2024	1716473013	444	444	888	444
Thu May 23 14:03:34 2024	1716473014	444	444	888	444
Thu May 23 14:03:33 2024	1716473013	444	444	888	444
Thu May 23 14:03:33 2024	1716473013	444	444	888	444
Thu May 23 14:03:34 2024	1716473014	444	444	888	444
Thu May 23 14:03:34 2024	1716473014	444	444	888	444
Thu May 23 14:03:25 2024	1716473005	411	477	888	477
Thu May 23 14:03:33 2024	1716473013	443	445	888	445
Thu May 23 14:03:34 2024	1716473014	447	441	888	441
Thu May 23 14:03:34 2024	1716473014	448	440	888	440
Thu May 23 14:03:34 2024	1716473014	448	440	888	440
Thu May 23 14:03:33 2024	1716473013	444	444	888	444
Thu May 23 14:03:34 2024	1716473014	444	444	888	444
Thu May 23 14:03:33 2024	1716473013	444	444	888	444
Thu May 23 14:03:33 2024	1716473013	443	445	888	445
Thu May 23 14:03:35 2024	1716473015	443	445	888	445
Thu May 23 14:03:19 2024	1716472999	407	481	888	481
Thu May 23 14:03:35 2024	1716473015	443	445	888	445
Thu May 23 14:03:34 2024	1716473014	444	444	888	444
Thu May 23 14:03:33 2024	1716473013	444	444	888	444
Thu May 23 14:03:33 2024	1716473013	444	444	888	444
Thu May 23 14:03:35 2024	1716473015	443	445	888	445
Thu May 23 14:03:34 2024	1716473014	448	440	888	440
Thu May 23 14:03:35 2024	1716473015	443	445	888	445
Thu May 23 14:03:34 2024	1716473014	445	444	888	444
Thu May 23 14:03:34 2024	1716473014	444	444	888	444
Thu May 23 14:03:34 2024	1716473014	447	441	888	441
Thu May 23 14:03:34 2024	1716473014	444	444	888	444
Thu May 23 14:03:34 2024	1716473014	444	444	888	444
Thu May 23 14:03:33 2024	1716473013	444	444	888	444
Thu May 23 14:03:34 2024	1716473014	444	444	888	444
Thu May 23 14:03:34 2024	1716473014	445	443	888	443
Thu May 23 14:03:35 2024	1716473015	438	451	888	451
Thu May 23 14:03:34 2024	1716473014	446	442	888	442
Thu May 23 14:03:33 2024	1716473013	444	444	888	444
Thu May 23 14:03:33 2024	1716473013	441	447	888	447
Thu May 23 14:03:34 2024	1716473014	444	444	888	444
Thu May 23 14:03:33 2024	1716473013	444	444	888	444
Thu May 23 14:03:34 2024	1716473014	447	441	888	441
Thu May 23 14:03:33 2024	1716473013	444	444	888	444
Thu May 23 14:03:34 2024	1716473014	446	443	888	443
Thu May 23 14:03:34 2024	1716473014	447	441	888	441
Thu May 23 14:03:33 2024	1716473013	444	444	888	444
Thu May 23 14:03:34 2024	1716473014	444	444	888	444
Thu May 23 14:03:33 2024	1716473013	441	447	888	447
Thu May 23 14:03:34 2024	1716473014	445	443	888	443
Thu May 23 14:03:34 2024	1716473014	445	443	888	443
Thu May 23 14:03:34 2024	1716473014	445	443	888	443
Thu May 23 14:03:34 2024	1716473014	444	444	888	444
Thu May 23 14:03:34 2024	1716473014	445	443	888	443
Thu May 23 14:03:34 2024	1716473014	444	444	888	444
Thu May 23 14:03:34 2024	1716473014	444	444	888	444
Thu May 23 14:03:33 2024	1716473013	442	447	888	447
Thu May 23 14:03:34 2024	1716473014	447	441	888	441
Thu May 23 14:03:34 2024	1716473014	447	441	888	441
Thu May 23 14:03:34 2024	1716473014	446	443	888	443
Thu May 23 14:03:34 2024	1716473014	445	443	888	443
Thu May 23 14:03:34 2024	1716473014	444	444	888	444
Thu May 23 14:03:33 2024	1716473013	441	447	888	447
Thu May 23 14:03:33 2024	1716473013	442	447	888	447
Thu May 23 14:03:34 2024	1716473014	444	445	888	445
Thu May 23 14:03:33 2024	1716473013	443	445	888	445
Thu May 23 14:03:33 2024	1716473013	444	444	888	444
Thu May 23 14:03:38 2024	1716473018	0	888	888	1340
Thu May 23 14:03:35 2024	1716473015	438	451	888	451
Thu May 23 14:03:33 2024	1716473013	444	444	888	444
Thu May 23 14:03:33 2024	1716473013	441	448	888	448
Thu May 23 14:03:33 2024	1716473013	443	445	888	445
Thu May 23 14:03:34 2024	1716473014	444	444	888	444
Thu May 23 14:03:34 2024	1716473014	447	441	888	441
Thu May 23 14:03:33 2024	1716473013	442	447	888	447
Thu May 23 14:03:33 2024	1716473013	443	445	888	445
Thu May 23 14:03:33 2024	1716473013	441	447	888	447
Thu May 23 14:03:34 2024	1716473014	446	443	888	443
Thu May 23 14:03:34 2024	1716473014	445	444	888	444
Thu May 23 14:03:33 2024	1716473013	442	447	888	447
Thu May 23 14:03:34 2024	1716473014	446	443	888	443
Thu May 23 14:03:34 2024	1716473014	444	445	888	445
Thu May 23 14:03:34 2024	1716473014	446	443	889	443
Thu May 23 14:03:34 2024	1716473014	444	445	889	445
Thu May 23 14:03:34 2024	1716473014	446	443	889	443
Thu May 23 14:03:34 2024	1716473014	444	444	889	444
Thu May 23 14:03:34 2024	1716473014	445	443	889	443
Thu May 23 14:03:35 2024	1716473015	438	450	889	450
Thu May 23 14:03:33 2024	1716473013	442	447	889	447
Thu May 23 14:03:33 2024	1716473013	444	444	889	444
Thu May 23 14:03:33 2024	1716473013	441	447	889	447
Thu May 23 14:03:35 2024	1716473015	438	450	889	450
Thu May 23 14:03:35 2024	1716473015	438	451	889	451
Thu May 23 14:03:33 2024	1716473013	441	448	889	448
Thu May 23 14:03:34 2024	1716473014	447	441	889	441
Thu May 23 14:03:34 2024	1716473014	447	441	889	441
Thu May 23 14:03:33 2024	1716473013	441	448	889	448
Thu May 23 14:03:35 2024	1716473015	438	451	889	451
Thu May 23 14:03:35 2024	1716473015	438	450	889	450
Thu May 23 14:03:34 2024	1716473014	445	444	889	444
Thu May 23 14:03:33 2024	1716473013	441	448	889	448
Thu May 23 14:03:35 2024	1716473015	438	451	889	451
Thu May 23 14:03:33 2024	1716473013	441	448	889	448
Thu May 23 14:03:33 2024	1716473013	444	444	889	444
Thu May 23 14:03:34 2024	1716473014	444	444	889	444
Thu May 23 14:03:34 2024	1716473014	447	442	889	442
Thu May 23 14:03:33 2024	1716473013	443	445	889	445
Thu May 23 14:03:33 2024	1716473013	441	448	889	448
Thu May 23 14:03:34 2024	1716473014	448	441	889	441
Thu May 23 14:03:34 2024	1716473014	448	441	889	441
Thu May 23 14:03:33 2024	1716473013	443	446	889	446
Thu May 23 14:03:34 2024	1716473014	447	442	889	442
Thu May 23 14:03:35 2024	1716473015	439	450	889	450
Thu May 23 14:03:33 2024	1716473013	443	446	889	446
Thu May 23 14:03:34 2024	1716473014	447	442	889	442
Thu May 23 14:03:34 2024	1716473014	442	447	889	447
Thu May 23 14:03:33 2024	1716473013	441	448	889	448
Thu May 23 14:03:35 2024	1716473015	439	450	889	450
Thu May 23 14:03:34 2024	1716473014	444	445	889	445
Thu May 23 14:03:33 2024	1716473013	443	446	889	446
Thu May 23 14:03:35 2024	1716473015	439	450	889	450
Thu May 23 14:03:34 2024	1716473014	444	445	889	445
Thu May 23 14:03:34 2024	1716473014	449	440	889	440
Thu May 23 14:03:34 2024	1716473014	444	445	889	445
Thu May 23 14:03:34 2024	1716473014	447	442	889	442
Thu May 23 14:03:34 2024	1716473014	445	444	889	444
Thu May 23 14:03:34 2024	1716473014	445	444	889	444
Thu May 23 14:03:34 2024	1716473014	447	442	889	442
Thu May 23 14:03:34 2024	1716473014	447	442	889	442
Thu May 23 14:03:34 2024	1716473014	447	442	889	442
Thu May 23 14:03:35 2024	1716473015	438	451	889	451
Thu May 23 14:03:34 2024	1716473014	447	442	889	442
Thu May 23 14:03:33 2024	1716473013	443	446	889	446
Thu May 23 14:03:33 2024	1716473013	444	445	889	445
Thu May 23 14:03:34 2024	1716473014	447	442	889	442
Thu May 23 14:03:33 2024	1716473013	444	445	889	445
Thu May 23 14:03:34 2024	1716473014	447	442	889	442
Thu May 23 14:03:19 2024	1716472999	408	481	889	481
Thu May 23 14:03:34 2024	1716473014	447	442	889	442
Thu May 23 14:03:34 2024	1716473014	448	441	889	441
Thu May 23 14:03:34 2024	1716473014	447	442	889	442
Thu May 23 14:03:33 2024	1716473013	442	447	889	447
Thu May 23 14:03:33 2024	1716473013	444	446	889	446
Thu May 23 14:03:25 2024	1716473005	412	477	889	477
Thu May 23 14:03:33 2024	1716473013	442	448	889	448
Thu May 23 14:03:33 2024	1716473013	444	445	889	445
Thu May 23 14:03:33 2024	1716473013	442	448	889	448
Thu May 23 14:03:34 2024	1716473014	448	441	889	441
Thu May 23 14:03:34 2024	1716473014	448	441	889	441
Thu May 23 14:03:33 2024	1716473013	443	446	889	446
Thu May 23 14:03:33 2024	1716473013	442	448	889	448
Thu May 23 14:03:33 2024	1716473013	444	445	889	445
Thu May 23 14:03:34 2024	1716473014	446	443	889	443
Thu May 23 14:03:34 2024	1716473014	448	442	889	442
Thu May 23 14:03:38 2024	1716473018	0	889	889	1341
Thu May 23 14:03:33 2024	1716473013	444	445	889	445
Thu May 23 14:03:33 2024	1716473013	444	445	889	445
Thu May 23 14:03:34 2024	1716473014	445	444	889	444
Thu May 23 14:03:33 2024	1716473013	443	446	889	446
Thu May 23 14:03:33 2024	1716473013	444	445	889	445
Thu May 23 14:03:34 2024	1716473014	445	444	889	444
Thu May 23 14:03:33 2024	1716473013	443	446	889	446
Thu May 23 14:03:34 2024	1716473014	447	442	889	442
Thu May 23 14:03:34 2024	1716473014	448	441	889	441
Thu May 23 14:03:33 2024	1716473013	445	444	889	444
Thu May 23 14:03:33 2024	1716473013	442	448	889	448
Thu May 23 14:03:34 2024	1716473014	446	444	889	444
Thu May 23 14:03:33 2024	1716473013	442	448	889	448
Thu May 23 14:03:34 2024	1716473014	448	442	889	442
Thu May 23 14:03:33 2024	1716473013	445	444	889	444
Thu May 23 14:03:34 2024	1716473014	447	442	889	442
Thu May 23 14:03:34 2024	1716473014	447	442	889	442
Thu May 23 14:03:33 2024	1716473013	444	445	889	445
Thu May 23 14:03:33 2024	1716473013	444	446	889	446
Thu May 23 14:03:34 2024	1716473014	444	445	889	445
Thu May 23 14:03:33 2024	1716473013	443	447	889	447
Thu May 23 14:03:34 2024	1716473014	447	442	889	442
Thu May 23 14:03:34 2024	1716473014	447	442	889	442
Thu May 23 14:03:35 2024	1716473015	439	451	889	451
Thu May 23 14:03:33 2024	1716473013	442	447	889	447
Thu May 23 14:03:35 2024	1716473015	439	451	889	451
Thu May 23 14:03:33 2024	1716473013	444	446	889	446
Thu May 23 14:03:34 2024	1716473014	447	442	889	442
Thu May 23 14:03:33 2024	1716473013	442	447	889	447
Thu May 23 14:03:33 2024	1716473013	442	447	889	447
Thu May 23 14:03:33 2024	1716473013	443	446	890	446
Thu May 23 14:03:33 2024	1716473013	444	446	890	446
Thu May 23 14:03:33 2024	1716473013	442	447	890	447
Thu May 23 14:03:34 2024	1716473014	447	442	890	442
Thu May 23 14:03:33 2024	1716473013	442	447	890	447
Thu May 23 14:03:34 2024	1716473014	444	445	890	445
Thu May 23 14:03:33 2024	1716473013	442	448	890	448
Thu May 23 14:03:33 2024	1716473013	444	446	890	446
Thu May 23 14:03:33 2024	1716473013	442	448	890	448
Thu May 23 14:03:33 2024	1716473013	445	444	890	444
Thu May 23 14:03:33 2024	1716473013	444	446	890	446
Thu May 23 14:03:33 2024	1716473013	443	447	890	447
Thu May 23 14:03:33 2024	1716473013	442	447	890	447
Thu May 23 14:03:33 2024	1716473013	442	448	890	448
Thu May 23 14:03:34 2024	1716473014	445	445	890	445
Thu May 23 14:03:33 2024	1716473013	443	447	890	447
Thu May 23 14:03:33 2024	1716473013	445	445	890	445
Thu May 23 14:03:33 2024	1716473013	443	447	890	447
Thu May 23 14:03:34 2024	1716473014	446	444	890	444
Thu May 23 14:03:33 2024	1716473013	442	447	890	447
Thu May 23 14:03:34 2024	1716473014	443	446	890	446
Thu May 23 14:03:33 2024	1716473013	442	447	890	447
Thu May 23 14:03:34 2024	1716473014	446	444	890	444
Thu May 23 14:03:33 2024	1716473013	444	446	890	446
Thu May 23 14:03:33 2024	1716473013	444	446	890	446
Thu May 23 14:03:33 2024	1716473013	442	447	890	447
Thu May 23 14:03:34 2024	1716473014	446	444	890	444
Thu May 23 14:03:35 2024	1716473015	435	455	890	455
Thu May 23 14:03:33 2024	1716473013	442	447	890	447
Thu May 23 14:03:35 2024	1716473015	435	455	890	455
Thu May 23 14:03:34 2024	1716473014	446	444	890	444
Thu May 23 14:03:35 2024	1716473015	438	452	890	452
Thu May 23 14:03:33 2024	1716473013	442	447	890	447
Thu May 23 14:03:33 2024	1716473013	442	447	890	447
Thu May 23 14:03:33 2024	1716473013	443	447	890	447
Thu May 23 14:03:33 2024	1716473013	442	448	890	447
Thu May 23 14:03:34 2024	1716473014	446	444	890	444
Thu May 23 14:03:33 2024	1716473013	444	446	890	446
Thu May 23 14:03:33 2024	1716473013	443	447	890	447
Thu May 23 14:03:34 2024	1716473014	446	444	890	444
Thu May 23 14:03:33 2024	1716473013	442	447	890	447
Thu May 23 14:03:33 2024	1716473013	444	446	890	446
Thu May 23 14:03:33 2024	1716473013	444	446	890	446
Thu May 23 14:03:33 2024	1716473013	442	448	890	448
Thu May 23 14:03:33 2024	1716473013	443	447	890	447
Thu May 23 14:03:33 2024	1716473013	445	445	890	445
Thu May 23 14:03:19 2024	1716472999	412	478	890	478
Thu May 23 14:03:34 2024	1716473014	446	444	890	444
Thu May 23 14:03:33 2024	1716473013	442	448	890	448
Thu May 23 14:03:33 2024	1716473013	443	447	890	447
Thu May 23 14:03:33 2024	1716473013	443	447	890	447
Thu May 23 14:03:35 2024	1716473015	438	452	890	452
Thu May 23 14:03:33 2024	1716473013	444	446	890	446
Thu May 23 14:03:34 2024	1716473014	445	445	890	445
Thu May 23 14:03:33 2024	1716473013	446	444	890	444
Thu May 23 14:03:34 2024	1716473014	443	447	890	447
Thu May 23 14:03:34 2024	1716473014	445	445	890	445
Thu May 23 14:03:25 2024	1716473005	413	477	890	477
Thu May 23 14:03:33 2024	1716473013	442	448	890	448
Thu May 23 14:03:33 2024	1716473013	441	449	890	449
Thu May 23 14:03:33 2024	1716473013	443	448	890	448
Thu May 23 14:03:34 2024	1716473014	446	444	890	444
Thu May 23 14:03:34 2024	1716473014	445	446	890	446
Thu May 23 14:03:34 2024	1716473014	446	444	890	444
Thu May 23 14:03:33 2024	1716473013	443	448	890	448
Thu May 23 14:03:33 2024	1716473013	441	449	890	449
Thu May 23 14:03:33 2024	1716473013	443	448	890	448
Thu May 23 14:03:35 2024	1716473015	436	455	890	455
Thu May 23 14:03:35 2024	1716473015	438	452	890	452
Thu May 23 14:03:34 2024	1716473014	445	446	890	446
Thu May 23 14:03:35 2024	1716473015	438	452	890	452
Thu May 23 14:03:35 2024	1716473015	436	454	890	454
Thu May 23 14:03:34 2024	1716473014	445	446	890	446
Thu May 23 14:03:35 2024	1716473015	438	453	890	453
Thu May 23 14:03:34 2024	1716473014	445	446	890	446
Thu May 23 14:03:34 2024	1716473014	446	445	890	445
Thu May 23 14:03:34 2024	1716473014	445	445	890	445
Thu May 23 14:03:34 2024	1716473014	445	445	890	445
Thu May 23 14:03:35 2024	1716473015	438	452	890	452
Thu May 23 14:03:35 2024	1716473015	438	452	890	452
Thu May 23 14:03:35 2024	1716473015	438	452	890	452
Thu May 23 14:03:34 2024	1716473014	445	445	890	445
Thu May 23 14:03:34 2024	1716473014	446	445	890	445
Thu May 23 14:03:35 2024	1716473015	438	452	890	452
Thu May 23 14:03:33 2024	1716473013	446	445	890	445
Thu May 23 14:03:34 2024	1716473014	445	445	890	445
Thu May 23 14:03:35 2024	1716473015	438	452	890	452
Thu May 23 14:03:34 2024	1716473014	445	445	890	445
Thu May 23 14:03:34 2024	1716473014	445	445	891	445
Thu May 23 14:03:34 2024	1716473014	444	446	891	446
Thu May 23 14:03:33 2024	1716473013	443	448	891	448
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:33 2024	1716473013	443	448	891	448
Thu May 23 14:03:34 2024	1716473014	448	443	891	443
Thu May 23 14:03:34 2024	1716473014	446	445	891	445
Thu May 23 14:03:34 2024	1716473014	448	443	891	443
Thu May 23 14:03:34 2024	1716473014	445	445	891	445
Thu May 23 14:03:38 2024	1716473018	0	891	891	1342
Thu May 23 14:03:34 2024	1716473014	448	443	891	443
Thu May 23 14:03:35 2024	1716473015	438	452	891	452
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:35 2024	1716473015	436	455	891	455
Thu May 23 14:03:35 2024	1716473015	438	452	891	452
Thu May 23 14:03:35 2024	1716473015	436	454	891	454
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:34 2024	1716473014	448	443	891	443
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:34 2024	1716473014	447	444	891	444
Thu May 23 14:03:33 2024	1716473013	444	447	891	447
Thu May 23 14:03:33 2024	1716473013	443	448	891	448
Thu May 23 14:03:35 2024	1716473015	436	455	891	455
Thu May 23 14:03:33 2024	1716473013	443	448	891	448
Thu May 23 14:03:35 2024	1716473015	436	455	891	455
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:34 2024	1716473014	447	444	891	444
Thu May 23 14:03:33 2024	1716473013	443	448	891	448
Thu May 23 14:03:34 2024	1716473014	447	444	891	444
Thu May 23 14:03:33 2024	1716473013	443	448	891	448
Thu May 23 14:03:34 2024	1716473014	446	445	891	445
Thu May 23 14:03:34 2024	1716473014	448	443	891	443
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:33 2024	1716473013	443	448	891	448
Thu May 23 14:03:34 2024	1716473014	446	445	891	445
Thu May 23 14:03:34 2024	1716473014	446	445	891	445
Thu May 23 14:03:35 2024	1716473015	438	452	891	452
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:34 2024	1716473014	447	444	891	444
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:34 2024	1716473014	447	444	891	444
Thu May 23 14:03:35 2024	1716473015	436	455	891	455
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:34 2024	1716473014	446	445	891	445
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:35 2024	1716473015	437	454	891	454
Thu May 23 14:03:33 2024	1716473013	443	448	891	448
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:33 2024	1716473013	445	446	891	446
Thu May 23 14:03:33 2024	1716473013	442	448	891	448
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:33 2024	1716473013	443	448	891	448
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:34 2024	1716473014	444	447	891	447
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:34 2024	1716473014	446	445	891	445
Thu May 23 14:03:33 2024	1716473013	443	448	891	448
Thu May 23 14:03:38 2024	1716473018	0	891	891	1342
Thu May 23 14:03:19 2024	1716472999	414	477	891	477
Thu May 23 14:03:34 2024	1716473014	446	445	891	445
Thu May 23 14:03:33 2024	1716473013	444	447	891	447
Thu May 23 14:03:35 2024	1716473015	436	455	891	455
Thu May 23 14:03:34 2024	1716473014	444	447	891	447
Thu May 23 14:03:33 2024	1716473013	444	447	891	447
Thu May 23 14:03:33 2024	1716473013	443	448	891	448
Thu May 23 14:03:25 2024	1716473005	414	477	891	477
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:34 2024	1716473014	444	447	891	447
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:34 2024	1716473014	444	447	891	447
Thu May 23 14:03:33 2024	1716473013	444	447	891	447
Thu May 23 14:03:35 2024	1716473015	438	453	891	453
Thu May 23 14:03:35 2024	1716473015	439	452	891	452
Thu May 23 14:03:33 2024	1716473013	444	447	891	447
Thu May 23 14:03:33 2024	1716473013	444	448	891	448
Thu May 23 14:03:34 2024	1716473014	446	446	891	446
Thu May 23 14:03:35 2024	1716473015	438	453	891	453
Thu May 23 14:03:35 2024	1716473015	438	453	891	453
Thu May 23 14:03:34 2024	1716473014	449	443	891	443
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:35 2024	1716473015	438	453	891	453
Thu May 23 14:03:33 2024	1716473013	445	447	891	447
Thu May 23 14:03:35 2024	1716473015	436	455	891	455
Thu May 23 14:03:34 2024	1716473014	444	447	891	447
Thu May 23 14:03:35 2024	1716473015	435	457	891	457
Thu May 23 14:03:34 2024	1716473014	447	444	891	444
Thu May 23 14:03:34 2024	1716473014	449	443	891	443
Thu May 23 14:03:33 2024	1716473013	446	445	891	445
Thu May 23 14:03:33 2024	1716473013	444	448	891	448
Thu May 23 14:03:35 2024	1716473015	438	453	891	453
Thu May 23 14:03:35 2024	1716473015	438	453	891	453
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:35 2024	1716473015	436	455	891	455
Thu May 23 14:03:34 2024	1716473014	447	444	891	444
Thu May 23 14:03:33 2024	1716473013	444	448	891	448
Thu May 23 14:03:34 2024	1716473014	447	444	891	444
Thu May 23 14:03:34 2024	1716473014	446	445	891	445
Thu May 23 14:03:34 2024	1716473014	445	446	891	446
Thu May 23 14:03:33 2024	1716473013	447	445	891	445
Thu May 23 14:03:34 2024	1716473014	444	448	891	448
Thu May 23 14:03:33 2024	1716473013	444	447	891	447
Thu May 23 14:03:35 2024	1716473015	440	452	891	452
Thu May 23 14:03:34 2024	1716473014	444	448	891	448
Thu May 23 14:03:35 2024	1716473015	440	452	891	452
Thu May 23 14:03:35 2024	1716473015	440	452	891	452
Thu May 23 14:03:35 2024	1716473015	440	452	892	452
Thu May 23 14:03:34 2024	1716473014	445	446	892	446
Thu May 23 14:03:35 2024	1716473015	435	457	892	457
Thu May 23 14:03:35 2024	1716473015	439	453	892	453
Thu May 23 14:03:35 2024	1716473015	440	452	892	452
Thu May 23 14:03:33 2024	1716473013	447	445	892	445
Thu May 23 14:03:35 2024	1716473015	440	452	892	452
Thu May 23 14:03:35 2024	1716473015	440	452	892	452
Thu May 23 14:03:33 2024	1716473013	449	442	892	442
Thu May 23 14:03:33 2024	1716473013	447	445	892	445
Thu May 23 14:03:33 2024	1716473013	447	445	892	445
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:35 2024	1716473015	440	452	892	452
Thu May 23 14:03:35 2024	1716473015	440	452	892	452
Thu May 23 14:03:35 2024	1716473015	440	452	892	452
Thu May 23 14:03:35 2024	1716473015	440	452	892	452
Thu May 23 14:03:33 2024	1716473013	451	441	892	441
Thu May 23 14:03:33 2024	1716473013	447	445	892	445
Thu May 23 14:03:33 2024	1716473013	444	447	892	447
Thu May 23 14:03:35 2024	1716473015	440	452	892	452
Thu May 23 14:03:35 2024	1716473015	440	452	892	452
Thu May 23 14:03:35 2024	1716473015	440	452	892	452
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:33 2024	1716473013	444	448	892	448
Thu May 23 14:03:33 2024	1716473013	444	447	892	447
Thu May 23 14:03:34 2024	1716473014	447	444	892	444
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:35 2024	1716473015	440	452	892	452
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:34 2024	1716473014	445	446	892	446
Thu May 23 14:03:34 2024	1716473014	447	444	892	444
Thu May 23 14:03:34 2024	1716473014	448	444	892	444
Thu May 23 14:03:38 2024	1716473018	0	892	892	1344
Thu May 23 14:03:34 2024	1716473014	445	446	892	446
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:34 2024	1716473014	445	446	892	446
Thu May 23 14:03:34 2024	1716473014	448	444	892	444
Thu May 23 14:03:33 2024	1716473013	451	441	892	441
Thu May 23 14:03:34 2024	1716473014	445	446	892	446
Thu May 23 14:03:33 2024	1716473013	445	447	892	447
Thu May 23 14:03:34 2024	1716473014	448	444	892	444
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:33 2024	1716473013	450	442	892	441
Thu May 23 14:03:33 2024	1716473013	447	445	892	445
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:34 2024	1716473014	447	444	892	444
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:34 2024	1716473014	445	446	892	446
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:34 2024	1716473014	445	446	892	446
Thu May 23 14:03:34 2024	1716473014	445	447	892	447
Thu May 23 14:03:34 2024	1716473014	445	447	892	447
Thu May 23 14:03:34 2024	1716473014	447	445	892	445
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:33 2024	1716473013	450	442	892	442
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:34 2024	1716473014	445	447	892	447
Thu May 23 14:03:33 2024	1716473013	447	445	892	445
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:34 2024	1716473014	445	447	892	447
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
Thu May 23 14:03:34 2024	1716473014	445	447	892	447
Thu May 23 14:03:34 2024	1716473014	446	446	892	446
