starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:29 2024	1716472709	122	221	343	221
Thu May 23 13:58:29 2024	1716472709	124	219	344	219
Thu May 23 13:58:29 2024	1716472709	125	220	344	220
Thu May 23 13:58:29 2024	1716472709	125	220	345	220
Thu May 23 13:58:29 2024	1716472709	125	220	345	220
Thu May 23 13:58:29 2024	1716472709	125	220	346	220
Thu May 23 13:58:29 2024	1716472709	126	221	347	221
Thu May 23 13:58:29 2024	1716472709	126	221	347	221
Thu May 23 13:58:29 2024	1716472709	128	219	347	219
Thu May 23 13:58:29 2024	1716472709	128	220	348	220
Thu May 23 13:58:29 2024	1716472709	128	220	348	220
Thu May 23 13:58:29 2024	1716472709	129	220	349	220
Thu May 23 13:58:29 2024	1716472709	129	221	350	221
Thu May 23 13:58:29 2024	1716472709	129	221	350	221
Thu May 23 13:58:29 2024	1716472709	129	221	351	221
Thu May 23 13:58:29 2024	1716472709	131	219	351	219
Thu May 23 13:58:29 2024	1716472709	132	220	351	220
Thu May 23 13:58:29 2024	1716472709	132	220	352	220
Thu May 23 13:58:29 2024	1716472709	132	220	352	220
Thu May 23 13:58:29 2024	1716472709	132	220	353	220
Thu May 23 13:58:29 2024	1716472709	133	221	354	221
Thu May 23 13:58:29 2024	1716472709	133	221	354	221
Thu May 23 13:58:29 2024	1716472709	135	220	355	220
Thu May 23 13:58:29 2024	1716472709	135	220	355	220
Thu May 23 13:58:29 2024	1716472709	136	220	356	220
Thu May 23 13:58:29 2024	1716472709	136	220	356	220
Thu May 23 13:58:29 2024	1716472709	136	221	357	221
Thu May 23 13:58:29 2024	1716472709	136	221	358	221
Thu May 23 13:58:29 2024	1716472709	137	222	358	222
Thu May 23 13:58:29 2024	1716472709	139	220	359	220
Thu May 23 13:58:29 2024	1716472709	139	220	359	220
Thu May 23 13:58:29 2024	1716472709	139	221	360	221
Thu May 23 13:58:29 2024	1716472709	140	221	361	221
Thu May 23 13:58:29 2024	1716472709	140	221	361	221
Thu May 23 13:58:29 2024	1716472709	140	221	362	221
Thu May 23 13:58:29 2024	1716472709	140	222	362	222
Thu May 23 13:58:29 2024	1716472709	142	220	362	220
Thu May 23 13:58:29 2024	1716472709	143	221	363	221
Thu May 23 13:58:29 2024	1716472709	143	221	364	221
Thu May 23 13:58:29 2024	1716472709	143	221	364	221
Thu May 23 13:58:29 2024	1716472709	144	221	365	221
Thu May 23 13:58:29 2024	1716472709	144	221	365	221
Thu May 23 13:58:29 2024	1716472709	144	222	366	222
Thu May 23 13:58:29 2024	1716472709	146	220	366	220
Thu May 23 13:58:29 2024	1716472709	147	221	367	221
Thu May 23 13:58:29 2024	1716472709	147	221	368	221
Thu May 23 13:58:29 2024	1716472709	147	221	368	221
Thu May 23 13:58:29 2024	1716472709	147	221	369	221
Thu May 23 13:58:29 2024	1716472709	148	221	369	221
Thu May 23 13:58:29 2024	1716472709	148	222	369	222
Thu May 23 13:58:29 2024	1716472709	150	220	370	220
Thu May 23 13:58:29 2024	1716472709	150	220	370	220
Thu May 23 13:58:29 2024	1716472709	151	221	371	221
Thu May 23 13:58:29 2024	1716472709	151	221	372	221
Thu May 23 13:58:29 2024	1716472709	151	221	372	221
Thu May 23 13:58:29 2024	1716472709	151	221	373	221
Thu May 23 13:58:29 2024	1716472709	152	222	373	221
Thu May 23 13:58:29 2024	1716472709	154	220	374	220
Thu May 23 13:58:29 2024	1716472709	154	220	375	220
Thu May 23 13:58:29 2024	1716472709	155	220	375	220
Thu May 23 13:58:29 2024	1716472709	155	221	376	221
Thu May 23 13:58:29 2024	1716472709	155	221	376	221
Thu May 23 13:58:29 2024	1716472709	155	221	376	221
Thu May 23 13:58:29 2024	1716472709	156	221	377	221
Thu May 23 13:58:29 2024	1716472709	158	219	377	219
Thu May 23 13:58:29 2024	1716472709	160	218	378	218
Thu May 23 13:58:29 2024	1716472709	162	218	380	218
Thu May 23 13:58:29 2024	1716472709	163	219	382	219
Thu May 23 13:58:29 2024	1716472709	165	219	383	219
Thu May 23 13:58:29 2024	1716472709	165	219	384	219
Thu May 23 13:58:29 2024	1716472709	167	219	386	219
Thu May 23 13:58:29 2024	1716472709	167	219	387	219
Thu May 23 13:58:29 2024	1716472709	169	220	389	220
Thu May 23 13:58:29 2024	1716472709	169	220	389	220
Thu May 23 13:58:29 2024	1716472709	170	220	391	220
Thu May 23 13:58:29 2024	1716472709	172	221	393	221
Thu May 23 13:58:29 2024	1716472709	175	222	396	222
Thu May 23 13:58:29 2024	1716472709	176	222	398	222
Thu May 23 13:58:29 2024	1716472709	178	222	400	222
Thu May 23 13:58:29 2024	1716472709	178	222	400	222
Thu May 23 13:58:29 2024	1716472709	179	223	402	223
Thu May 23 13:58:29 2024	1716472709	180	223	403	223
Thu May 23 13:58:29 2024	1716472709	182	223	404	223
Thu May 23 13:58:29 2024	1716472709	183	223	406	223
Thu May 23 13:58:29 2024	1716472709	184	223	408	223
Thu May 23 13:58:29 2024	1716472709	184	223	408	223
Thu May 23 13:58:29 2024	1716472709	186	223	409	223
Thu May 23 13:58:29 2024	1716472709	186	223	410	223
Thu May 23 13:58:30 2024	1716472710	0	410	410	628
Thu May 23 13:58:29 2024	1716472709	188	224	412	224
Thu May 23 13:58:29 2024	1716472709	188	224	412	224
Thu May 23 13:58:30 2024	1716472710	0	412	412	634
Thu May 23 13:58:30 2024	1716472710	0	412	412	634
Thu May 23 13:58:30 2024	1716472710	0	412	412	634
Thu May 23 13:58:30 2024	1716472710	0	412	412	630
Thu May 23 13:58:30 2024	1716472710	0	413	413	635
Thu May 23 13:58:30 2024	1716472710	0	413	413	631
Thu May 23 13:58:30 2024	1716472710	0	413	413	631
Thu May 23 13:58:30 2024	1716472710	0	413	413	1335
Thu May 23 13:58:30 2024	1716472710	0	413	413	635
Thu May 23 13:58:29 2024	1716472709	190	224	413	224
Thu May 23 13:58:30 2024	1716472710	0	413	413	635
Thu May 23 13:58:30 2024	1716472710	0	414	414	1336
Thu May 23 13:58:30 2024	1716472710	0	414	414	631
Thu May 23 13:58:30 2024	1716472710	0	414	414	636
Thu May 23 13:58:30 2024	1716472710	0	414	414	632
Thu May 23 13:58:29 2024	1716472709	190	224	414	224
Thu May 23 13:58:30 2024	1716472710	0	414	414	632
Thu May 23 13:58:30 2024	1716472710	0	415	415	632
Thu May 23 13:58:30 2024	1716472710	0	415	415	633
Thu May 23 13:58:30 2024	1716472710	0	416	416	638
Thu May 23 13:58:29 2024	1716472709	192	224	416	224
Thu May 23 13:58:29 2024	1716472709	192	224	416	224
Thu May 23 13:58:30 2024	1716472710	0	416	416	634
Thu May 23 13:58:30 2024	1716472710	0	416	416	638
Thu May 23 13:58:30 2024	1716472710	0	417	417	634
Thu May 23 13:58:30 2024	1716472710	0	417	417	640
Thu May 23 13:58:30 2024	1716472710	0	417	417	634
Thu May 23 13:58:29 2024	1716472709	193	224	418	224
Thu May 23 13:58:29 2024	1716472709	194	224	418	224
Thu May 23 13:58:30 2024	1716472710	0	418	418	640
Thu May 23 13:58:30 2024	1716472710	0	419	419	643
Thu May 23 13:58:30 2024	1716472710	0	419	419	643
Thu May 23 13:58:30 2024	1716472710	0	419	419	643
Thu May 23 13:58:30 2024	1716472710	0	419	419	644
Thu May 23 13:58:30 2024	1716472710	0	419	419	643
Thu May 23 13:58:29 2024	1716472709	195	225	419	225
Thu May 23 13:58:30 2024	1716472710	0	420	420	643
Thu May 23 13:58:30 2024	1716472710	0	420	420	642
Thu May 23 13:58:29 2024	1716472709	197	225	422	225
Thu May 23 13:58:30 2024	1716472710	0	422	422	646
Thu May 23 13:58:30 2024	1716472710	0	422	422	1897
Thu May 23 13:58:30 2024	1716472710	0	422	422	646
Thu May 23 13:58:30 2024	1716472710	0	423	423	647
Thu May 23 13:58:30 2024	1716472710	0	423	423	647
Thu May 23 13:58:30 2024	1716472710	0	424	424	648
Thu May 23 13:58:30 2024	1716472710	0	424	424	648
Thu May 23 13:58:29 2024	1716472709	199	225	424	225
Thu May 23 13:58:30 2024	1716472710	0	424	424	648
Thu May 23 13:58:29 2024	1716472709	199	225	424	225
Thu May 23 13:58:30 2024	1716472710	0	424	424	649
Thu May 23 13:58:30 2024	1716472710	0	425	425	649
Thu May 23 13:58:30 2024	1716472710	0	425	425	649
Thu May 23 13:58:30 2024	1716472710	0	425	425	648
Thu May 23 13:58:30 2024	1716472710	0	425	425	650
Thu May 23 13:58:30 2024	1716472710	0	425	425	648
Thu May 23 13:58:30 2024	1716472710	0	425	425	649
Thu May 23 13:58:30 2024	1716472710	0	426	426	649
Thu May 23 13:58:30 2024	1716472710	0	426	426	650
Thu May 23 13:58:30 2024	1716472710	0	426	426	649
Thu May 23 13:58:30 2024	1716472710	0	426	426	651
Thu May 23 13:58:30 2024	1716472710	0	426	426	651
Thu May 23 13:58:30 2024	1716472710	0	426	426	649
Thu May 23 13:58:30 2024	1716472710	0	426	426	652
Thu May 23 13:58:30 2024	1716472710	0	426	426	652
Thu May 23 13:58:30 2024	1716472710	0	426	426	652
Thu May 23 13:58:30 2024	1716472710	0	426	426	652
Thu May 23 13:58:30 2024	1716472710	0	427	427	653
Thu May 23 13:58:29 2024	1716472709	201	226	427	226
Thu May 23 13:58:30 2024	1716472710	0	427	427	653
Thu May 23 13:58:30 2024	1716472710	0	427	427	653
Thu May 23 13:58:30 2024	1716472710	0	428	428	653
Thu May 23 13:58:29 2024	1716472709	202	226	428	226
Thu May 23 13:58:30 2024	1716472710	217	211	428	211
Thu May 23 13:58:30 2024	1716472710	216	211	428	211
Thu May 23 13:58:30 2024	1716472710	0	428	428	654
Thu May 23 13:58:30 2024	1716472710	0	428	428	653
Thu May 23 13:58:30 2024	1716472710	0	428	428	654
Thu May 23 13:58:30 2024	1716472710	218	210	428	210
Thu May 23 13:58:30 2024	1716472710	217	212	428	212
Thu May 23 13:58:30 2024	1716472710	218	210	428	210
Thu May 23 13:58:30 2024	1716472710	217	212	428	212
Thu May 23 13:58:30 2024	1716472710	217	212	429	212
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:30 2024	1716472710	0	429	429	655
Thu May 23 13:58:29 2024	1716472709	217	211	429	211
Thu May 23 13:58:29 2024	1716472709	217	211	429	211
Thu May 23 13:58:29 2024	1716472709	217	211	429	211
Thu May 23 13:58:29 2024	1716472709	217	211	429	211
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:29 2024	1716472709	217	211	429	211
Thu May 23 13:58:29 2024	1716472709	217	211	429	211
Thu May 23 13:58:29 2024	1716472709	217	211	429	211
Thu May 23 13:58:29 2024	1716472709	217	211	429	211
Thu May 23 13:58:29 2024	1716472709	217	211	429	211
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:29 2024	1716472709	217	211	429	211
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:29 2024	1716472709	217	211	429	211
Thu May 23 13:58:30 2024	1716472710	217	212	429	212
Thu May 23 13:58:29 2024	1716472709	217	211	429	211
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:29 2024	1716472709	217	211	429	211
Thu May 23 13:58:30 2024	1716472710	218	211	429	211
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:30 2024	1716472710	0	429	429	654
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:30 2024	1716472710	0	429	429	655
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:29 2024	1716472709	217	211	429	211
Thu May 23 13:58:29 2024	1716472709	217	212	429	211
Thu May 23 13:58:30 2024	1716472710	217	212	429	212
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:30 2024	1716472710	0	429	429	654
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:30 2024	1716472710	218	211	429	211
Thu May 23 13:58:30 2024	1716472710	0	429	429	655
Thu May 23 13:58:30 2024	1716472710	218	212	429	212
Thu May 23 13:58:29 2024	1716472709	216	213	429	213
Thu May 23 13:58:30 2024	1716472710	218	211	429	211
Thu May 23 13:58:30 2024	1716472710	218	211	429	211
Thu May 23 13:58:29 2024	1716472709	217	213	429	213
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:30 2024	1716472710	218	211	429	211
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:30 2024	1716472710	0	429	429	654
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:29 2024	1716472709	217	212	429	212
Thu May 23 13:58:30 2024	1716472710	0	429	429	656
Thu May 23 13:58:30 2024	1716472710	0	429	429	654
Thu May 23 13:58:30 2024	1716472710	218	212	429	212
Thu May 23 13:58:29 2024	1716472709	217	213	430	213
Thu May 23 13:58:30 2024	1716472710	219	211	430	211
Thu May 23 13:58:30 2024	1716472710	0	430	430	656
Thu May 23 13:58:29 2024	1716472709	217	213	430	213
Thu May 23 13:58:30 2024	1716472710	219	211	430	211
Thu May 23 13:58:30 2024	1716472710	219	211	430	211
Thu May 23 13:58:30 2024	1716472710	0	430	430	1356
Thu May 23 13:58:30 2024	1716472710	218	212	430	212
Thu May 23 13:58:30 2024	1716472710	218	212	430	212
Thu May 23 13:58:29 2024	1716472709	204	226	430	226
Thu May 23 13:58:30 2024	1716472710	217	213	430	213
Thu May 23 13:58:30 2024	1716472710	217	213	430	213
Thu May 23 13:58:30 2024	1716472710	217	213	430	213
Thu May 23 13:58:29 2024	1716472709	217	213	430	213
Thu May 23 13:58:30 2024	1716472710	218	212	430	212
Thu May 23 13:58:30 2024	1716472710	219	211	430	211
Thu May 23 13:58:30 2024	1716472710	217	213	430	213
Thu May 23 13:58:30 2024	1716472710	218	212	430	212
Thu May 23 13:58:30 2024	1716472710	218	212	430	212
Thu May 23 13:58:30 2024	1716472710	218	212	430	212
Thu May 23 13:58:30 2024	1716472710	218	212	430	212
Thu May 23 13:58:29 2024	1716472709	217	213	430	213
Thu May 23 13:58:30 2024	1716472710	218	212	430	212
Thu May 23 13:58:30 2024	1716472710	218	212	430	212
Thu May 23 13:58:30 2024	1716472710	218	212	430	212
Thu May 23 13:58:30 2024	1716472710	218	212	430	212
Thu May 23 13:58:30 2024	1716472710	217	213	430	213
Thu May 23 13:58:30 2024	1716472710	219	211	430	211
Thu May 23 13:58:30 2024	1716472710	217	213	430	213
Thu May 23 13:58:29 2024	1716472709	217	213	430	213
Thu May 23 13:58:30 2024	1716472710	217	213	430	213
Thu May 23 13:58:30 2024	1716472710	217	213	430	213
Thu May 23 13:58:30 2024	1716472710	218	213	430	213
Thu May 23 13:58:30 2024	1716472710	218	213	430	213
Thu May 23 13:58:30 2024	1716472710	217	213	430	213
Thu May 23 13:58:30 2024	1716472710	218	213	430	213
Thu May 23 13:58:30 2024	1716472710	218	213	430	213
Thu May 23 13:58:30 2024	1716472710	218	213	430	213
Thu May 23 13:58:30 2024	1716472710	218	213	430	213
Thu May 23 13:58:30 2024	1716472710	217	213	430	213
Thu May 23 13:58:30 2024	1716472710	0	430	430	656
Thu May 23 13:58:30 2024	1716472710	218	212	431	212
Thu May 23 13:58:30 2024	1716472710	218	212	431	212
Thu May 23 13:58:30 2024	1716472710	215	216	431	216
Thu May 23 13:58:30 2024	1716472710	218	213	431	213
Thu May 23 13:58:30 2024	1716472710	218	213	431	213
Thu May 23 13:58:30 2024	1716472710	218	213	431	213
Thu May 23 13:58:30 2024	1716472710	218	213	431	213
Thu May 23 13:58:30 2024	1716472710	218	213	431	213
Thu May 23 13:58:30 2024	1716472710	218	213	431	213
Thu May 23 13:58:30 2024	1716472710	217	213	431	213
Thu May 23 13:58:30 2024	1716472710	218	213	431	213
Thu May 23 13:58:29 2024	1716472709	216	214	431	214
Thu May 23 13:58:30 2024	1716472710	218	213	431	213
Thu May 23 13:58:30 2024	1716472710	0	431	431	656
Thu May 23 13:58:30 2024	1716472710	217	213	431	213
Thu May 23 13:58:30 2024	1716472710	215	216	431	216
Thu May 23 13:58:30 2024	1716472710	218	213	431	213
Thu May 23 13:58:30 2024	1716472710	218	213	431	213
Thu May 23 13:58:30 2024	1716472710	217	213	431	213
Thu May 23 13:58:30 2024	1716472710	215	216	431	216
Thu May 23 13:58:30 2024	1716472710	217	213	431	213
Thu May 23 13:58:29 2024	1716472709	220	211	431	211
Thu May 23 13:58:30 2024	1716472710	215	216	431	216
Thu May 23 13:58:30 2024	1716472710	218	213	431	213
Thu May 23 13:58:30 2024	1716472710	215	216	431	216
Thu May 23 13:58:29 2024	1716472709	216	214	431	214
Thu May 23 13:58:29 2024	1716472709	219	211	431	211
Thu May 23 13:58:30 2024	1716472710	218	213	431	213
Thu May 23 13:58:30 2024	1716472710	218	213	431	213
Thu May 23 13:58:30 2024	1716472710	217	213	431	213
Thu May 23 13:58:30 2024	1716472710	217	214	431	214
Thu May 23 13:58:29 2024	1716472709	219	211	431	211
Thu May 23 13:58:30 2024	1716472710	217	213	431	213
Thu May 23 13:58:29 2024	1716472709	219	211	431	211
Thu May 23 13:58:30 2024	1716472710	218	213	431	213
Thu May 23 13:58:29 2024	1716472709	219	212	431	211
Thu May 23 13:58:30 2024	1716472710	218	213	431	213
Thu May 23 13:58:29 2024	1716472709	217	214	431	214
Thu May 23 13:58:30 2024	1716472710	220	211	431	211
Thu May 23 13:58:29 2024	1716472709	217	214	431	214
Thu May 23 13:58:29 2024	1716472709	217	214	431	214
Thu May 23 13:58:30 2024	1716472710	218	213	431	213
Thu May 23 13:58:29 2024	1716472709	217	214	431	214
Thu May 23 13:58:30 2024	1716472710	215	216	431	216
Thu May 23 13:58:30 2024	1716472710	215	216	431	216
Thu May 23 13:58:30 2024	1716472710	215	216	431	216
Thu May 23 13:58:29 2024	1716472709	217	215	431	215
Thu May 23 13:58:29 2024	1716472709	217	214	431	214
Thu May 23 13:58:30 2024	1716472710	215	216	431	216
Thu May 23 13:58:30 2024	1716472710	218	213	431	213
Thu May 23 13:58:29 2024	1716472709	217	215	431	215
Thu May 23 13:58:30 2024	1716472710	218	213	431	213
Thu May 23 13:58:29 2024	1716472709	218	213	431	213
Thu May 23 13:58:30 2024	1716472710	217	214	431	214
Thu May 23 13:58:29 2024	1716472709	217	214	431	214
Thu May 23 13:58:29 2024	1716472709	217	215	431	215
Thu May 23 13:58:30 2024	1716472710	218	214	431	214
Thu May 23 13:58:30 2024	1716472710	0	431	431	657
Thu May 23 13:58:30 2024	1716472710	218	214	431	214
Thu May 23 13:58:30 2024	1716472710	217	215	431	215
Thu May 23 13:58:30 2024	1716472710	218	214	431	214
Thu May 23 13:58:29 2024	1716472709	219	212	431	212
Thu May 23 13:58:29 2024	1716472709	219	212	431	212
Thu May 23 13:58:30 2024	1716472710	215	216	431	216
Thu May 23 13:58:30 2024	1716472710	0	431	431	657
Thu May 23 13:58:30 2024	1716472710	0	431	431	1358
Thu May 23 13:58:29 2024	1716472709	218	213	431	213
Thu May 23 13:58:29 2024	1716472709	219	212	431	212
Thu May 23 13:58:29 2024	1716472709	219	213	431	213
Thu May 23 13:58:29 2024	1716472709	218	213	432	213
Thu May 23 13:58:29 2024	1716472709	218	213	432	213
Thu May 23 13:58:29 2024	1716472709	219	212	432	212
Thu May 23 13:58:30 2024	1716472710	217	214	432	214
Thu May 23 13:58:29 2024	1716472709	219	212	432	212
Thu May 23 13:58:30 2024	1716472710	218	214	432	214
Thu May 23 13:58:30 2024	1716472710	217	214	432	214
Thu May 23 13:58:30 2024	1716472710	0	432	432	658
Thu May 23 13:58:30 2024	1716472710	216	215	432	215
Thu May 23 13:58:30 2024	1716472710	218	214	432	214
Thu May 23 13:58:30 2024	1716472710	218	214	432	214
Thu May 23 13:58:30 2024	1716472710	218	214	432	214
Thu May 23 13:58:29 2024	1716472709	218	214	432	214
Thu May 23 13:58:30 2024	1716472710	216	215	432	215
Thu May 23 13:58:30 2024	1716472710	0	432	432	658
Thu May 23 13:58:30 2024	1716472710	216	216	432	216
Thu May 23 13:58:30 2024	1716472710	218	214	432	214
Thu May 23 13:58:30 2024	1716472710	216	216	432	216
Thu May 23 13:58:30 2024	1716472710	217	215	432	215
Thu May 23 13:58:30 2024	1716472710	218	214	432	214
Thu May 23 13:58:30 2024	1716472710	216	216	432	216
Thu May 23 13:58:30 2024	1716472710	216	216	432	216
Thu May 23 13:58:30 2024	1716472710	216	216	432	216
Thu May 23 13:58:30 2024	1716472710	216	216	432	216
Thu May 23 13:58:30 2024	1716472710	0	432	432	658
Thu May 23 13:58:30 2024	1716472710	216	216	432	216
Thu May 23 13:58:30 2024	1716472710	216	216	432	216
Thu May 23 13:58:30 2024	1716472710	216	216	432	216
Thu May 23 13:58:30 2024	1716472710	216	216	432	216
Thu May 23 13:58:30 2024	1716472710	216	216	432	216
Thu May 23 13:58:30 2024	1716472710	216	216	432	216
Thu May 23 13:58:30 2024	1716472710	218	214	432	214
Thu May 23 13:58:30 2024	1716472710	216	216	432	216
Thu May 23 13:58:29 2024	1716472709	219	212	432	212
Thu May 23 13:58:30 2024	1716472710	216	216	432	216
Thu May 23 13:58:30 2024	1716472710	216	216	432	216
Thu May 23 13:58:29 2024	1716472709	218	214	432	214
Thu May 23 13:58:30 2024	1716472710	216	216	432	216
Thu May 23 13:58:29 2024	1716472709	218	214	432	214
Thu May 23 13:58:30 2024	1716472710	216	216	432	216
Thu May 23 13:58:29 2024	1716472709	217	215	432	215
Thu May 23 13:58:29 2024	1716472709	219	213	432	213
Thu May 23 13:58:30 2024	1716472710	218	214	432	214
Thu May 23 13:58:29 2024	1716472709	218	214	432	214
Thu May 23 13:58:29 2024	1716472709	218	214	432	214
Thu May 23 13:58:29 2024	1716472709	218	214	432	214
Thu May 23 13:58:29 2024	1716472709	218	214	432	214
Thu May 23 13:58:29 2024	1716472709	218	214	432	214
Thu May 23 13:58:29 2024	1716472709	219	213	432	213
Thu May 23 13:58:30 2024	1716472710	218	214	432	214
Thu May 23 13:58:29 2024	1716472709	220	213	432	213
Thu May 23 13:58:29 2024	1716472709	218	214	432	214
Thu May 23 13:58:30 2024	1716472710	217	215	432	215
Thu May 23 13:58:29 2024	1716472709	204	228	432	228
Thu May 23 13:58:30 2024	1716472710	222	211	432	211
Thu May 23 13:58:29 2024	1716472709	219	214	432	214
Thu May 23 13:58:29 2024	1716472709	218	215	432	215
Thu May 23 13:58:29 2024	1716472709	219	213	432	213
Thu May 23 13:58:29 2024	1716472709	218	214	432	214
Thu May 23 13:58:29 2024	1716472709	219	214	432	214
Thu May 23 13:58:29 2024	1716472709	219	214	432	214
Thu May 23 13:58:29 2024	1716472709	218	214	432	214
Thu May 23 13:58:29 2024	1716472709	218	214	433	214
Thu May 23 13:58:30 2024	1716472710	217	215	433	215
Thu May 23 13:58:29 2024	1716472709	218	214	433	214
Thu May 23 13:58:30 2024	1716472710	219	214	433	214
Thu May 23 13:58:29 2024	1716472709	218	214	433	214
Thu May 23 13:58:29 2024	1716472709	218	215	433	215
Thu May 23 13:58:30 2024	1716472710	222	211	433	211
Thu May 23 13:58:30 2024	1716472710	218	214	433	214
Thu May 23 13:58:30 2024	1716472710	219	214	433	214
Thu May 23 13:58:29 2024	1716472709	207	226	433	226
Thu May 23 13:58:29 2024	1716472709	219	214	433	214
Thu May 23 13:58:30 2024	1716472710	218	215	433	215
Thu May 23 13:58:29 2024	1716472709	219	214	433	214
Thu May 23 13:58:30 2024	1716472710	217	216	433	216
Thu May 23 13:58:30 2024	1716472710	217	216	433	216
Thu May 23 13:58:30 2024	1716472710	222	211	433	211
Thu May 23 13:58:29 2024	1716472709	218	215	433	215
Thu May 23 13:58:30 2024	1716472710	219	214	433	214
Thu May 23 13:58:29 2024	1716472709	218	215	433	215
Thu May 23 13:58:29 2024	1716472709	218	215	433	215
Thu May 23 13:58:30 2024	1716472710	219	214	433	214
Thu May 23 13:58:29 2024	1716472709	218	215	433	215
Thu May 23 13:58:30 2024	1716472710	222	211	433	211
Thu May 23 13:58:29 2024	1716472709	218	215	433	215
Thu May 23 13:58:29 2024	1716472709	218	216	433	216
Thu May 23 13:58:29 2024	1716472709	218	216	433	216
Thu May 23 13:58:29 2024	1716472709	218	215	433	215
Thu May 23 13:58:29 2024	1716472709	221	213	433	213
Thu May 23 13:58:29 2024	1716472709	217	216	433	216
Thu May 23 13:58:29 2024	1716472709	217	216	433	216
Thu May 23 13:58:29 2024	1716472709	219	215	433	215
Thu May 23 13:58:29 2024	1716472709	218	216	433	215
Thu May 23 13:58:29 2024	1716472709	219	214	433	214
Thu May 23 13:58:29 2024	1716472709	218	215	434	215
Thu May 23 13:58:29 2024	1716472709	219	215	434	215
Thu May 23 13:58:29 2024	1716472709	218	215	434	215
Thu May 23 13:58:29 2024	1716472709	218	216	434	216
Thu May 23 13:58:29 2024	1716472709	219	215	434	215
Thu May 23 13:58:29 2024	1716472709	221	213	434	213
Thu May 23 13:58:29 2024	1716472709	218	216	434	216
Thu May 23 13:58:29 2024	1716472709	218	216	434	216
Thu May 23 13:58:29 2024	1716472709	219	215	434	215
Thu May 23 13:58:29 2024	1716472709	220	214	434	214
Thu May 23 13:58:29 2024	1716472709	219	215	434	215
Thu May 23 13:58:29 2024	1716472709	219	215	434	215
Thu May 23 13:58:29 2024	1716472709	219	215	434	215
Thu May 23 13:58:30 2024	1716472710	223	211	434	211
Thu May 23 13:58:30 2024	1716472710	220	215	434	214
Thu May 23 13:58:29 2024	1716472709	217	217	434	217
Thu May 23 13:58:29 2024	1716472709	217	217	434	217
Thu May 23 13:58:29 2024	1716472709	217	217	434	217
Thu May 23 13:58:29 2024	1716472709	217	217	434	217
Thu May 23 13:58:29 2024	1716472709	217	217	434	217
Thu May 23 13:58:29 2024	1716472709	218	216	434	216
Thu May 23 13:58:29 2024	1716472709	217	217	434	217
Thu May 23 13:58:29 2024	1716472709	220	214	434	214
Thu May 23 13:58:29 2024	1716472709	217	217	434	217
Thu May 23 13:58:29 2024	1716472709	217	217	434	217
Thu May 23 13:58:29 2024	1716472709	217	217	434	217
Thu May 23 13:58:29 2024	1716472709	217	217	434	217
Thu May 23 13:58:29 2024	1716472709	217	217	434	217
Thu May 23 13:58:29 2024	1716472709	218	216	434	216
Thu May 23 13:58:29 2024	1716472709	217	217	434	217
Thu May 23 13:58:30 2024	1716472710	223	212	434	212
Thu May 23 13:58:29 2024	1716472709	219	215	434	215
Thu May 23 13:58:29 2024	1716472709	217	217	434	217
Thu May 23 13:58:29 2024	1716472709	218	216	434	216
Thu May 23 13:58:29 2024	1716472709	217	217	434	217
Thu May 23 13:58:29 2024	1716472709	219	215	434	215
Thu May 23 13:58:29 2024	1716472709	219	216	434	215
Thu May 23 13:58:29 2024	1716472709	217	217	434	217
Thu May 23 13:58:29 2024	1716472709	217	217	434	217
Thu May 23 13:58:29 2024	1716472709	217	218	434	218
Thu May 23 13:58:29 2024	1716472709	217	217	434	217
Thu May 23 13:58:29 2024	1716472709	219	215	435	215
Thu May 23 13:58:29 2024	1716472709	219	216	435	216
Thu May 23 13:58:29 2024	1716472709	219	216	435	216
Thu May 23 13:58:29 2024	1716472709	218	216	435	216
