starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:17 2024	1716472997	439	428	867	428
Thu May 23 14:03:17 2024	1716472997	438	429	867	429
Thu May 23 14:03:17 2024	1716472997	438	428	867	428
Thu May 23 14:03:16 2024	1716472996	432	435	867	435
Thu May 23 14:03:16 2024	1716472996	436	431	867	431
Thu May 23 14:03:17 2024	1716472997	435	432	867	432
Thu May 23 14:03:17 2024	1716472997	435	431	867	431
Thu May 23 14:03:15 2024	1716472995	435	432	867	432
Thu May 23 14:03:17 2024	1716472997	0	867	867	1297
Thu May 23 14:03:17 2024	1716472997	429	438	867	438
Thu May 23 14:03:17 2024	1716472997	435	432	867	432
Thu May 23 14:03:16 2024	1716472996	435	432	867	432
Thu May 23 14:03:17 2024	1716472997	430	437	867	437
Thu May 23 14:03:17 2024	1716472997	428	439	867	439
Thu May 23 14:03:17 2024	1716472997	430	437	867	437
Thu May 23 14:03:16 2024	1716472996	433	434	867	434
Thu May 23 14:03:16 2024	1716472996	435	432	867	432
Thu May 23 14:03:16 2024	1716472996	435	432	867	432
Thu May 23 14:03:15 2024	1716472995	435	431	867	431
Thu May 23 14:03:17 2024	1716472997	438	429	867	428
Thu May 23 14:03:16 2024	1716472996	436	431	867	431
Thu May 23 14:03:15 2024	1716472995	434	433	867	433
Thu May 23 14:03:15 2024	1716472995	434	433	867	433
Thu May 23 14:03:16 2024	1716472996	434	433	867	433
Thu May 23 14:03:16 2024	1716472996	437	431	867	431
Thu May 23 14:03:16 2024	1716472996	437	430	867	430
Thu May 23 14:03:17 2024	1716472997	427	440	867	440
Thu May 23 14:03:16 2024	1716472996	435	432	867	432
Thu May 23 14:03:16 2024	1716472996	434	433	867	433
Thu May 23 14:03:15 2024	1716472995	434	433	867	433
Thu May 23 14:03:15 2024	1716472995	436	431	867	431
Thu May 23 14:03:15 2024	1716472995	436	432	867	432
Thu May 23 14:03:15 2024	1716472995	436	432	867	432
Thu May 23 14:03:16 2024	1716472996	435	432	867	432
Thu May 23 14:03:16 2024	1716472996	435	433	867	433
Thu May 23 14:03:16 2024	1716472996	434	433	867	433
Thu May 23 14:03:16 2024	1716472996	437	431	867	431
Thu May 23 14:03:15 2024	1716472995	436	432	867	432
Thu May 23 14:03:15 2024	1716472995	435	433	867	433
Thu May 23 14:03:15 2024	1716472995	435	433	867	433
Thu May 23 14:03:16 2024	1716472996	434	433	867	433
Thu May 23 14:03:16 2024	1716472996	435	432	867	432
Thu May 23 14:03:16 2024	1716472996	435	432	867	432
Thu May 23 14:03:15 2024	1716472995	436	431	867	431
Thu May 23 14:03:15 2024	1716472995	435	433	867	433
Thu May 23 14:03:17 2024	1716472997	428	439	867	439
Thu May 23 14:03:15 2024	1716472995	436	431	867	431
Thu May 23 14:03:15 2024	1716472995	436	431	867	431
Thu May 23 14:03:15 2024	1716472995	436	431	867	431
Thu May 23 14:03:15 2024	1716472995	436	432	867	432
Thu May 23 14:03:17 2024	1716472997	428	440	867	439
Thu May 23 14:03:15 2024	1716472995	436	431	867	431
Thu May 23 14:03:17 2024	1716472997	428	439	867	439
Thu May 23 14:03:17 2024	1716472997	428	440	867	440
Thu May 23 14:03:15 2024	1716472995	436	431	867	431
Thu May 23 14:03:15 2024	1716472995	436	431	868	431
Thu May 23 14:03:15 2024	1716472995	436	432	868	432
Thu May 23 14:03:17 2024	1716472997	428	440	868	440
Thu May 23 14:03:17 2024	1716472997	430	437	868	437
Thu May 23 14:03:15 2024	1716472995	436	432	868	432
Thu May 23 14:03:15 2024	1716472995	436	432	868	432
Thu May 23 14:03:13 2024	1716472993	442	425	868	425
Thu May 23 14:03:15 2024	1716472995	436	432	868	432
Thu May 23 14:03:13 2024	1716472993	442	425	868	425
Thu May 23 14:03:15 2024	1716472995	436	432	868	432
Thu May 23 14:03:17 2024	1716472997	428	440	868	440
Thu May 23 14:03:15 2024	1716472995	436	432	868	432
Thu May 23 14:03:17 2024	1716472997	431	437	868	437
Thu May 23 14:03:17 2024	1716472997	431	437	868	437
Thu May 23 14:03:15 2024	1716472995	436	432	868	432
Thu May 23 14:03:17 2024	1716472997	430	438	868	438
Thu May 23 14:03:13 2024	1716472993	443	425	868	425
Thu May 23 14:03:17 2024	1716472997	431	437	868	437
Thu May 23 14:03:17 2024	1716472997	430	438	868	438
Thu May 23 14:03:15 2024	1716472995	436	432	868	432
Thu May 23 14:03:15 2024	1716472995	436	432	868	432
Thu May 23 14:03:17 2024	1716472997	431	437	868	437
Thu May 23 14:03:15 2024	1716472995	437	431	868	431
Thu May 23 14:03:15 2024	1716472995	436	432	868	432
Thu May 23 14:03:17 2024	1716472997	428	440	868	440
Thu May 23 14:03:17 2024	1716472997	428	440	868	440
Thu May 23 14:03:17 2024	1716472997	428	440	868	440
Thu May 23 14:03:17 2024	1716472997	441	427	868	427
Thu May 23 14:03:15 2024	1716472995	436	432	868	432
Thu May 23 14:03:15 2024	1716472995	436	432	868	432
Thu May 23 14:03:17 2024	1716472997	428	440	868	440
Thu May 23 14:03:17 2024	1716472997	431	437	868	437
Thu May 23 14:03:17 2024	1716472997	430	438	868	438
Thu May 23 14:03:17 2024	1716472997	431	437	868	437
Thu May 23 14:03:17 2024	1716472997	430	439	868	439
Thu May 23 14:03:17 2024	1716472997	430	439	868	439
Thu May 23 14:03:16 2024	1716472996	434	434	868	434
Thu May 23 14:03:15 2024	1716472995	436	432	868	432
Thu May 23 14:03:16 2024	1716472996	436	432	868	432
Thu May 23 14:03:17 2024	1716472997	431	437	868	437
Thu May 23 14:03:17 2024	1716472997	431	437	868	437
Thu May 23 14:03:16 2024	1716472996	434	434	868	434
Thu May 23 14:03:15 2024	1716472995	436	432	868	432
Thu May 23 14:03:17 2024	1716472997	432	437	868	437
Thu May 23 14:03:17 2024	1716472997	430	439	868	439
Thu May 23 14:03:17 2024	1716472997	431	438	868	438
Thu May 23 14:03:15 2024	1716472995	436	432	868	432
Thu May 23 14:03:17 2024	1716472997	430	439	868	438
Thu May 23 14:03:17 2024	1716472997	430	439	868	439
Thu May 23 14:03:17 2024	1716472997	432	437	868	437
Thu May 23 14:03:17 2024	1716472997	432	437	868	437
Thu May 23 14:03:17 2024	1716472997	431	437	868	437
Thu May 23 14:03:17 2024	1716472997	432	437	868	437
Thu May 23 14:03:17 2024	1716472997	430	439	868	439
Thu May 23 14:03:17 2024	1716472997	430	438	868	438
Thu May 23 14:03:17 2024	1716472997	430	438	868	438
Thu May 23 14:03:17 2024	1716472997	431	438	868	438
Thu May 23 14:03:17 2024	1716472997	430	438	868	438
Thu May 23 14:03:17 2024	1716472997	429	439	868	439
Thu May 23 14:03:17 2024	1716472997	429	439	869	439
Thu May 23 14:03:16 2024	1716472996	434	434	869	434
Thu May 23 14:03:15 2024	1716472995	437	432	869	432
Thu May 23 14:03:15 2024	1716472995	437	432	869	432
Thu May 23 14:03:17 2024	1716472997	430	439	869	439
Thu May 23 14:03:17 2024	1716472997	430	439	869	439
Thu May 23 14:03:17 2024	1716472997	430	439	869	439
Thu May 23 14:03:17 2024	1716472997	430	439	869	439
Thu May 23 14:03:17 2024	1716472997	430	439	869	439
Thu May 23 14:03:17 2024	1716472997	430	439	869	439
Thu May 23 14:03:17 2024	1716472997	430	439	869	439
Thu May 23 14:03:17 2024	1716472997	430	439	869	438
Thu May 23 14:03:17 2024	1716472997	430	439	869	439
Thu May 23 14:03:17 2024	1716472997	429	439	869	439
Thu May 23 14:03:17 2024	1716472997	430	439	869	439
Thu May 23 14:03:17 2024	1716472997	429	440	869	439
Thu May 23 14:03:17 2024	1716472997	429	440	869	440
Thu May 23 14:03:17 2024	1716472997	428	441	869	441
Thu May 23 14:03:15 2024	1716472995	436	433	869	433
Thu May 23 14:03:16 2024	1716472996	435	434	869	434
Thu May 23 14:03:15 2024	1716472995	436	433	869	433
Thu May 23 14:03:17 2024	1716472997	428	441	869	441
Thu May 23 14:03:17 2024	1716472997	431	438	869	438
Thu May 23 14:03:17 2024	1716472997	428	441	869	441
Thu May 23 14:03:15 2024	1716472995	436	433	869	433
Thu May 23 14:03:17 2024	1716472997	431	438	869	438
Thu May 23 14:03:16 2024	1716472996	432	437	869	437
Thu May 23 14:03:17 2024	1716472997	431	438	869	438
Thu May 23 14:03:17 2024	1716472997	431	438	869	438
Thu May 23 14:03:17 2024	1716472997	431	438	869	438
Thu May 23 14:03:17 2024	1716472997	431	439	869	439
Thu May 23 14:03:17 2024	1716472997	430	440	869	440
Thu May 23 14:03:17 2024	1716472997	431	439	869	438
Thu May 23 14:03:17 2024	1716472997	431	439	870	439
Thu May 23 14:03:17 2024	1716472997	431	438	870	438
Thu May 23 14:03:17 2024	1716472997	430	440	870	440
Thu May 23 14:03:17 2024	1716472997	431	439	870	439
Thu May 23 14:03:15 2024	1716472995	437	432	870	432
Thu May 23 14:03:13 2024	1716472993	442	428	870	428
Thu May 23 14:03:17 2024	1716472997	431	439	870	439
Thu May 23 14:03:17 2024	1716472997	431	439	870	439
Thu May 23 14:03:17 2024	1716472997	431	439	870	439
Thu May 23 14:03:17 2024	1716472997	431	439	870	439
Thu May 23 14:03:17 2024	1716472997	432	438	870	438
Thu May 23 14:03:15 2024	1716472995	438	432	870	432
Thu May 23 14:03:17 2024	1716472997	433	437	870	437
Thu May 23 14:03:13 2024	1716472993	441	429	870	429
Thu May 23 14:03:17 2024	1716472997	433	438	870	438
Thu May 23 14:03:17 2024	1716472997	430	440	870	440
Thu May 23 14:03:17 2024	1716472997	433	438	870	438
Thu May 23 14:03:15 2024	1716472995	438	433	871	433
Thu May 23 14:03:17 2024	1716472997	430	441	871	441
Thu May 23 14:03:13 2024	1716472993	441	429	871	429
Thu May 23 14:03:17 2024	1716472997	430	441	871	441
Thu May 23 14:03:13 2024	1716472993	441	429	871	429
Thu May 23 14:03:17 2024	1716472997	430	441	871	441
Thu May 23 14:03:13 2024	1716472993	442	429	871	429
Thu May 23 14:03:13 2024	1716472993	442	429	871	429
Thu May 23 14:03:13 2024	1716472993	441	430	871	430
Thu May 23 14:03:13 2024	1716472993	441	430	871	430
Thu May 23 14:03:13 2024	1716472993	442	430	871	430
Thu May 23 14:03:12 2024	1716472992	432	439	871	439
Thu May 23 14:03:13 2024	1716472993	443	428	871	428
Thu May 23 14:03:12 2024	1716472992	433	439	871	439
Thu May 23 14:03:13 2024	1716472993	442	430	872	430
Thu May 23 14:03:13 2024	1716472993	443	429	872	429
Thu May 23 14:03:13 2024	1716472993	442	430	872	430
Thu May 23 14:03:13 2024	1716472993	443	429	872	429
Thu May 23 14:03:13 2024	1716472993	442	430	872	430
Thu May 23 14:03:12 2024	1716472992	433	439	872	439
Thu May 23 14:03:15 2024	1716472995	437	435	872	435
Thu May 23 14:03:12 2024	1716472992	434	438	872	438
Thu May 23 14:03:12 2024	1716472992	436	436	872	436
Thu May 23 14:03:12 2024	1716472992	433	440	872	440
Thu May 23 14:03:15 2024	1716472995	436	437	872	437
Thu May 23 14:03:12 2024	1716472992	433	440	872	440
Thu May 23 14:03:15 2024	1716472995	437	436	873	436
Thu May 23 14:03:13 2024	1716472993	442	431	873	431
Thu May 23 14:03:13 2024	1716472993	444	429	873	429
Thu May 23 14:03:13 2024	1716472993	444	429	873	429
Thu May 23 14:03:12 2024	1716472992	439	435	873	435
Thu May 23 14:03:13 2024	1716472993	441	433	873	433
Thu May 23 14:03:13 2024	1716472993	444	429	873	429
Thu May 23 14:03:13 2024	1716472993	444	429	873	429
Thu May 23 14:03:12 2024	1716472992	439	435	874	435
Thu May 23 14:03:13 2024	1716472993	440	433	874	433
Thu May 23 14:03:12 2024	1716472992	437	436	874	436
Thu May 23 14:03:13 2024	1716472993	445	429	874	429
Thu May 23 14:03:13 2024	1716472993	445	429	874	429
Thu May 23 14:03:13 2024	1716472993	441	433	874	433
Thu May 23 14:03:13 2024	1716472993	445	429	874	429
Thu May 23 14:03:12 2024	1716472992	437	437	874	437
Thu May 23 14:03:11 2024	1716472991	440	434	874	434
Thu May 23 14:03:13 2024	1716472993	444	430	874	430
Thu May 23 14:03:12 2024	1716472992	441	433	874	433
Thu May 23 14:03:12 2024	1716472992	438	436	874	436
Thu May 23 14:03:12 2024	1716472992	439	436	874	436
Thu May 23 14:03:12 2024	1716472992	439	436	874	436
Thu May 23 14:03:13 2024	1716472993	445	429	874	429
Thu May 23 14:03:12 2024	1716472992	438	437	874	437
Thu May 23 14:03:12 2024	1716472992	441	433	874	433
Thu May 23 14:03:12 2024	1716472992	442	433	874	433
Thu May 23 14:03:12 2024	1716472992	442	433	874	433
Thu May 23 14:03:12 2024	1716472992	438	437	874	437
Thu May 23 14:03:12 2024	1716472992	442	433	874	433
Thu May 23 14:03:11 2024	1716472991	440	434	874	434
Thu May 23 14:03:12 2024	1716472992	442	433	874	433
Thu May 23 14:03:13 2024	1716472993	445	429	874	429
Thu May 23 14:03:13 2024	1716472993	444	430	874	430
Thu May 23 14:03:13 2024	1716472993	445	429	874	429
Thu May 23 14:03:13 2024	1716472993	444	430	875	430
Thu May 23 14:03:13 2024	1716472993	440	434	875	434
Thu May 23 14:03:12 2024	1716472992	438	436	875	436
Thu May 23 14:03:13 2024	1716472993	445	429	875	429
Thu May 23 14:03:13 2024	1716472993	440	435	875	435
Thu May 23 14:03:13 2024	1716472993	440	435	875	435
Thu May 23 14:03:13 2024	1716472993	445	429	875	429
Thu May 23 14:03:12 2024	1716472992	441	433	875	433
Thu May 23 14:03:12 2024	1716472992	439	436	875	436
Thu May 23 14:03:13 2024	1716472993	446	429	875	429
Thu May 23 14:03:13 2024	1716472993	440	435	875	435
Thu May 23 14:03:12 2024	1716472992	436	439	875	439
Thu May 23 14:03:12 2024	1716472992	441	433	875	433
Thu May 23 14:03:12 2024	1716472992	442	433	875	433
Thu May 23 14:03:12 2024	1716472992	438	437	875	437
Thu May 23 14:03:13 2024	1716472993	446	429	875	429
Thu May 23 14:03:12 2024	1716472992	441	433	875	433
Thu May 23 14:03:12 2024	1716472992	441	433	875	433
Thu May 23 14:03:12 2024	1716472992	441	434	875	434
Thu May 23 14:03:12 2024	1716472992	438	437	875	437
Thu May 23 14:03:12 2024	1716472992	438	437	875	437
Thu May 23 14:03:13 2024	1716472993	446	429	875	429
Thu May 23 14:03:13 2024	1716472993	446	429	875	429
Thu May 23 14:03:12 2024	1716472992	439	436	875	436
Thu May 23 14:03:13 2024	1716472993	440	435	875	435
Thu May 23 14:03:13 2024	1716472993	446	429	875	429
Thu May 23 14:03:13 2024	1716472993	440	435	875	435
Thu May 23 14:03:12 2024	1716472992	437	438	875	438
Thu May 23 14:03:13 2024	1716472993	447	428	875	428
Thu May 23 14:03:13 2024	1716472993	440	436	875	436
Thu May 23 14:03:12 2024	1716472992	439	436	875	436
Thu May 23 14:03:12 2024	1716472992	439	436	875	436
Thu May 23 14:03:13 2024	1716472993	444	431	875	431
Thu May 23 14:03:12 2024	1716472992	442	434	875	434
Thu May 23 14:03:12 2024	1716472992	442	434	875	434
Thu May 23 14:03:12 2024	1716472992	439	437	875	437
Thu May 23 14:03:12 2024	1716472992	442	434	875	434
Thu May 23 14:03:12 2024	1716472992	442	434	875	434
Thu May 23 14:03:12 2024	1716472992	442	434	875	434
Thu May 23 14:03:12 2024	1716472992	442	434	875	434
Thu May 23 14:03:12 2024	1716472992	442	433	875	433
Thu May 23 14:03:13 2024	1716472993	439	436	875	436
Thu May 23 14:03:13 2024	1716472993	439	436	875	436
Thu May 23 14:03:13 2024	1716472993	439	436	875	436
Thu May 23 14:03:13 2024	1716472993	440	436	876	436
Thu May 23 14:03:13 2024	1716472993	439	436	876	436
Thu May 23 14:03:13 2024	1716472993	444	431	876	431
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:12 2024	1716472992	439	436	876	436
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:13 2024	1716472993	440	436	876	436
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:12 2024	1716472992	442	434	876	434
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:12 2024	1716472992	442	434	876	434
Thu May 23 14:03:12 2024	1716472992	442	434	876	434
Thu May 23 14:03:13 2024	1716472993	440	436	876	436
Thu May 23 14:03:13 2024	1716472993	440	436	876	436
Thu May 23 14:03:12 2024	1716472992	442	434	876	434
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:13 2024	1716472993	440	436	876	436
Thu May 23 14:03:12 2024	1716472992	436	440	876	440
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:13 2024	1716472993	445	431	876	431
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:12 2024	1716472992	439	437	876	437
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:13 2024	1716472993	445	431	876	431
Thu May 23 14:03:12 2024	1716472992	439	437	876	437
Thu May 23 14:03:12 2024	1716472992	439	437	876	437
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:12 2024	1716472992	437	439	876	439
Thu May 23 14:03:12 2024	1716472992	439	437	876	437
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:12 2024	1716472992	439	437	876	437
Thu May 23 14:03:12 2024	1716472992	443	433	876	433
Thu May 23 14:03:13 2024	1716472993	445	431	876	431
Thu May 23 14:03:12 2024	1716472992	439	437	876	437
Thu May 23 14:03:12 2024	1716472992	436	440	876	440
Thu May 23 14:03:12 2024	1716472992	436	440	876	440
Thu May 23 14:03:13 2024	1716472993	445	431	876	431
Thu May 23 14:03:12 2024	1716472992	442	434	876	434
Thu May 23 14:03:13 2024	1716472993	446	430	876	430
Thu May 23 14:03:12 2024	1716472992	440	437	876	437
Thu May 23 14:03:13 2024	1716472993	440	436	876	436
Thu May 23 14:03:12 2024	1716472992	439	437	876	437
Thu May 23 14:03:13 2024	1716472993	439	437	876	437
Thu May 23 14:03:13 2024	1716472993	439	437	876	437
Thu May 23 14:03:12 2024	1716472992	440	437	876	437
Thu May 23 14:03:12 2024	1716472992	442	435	876	435
Thu May 23 14:03:13 2024	1716472993	445	431	876	431
Thu May 23 14:03:13 2024	1716472993	445	432	876	432
Thu May 23 14:03:12 2024	1716472992	441	436	876	436
Thu May 23 14:03:12 2024	1716472992	444	433	876	433
Thu May 23 14:03:13 2024	1716472993	445	432	876	432
Thu May 23 14:03:13 2024	1716472993	445	431	876	431
Thu May 23 14:03:12 2024	1716472992	441	436	876	436
Thu May 23 14:03:12 2024	1716472992	442	435	877	435
Thu May 23 14:03:13 2024	1716472993	439	437	877	437
Thu May 23 14:03:12 2024	1716472992	441	435	877	435
Thu May 23 14:03:12 2024	1716472992	441	436	877	436
Thu May 23 14:03:12 2024	1716472992	433	443	877	443
Thu May 23 14:03:12 2024	1716472992	444	432	877	432
Thu May 23 14:03:12 2024	1716472992	441	435	877	435
Thu May 23 14:03:12 2024	1716472992	442	435	877	435
Thu May 23 14:03:12 2024	1716472992	440	437	877	437
Thu May 23 14:03:12 2024	1716472992	441	435	877	435
Thu May 23 14:03:12 2024	1716472992	440	437	877	437
Thu May 23 14:03:13 2024	1716472993	435	441	877	441
Thu May 23 14:03:12 2024	1716472992	434	443	877	443
Thu May 23 14:03:12 2024	1716472992	434	443	877	443
Thu May 23 14:03:12 2024	1716472992	442	435	877	435
Thu May 23 14:03:13 2024	1716472993	439	437	877	437
Thu May 23 14:03:12 2024	1716472992	436	440	877	440
Thu May 23 14:03:12 2024	1716472992	442	435	877	435
Thu May 23 14:03:12 2024	1716472992	439	437	877	437
Thu May 23 14:03:12 2024	1716472992	440	436	877	436
Thu May 23 14:03:12 2024	1716472992	442	435	877	435
Thu May 23 14:03:12 2024	1716472992	436	441	877	441
Thu May 23 14:03:12 2024	1716472992	433	443	877	443
Thu May 23 14:03:12 2024	1716472992	442	435	877	435
Thu May 23 14:03:12 2024	1716472992	439	437	877	437
Thu May 23 14:03:12 2024	1716472992	436	441	877	441
Thu May 23 14:03:13 2024	1716472993	445	432	877	432
Thu May 23 14:03:13 2024	1716472993	445	432	877	432
Thu May 23 14:03:11 2024	1716472991	440	437	877	437
Thu May 23 14:03:11 2024	1716472991	440	437	877	437
Thu May 23 14:03:11 2024	1716472991	440	437	877	437
Thu May 23 14:03:12 2024	1716472992	443	434	877	434
Thu May 23 14:03:12 2024	1716472992	439	438	877	438
Thu May 23 14:03:11 2024	1716472991	440	437	877	437
Thu May 23 14:03:12 2024	1716472992	442	435	877	435
Thu May 23 14:03:12 2024	1716472992	439	438	877	438
Thu May 23 14:03:12 2024	1716472992	438	439	877	439
Thu May 23 14:03:12 2024	1716472992	439	438	877	438
Thu May 23 14:03:12 2024	1716472992	439	438	877	438
Thu May 23 14:03:12 2024	1716472992	439	438	877	438
Thu May 23 14:03:12 2024	1716472992	445	432	877	432
Thu May 23 14:03:11 2024	1716472991	440	437	877	437
Thu May 23 14:03:12 2024	1716472992	434	443	877	443
Thu May 23 14:03:12 2024	1716472992	442	435	877	435
Thu May 23 14:03:12 2024	1716472992	440	437	877	437
Thu May 23 14:03:13 2024	1716472993	447	430	877	430
Thu May 23 14:03:11 2024	1716472991	440	437	877	437
Thu May 23 14:03:12 2024	1716472992	436	441	877	441
Thu May 23 14:03:12 2024	1716472992	442	436	877	436
Thu May 23 14:03:12 2024	1716472992	441	436	877	436
Thu May 23 14:03:13 2024	1716472993	446	431	877	431
Thu May 23 14:03:12 2024	1716472992	442	436	877	436
Thu May 23 14:03:12 2024	1716472992	442	436	877	436
Thu May 23 14:03:13 2024	1716472993	447	430	877	430
Thu May 23 14:03:12 2024	1716472992	442	436	877	436
Thu May 23 14:03:12 2024	1716472992	439	438	877	438
Thu May 23 14:03:12 2024	1716472992	442	436	877	436
Thu May 23 14:03:12 2024	1716472992	436	441	877	441
Thu May 23 14:03:11 2024	1716472991	440	437	877	437
Thu May 23 14:03:11 2024	1716472991	441	437	877	437
Thu May 23 14:03:11 2024	1716472991	441	437	877	437
Thu May 23 14:03:12 2024	1716472992	441	437	877	437
Thu May 23 14:03:11 2024	1716472991	441	437	877	437
Thu May 23 14:03:12 2024	1716472992	442	435	878	435
Thu May 23 14:03:11 2024	1716472991	441	437	878	437
Thu May 23 14:03:11 2024	1716472991	441	437	878	437
Thu May 23 14:03:11 2024	1716472991	441	437	878	437
Thu May 23 14:03:12 2024	1716472992	435	443	878	443
Thu May 23 14:03:12 2024	1716472992	442	436	878	436
Thu May 23 14:03:12 2024	1716472992	442	436	878	436
Thu May 23 14:03:11 2024	1716472991	441	437	878	437
Thu May 23 14:03:12 2024	1716472992	442	436	878	436
Thu May 23 14:03:12 2024	1716472992	442	436	878	436
Thu May 23 14:03:12 2024	1716472992	435	443	878	443
Thu May 23 14:03:12 2024	1716472992	442	436	878	436
Thu May 23 14:03:12 2024	1716472992	442	436	878	436
Thu May 23 14:03:12 2024	1716472992	435	443	878	443
Thu May 23 14:03:12 2024	1716472992	435	443	878	443
Thu May 23 14:03:12 2024	1716472992	439	439	878	439
Thu May 23 14:03:12 2024	1716472992	439	439	878	439
Thu May 23 14:03:13 2024	1716472993	445	433	878	433
Thu May 23 14:03:12 2024	1716472992	435	443	878	443
Thu May 23 14:03:12 2024	1716472992	442	436	878	436
Thu May 23 14:03:12 2024	1716472992	435	443	878	443
Thu May 23 14:03:11 2024	1716472991	441	437	878	437
Thu May 23 14:03:11 2024	1716472991	440	438	878	438
Thu May 23 14:03:11 2024	1716472991	440	438	878	438
Thu May 23 14:03:13 2024	1716472993	438	440	878	440
Thu May 23 14:03:11 2024	1716472991	440	438	878	438
Thu May 23 14:03:13 2024	1716472993	447	432	878	432
Thu May 23 14:03:11 2024	1716472991	440	438	878	438
Thu May 23 14:03:13 2024	1716472993	447	431	878	431
Thu May 23 14:03:12 2024	1716472992	442	436	878	436
Thu May 23 14:03:12 2024	1716472992	438	440	878	440
Thu May 23 14:03:11 2024	1716472991	440	439	878	439
Thu May 23 14:03:11 2024	1716472991	440	439	878	439
Thu May 23 14:03:12 2024	1716472992	435	443	878	443
Thu May 23 14:03:12 2024	1716472992	443	436	878	435
Thu May 23 14:03:12 2024	1716472992	435	443	878	443
Thu May 23 14:03:13 2024	1716472993	447	432	878	431
Thu May 23 14:03:12 2024	1716472992	435	443	878	443
Thu May 23 14:03:13 2024	1716472993	444	434	878	434
Thu May 23 14:03:11 2024	1716472991	441	437	878	437
Thu May 23 14:03:12 2024	1716472992	442	436	878	436
Thu May 23 14:03:12 2024	1716472992	435	443	878	443
Thu May 23 14:03:12 2024	1716472992	438	440	878	440
Thu May 23 14:03:12 2024	1716472992	438	440	878	440
Thu May 23 14:03:13 2024	1716472993	447	432	878	432
Thu May 23 14:03:12 2024	1716472992	442	436	878	436
Thu May 23 14:03:12 2024	1716472992	441	438	878	438
Thu May 23 14:03:12 2024	1716472992	442	436	878	436
Thu May 23 14:03:12 2024	1716472992	437	442	878	442
Thu May 23 14:03:12 2024	1716472992	435	443	878	443
Thu May 23 14:03:12 2024	1716472992	443	436	878	436
Thu May 23 14:03:12 2024	1716472992	437	442	878	442
Thu May 23 14:03:12 2024	1716472992	439	439	878	439
Thu May 23 14:03:12 2024	1716472992	442	436	878	436
Thu May 23 14:03:12 2024	1716472992	438	440	878	440
Thu May 23 14:03:13 2024	1716472993	443	435	878	435
Thu May 23 14:03:13 2024	1716472993	447	432	878	432
Thu May 23 14:03:12 2024	1716472992	439	439	878	439
Thu May 23 14:03:12 2024	1716472992	443	436	878	436
Thu May 23 14:03:12 2024	1716472992	443	436	878	436
Thu May 23 14:03:12 2024	1716472992	441	438	878	438
Thu May 23 14:03:13 2024	1716472993	443	435	878	435
Thu May 23 14:03:12 2024	1716472992	439	440	878	440
Thu May 23 14:03:12 2024	1716472992	438	440	878	440
Thu May 23 14:03:11 2024	1716472991	439	439	878	439
Thu May 23 14:03:13 2024	1716472993	446	433	879	433
Thu May 23 14:03:11 2024	1716472991	440	439	879	439
Thu May 23 14:03:12 2024	1716472992	442	436	879	436
Thu May 23 14:03:11 2024	1716472991	440	439	879	439
Thu May 23 14:03:12 2024	1716472992	438	440	879	440
Thu May 23 14:03:13 2024	1716472993	439	440	879	440
Thu May 23 14:03:12 2024	1716472992	438	440	879	440
Thu May 23 14:03:12 2024	1716472992	438	440	879	440
Thu May 23 14:03:13 2024	1716472993	439	440	879	440
Thu May 23 14:03:13 2024	1716472993	444	435	879	435
Thu May 23 14:03:12 2024	1716472992	439	440	879	440
Thu May 23 14:03:12 2024	1716472992	439	439	879	439
Thu May 23 14:03:12 2024	1716472992	439	440	879	440
Thu May 23 14:03:11 2024	1716472991	439	439	879	439
Thu May 23 14:03:12 2024	1716472992	443	435	879	435
Thu May 23 14:03:12 2024	1716472992	439	439	879	439
Thu May 23 14:03:12 2024	1716472992	438	440	879	440
Thu May 23 14:03:12 2024	1716472992	442	437	879	437
