starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:16 2024	1716472756	269	276	545	276
Thu May 23 13:59:19 2024	1716472759	270	274	545	274
Thu May 23 13:59:16 2024	1716472756	269	276	545	276
Thu May 23 13:59:16 2024	1716472756	271	273	545	273
Thu May 23 13:59:16 2024	1716472756	269	276	545	276
Thu May 23 13:59:17 2024	1716472757	281	264	545	264
Thu May 23 13:59:19 2024	1716472759	272	272	545	272
Thu May 23 13:59:19 2024	1716472759	270	274	545	274
Thu May 23 13:59:16 2024	1716472756	269	276	545	276
Thu May 23 13:59:17 2024	1716472757	269	276	545	276
Thu May 23 13:59:19 2024	1716472759	272	272	545	272
Thu May 23 13:59:19 2024	1716472759	272	273	545	272
Thu May 23 13:59:16 2024	1716472756	269	276	545	276
Thu May 23 13:59:17 2024	1716472757	269	276	545	276
Thu May 23 13:59:19 2024	1716472759	277	267	545	267
Thu May 23 13:59:16 2024	1716472756	269	276	545	276
Thu May 23 13:59:19 2024	1716472759	272	272	545	272
Thu May 23 13:59:19 2024	1716472759	273	272	545	272
Thu May 23 13:59:17 2024	1716472757	269	276	545	276
Thu May 23 13:59:16 2024	1716472756	269	276	545	276
Thu May 23 13:59:19 2024	1716472759	273	272	545	272
Thu May 23 13:59:16 2024	1716472756	269	276	545	276
Thu May 23 13:59:17 2024	1716472757	281	264	545	264
Thu May 23 13:59:16 2024	1716472756	278	267	545	267
Thu May 23 13:59:16 2024	1716472756	278	267	545	267
Thu May 23 13:59:17 2024	1716472757	269	276	545	276
Thu May 23 13:59:17 2024	1716472757	278	267	545	267
Thu May 23 13:59:16 2024	1716472756	271	273	545	273
Thu May 23 13:59:19 2024	1716472759	277	267	545	267
Thu May 23 13:59:19 2024	1716472759	273	272	545	272
Thu May 23 13:59:19 2024	1716472759	273	272	545	272
Thu May 23 13:59:17 2024	1716472757	278	267	545	267
Thu May 23 13:59:19 2024	1716472759	273	272	545	272
Thu May 23 13:59:17 2024	1716472757	278	267	545	267
Thu May 23 13:59:17 2024	1716472757	278	267	545	267
Thu May 23 13:59:19 2024	1716472759	273	272	545	272
Thu May 23 13:59:17 2024	1716472757	269	276	545	276
Thu May 23 13:59:19 2024	1716472759	270	274	545	274
Thu May 23 13:59:17 2024	1716472757	270	275	545	275
Thu May 23 13:59:19 2024	1716472759	271	274	545	274
Thu May 23 13:59:17 2024	1716472757	269	276	545	276
Thu May 23 13:59:17 2024	1716472757	270	275	545	275
Thu May 23 13:59:17 2024	1716472757	270	275	545	275
Thu May 23 13:59:17 2024	1716472757	279	266	545	266
Thu May 23 13:59:17 2024	1716472757	279	266	545	266
Thu May 23 13:59:17 2024	1716472757	279	266	545	266
Thu May 23 13:59:17 2024	1716472757	269	276	545	276
Thu May 23 13:59:17 2024	1716472757	267	278	545	277
Thu May 23 13:59:17 2024	1716472757	269	276	545	276
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:17 2024	1716472757	279	266	545	266
Thu May 23 13:59:17 2024	1716472757	279	266	545	266
Thu May 23 13:59:15 2024	1716472755	272	272	545	272
Thu May 23 13:59:15 2024	1716472755	273	272	545	272
Thu May 23 13:59:15 2024	1716472755	273	272	545	272
Thu May 23 13:59:15 2024	1716472755	273	272	545	272
Thu May 23 13:59:15 2024	1716472755	273	272	545	272
Thu May 23 13:59:15 2024	1716472755	273	272	545	272
Thu May 23 13:59:17 2024	1716472757	269	276	545	276
Thu May 23 13:59:15 2024	1716472755	272	272	545	272
Thu May 23 13:59:17 2024	1716472757	278	267	545	267
Thu May 23 13:59:19 2024	1716472759	273	272	545	272
Thu May 23 13:59:15 2024	1716472755	273	272	545	272
Thu May 23 13:59:15 2024	1716472755	275	270	545	270
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:16 2024	1716472756	276	269	545	269
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:15 2024	1716472755	275	270	545	270
Thu May 23 13:59:15 2024	1716472755	273	272	545	272
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:16 2024	1716472756	272	273	545	273
Thu May 23 13:59:17 2024	1716472757	269	276	545	276
Thu May 23 13:59:15 2024	1716472755	273	272	545	272
Thu May 23 13:59:16 2024	1716472756	272	273	545	273
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:16 2024	1716472756	272	273	545	273
Thu May 23 13:59:16 2024	1716472756	272	273	545	273
Thu May 23 13:59:15 2024	1716472755	273	273	545	273
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:17 2024	1716472757	270	275	545	275
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:17 2024	1716472757	270	275	545	275
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:15 2024	1716472755	275	270	545	270
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:15 2024	1716472755	275	270	545	270
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:15 2024	1716472755	275	270	545	270
Thu May 23 13:59:17 2024	1716472757	270	275	545	275
Thu May 23 13:59:17 2024	1716472757	269	276	545	276
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:17 2024	1716472757	270	275	545	275
Thu May 23 13:59:17 2024	1716472757	270	275	545	275
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:15 2024	1716472755	279	266	545	266
Thu May 23 13:59:15 2024	1716472755	275	270	545	270
Thu May 23 13:59:15 2024	1716472755	278	267	545	267
Thu May 23 13:59:17 2024	1716472757	270	275	545	275
Thu May 23 13:59:15 2024	1716472755	278	267	545	267
Thu May 23 13:59:15 2024	1716472755	275	271	545	271
Thu May 23 13:59:15 2024	1716472755	278	267	545	267
Thu May 23 13:59:15 2024	1716472755	278	267	545	267
Thu May 23 13:59:15 2024	1716472755	275	271	545	271
Thu May 23 13:59:15 2024	1716472755	278	267	545	267
Thu May 23 13:59:15 2024	1716472755	278	267	545	267
Thu May 23 13:59:16 2024	1716472756	276	269	545	269
Thu May 23 13:59:15 2024	1716472755	275	271	545	271
Thu May 23 13:59:15 2024	1716472755	274	271	545	271
Thu May 23 13:59:15 2024	1716472755	274	271	545	271
Thu May 23 13:59:15 2024	1716472755	278	267	545	267
Thu May 23 13:59:16 2024	1716472756	277	268	545	268
Thu May 23 13:59:15 2024	1716472755	278	267	545	267
Thu May 23 13:59:15 2024	1716472755	274	271	545	271
Thu May 23 13:59:15 2024	1716472755	275	271	545	271
Thu May 23 13:59:15 2024	1716472755	278	267	545	267
Thu May 23 13:59:15 2024	1716472755	278	267	545	267
Thu May 23 13:59:15 2024	1716472755	274	271	545	271
Thu May 23 13:59:15 2024	1716472755	278	267	545	267
Thu May 23 13:59:15 2024	1716472755	278	267	545	267
Thu May 23 13:59:16 2024	1716472756	277	268	545	268
Thu May 23 13:59:16 2024	1716472756	277	268	545	268
Thu May 23 13:59:16 2024	1716472756	277	268	545	268
Thu May 23 13:59:15 2024	1716472755	278	267	545	267
Thu May 23 13:59:15 2024	1716472755	274	271	545	271
Thu May 23 13:59:17 2024	1716472757	282	263	545	263
Thu May 23 13:59:16 2024	1716472756	277	268	545	268
Thu May 23 13:59:15 2024	1716472755	274	271	545	271
Thu May 23 13:59:15 2024	1716472755	279	266	545	266
Thu May 23 13:59:15 2024	1716472755	278	267	545	267
Thu May 23 13:59:17 2024	1716472757	279	267	545	267
Thu May 23 13:59:15 2024	1716472755	278	267	545	267
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:15 2024	1716472755	272	273	545	273
Thu May 23 13:59:16 2024	1716472756	277	268	545	268
Thu May 23 13:59:15 2024	1716472755	274	271	545	271
Thu May 23 13:59:15 2024	1716472755	274	271	545	271
Thu May 23 13:59:17 2024	1716472757	276	270	545	270
Thu May 23 13:59:17 2024	1716472757	276	270	545	270
Thu May 23 13:59:15 2024	1716472755	273	272	545	272
Thu May 23 13:59:17 2024	1716472757	269	276	545	276
Thu May 23 13:59:15 2024	1716472755	272	274	545	274
Thu May 23 13:59:15 2024	1716472755	273	272	545	272
Thu May 23 13:59:17 2024	1716472757	276	270	545	270
Thu May 23 13:59:19 2024	1716472759	273	272	545	272
Thu May 23 13:59:15 2024	1716472755	272	274	545	274
Thu May 23 13:59:16 2024	1716472756	269	276	545	276
Thu May 23 13:59:15 2024	1716472755	273	272	545	272
Thu May 23 13:59:19 2024	1716472759	273	272	545	272
Thu May 23 13:59:15 2024	1716472755	273	272	545	272
Thu May 23 13:59:15 2024	1716472755	272	274	545	274
Thu May 23 13:59:17 2024	1716472757	269	276	545	276
Thu May 23 13:59:16 2024	1716472756	278	267	545	267
Thu May 23 13:59:15 2024	1716472755	273	272	545	272
Thu May 23 13:59:16 2024	1716472756	276	269	545	269
Thu May 23 13:59:19 2024	1716472759	273	272	545	272
Thu May 23 13:59:15 2024	1716472755	272	274	545	274
Thu May 23 13:59:15 2024	1716472755	272	274	545	274
Thu May 23 13:59:15 2024	1716472755	273	272	545	272
Thu May 23 13:59:17 2024	1716472757	269	276	545	276
Thu May 23 13:59:15 2024	1716472755	273	272	545	272
Thu May 23 13:59:19 2024	1716472759	272	274	545	274
Thu May 23 13:59:20 2024	1716472760	0	545	545	825
Thu May 23 13:59:19 2024	1716472759	272	274	545	274
Thu May 23 13:59:15 2024	1716472755	273	272	545	272
Thu May 23 13:59:17 2024	1716472757	269	276	545	276
Thu May 23 13:59:15 2024	1716472755	272	274	545	274
Thu May 23 13:59:15 2024	1716472755	272	274	545	274
Thu May 23 13:59:19 2024	1716472759	272	274	545	274
Thu May 23 13:59:19 2024	1716472759	272	274	545	274
Thu May 23 13:59:17 2024	1716472757	276	270	545	270
Thu May 23 13:59:16 2024	1716472756	276	269	545	269
Thu May 23 13:59:15 2024	1716472755	273	272	545	272
Thu May 23 13:59:17 2024	1716472757	276	270	545	270
Thu May 23 13:59:16 2024	1716472756	278	267	545	267
Thu May 23 13:59:15 2024	1716472755	272	274	545	274
Thu May 23 13:59:16 2024	1716472756	278	267	545	267
Thu May 23 13:59:17 2024	1716472757	271	275	545	275
Thu May 23 13:59:19 2024	1716472759	272	274	545	274
Thu May 23 13:59:19 2024	1716472759	274	272	545	272
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:15 2024	1716472755	280	266	546	266
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:16 2024	1716472756	278	267	546	267
Thu May 23 13:59:15 2024	1716472755	273	272	546	272
Thu May 23 13:59:15 2024	1716472755	280	266	546	266
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:17 2024	1716472757	276	270	546	270
Thu May 23 13:59:19 2024	1716472759	271	274	546	274
Thu May 23 13:59:19 2024	1716472759	273	272	546	272
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:15 2024	1716472755	273	272	546	272
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:19 2024	1716472759	274	272	546	272
Thu May 23 13:59:19 2024	1716472759	274	272	546	272
Thu May 23 13:59:17 2024	1716472757	271	275	546	275
Thu May 23 13:59:16 2024	1716472756	278	267	546	267
Thu May 23 13:59:15 2024	1716472755	273	272	546	272
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:16 2024	1716472756	278	267	546	267
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:19 2024	1716472759	273	273	546	273
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:19 2024	1716472759	273	272	546	272
Thu May 23 13:59:15 2024	1716472755	273	272	546	272
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:19 2024	1716472759	274	272	546	272
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:19 2024	1716472759	273	272	546	272
Thu May 23 13:59:15 2024	1716472755	273	273	546	273
Thu May 23 13:59:15 2024	1716472755	273	272	546	272
Thu May 23 13:59:16 2024	1716472756	278	267	546	267
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:17 2024	1716472757	271	275	546	275
Thu May 23 13:59:17 2024	1716472757	270	276	546	276
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:15 2024	1716472755	273	272	546	272
Thu May 23 13:59:19 2024	1716472759	273	272	546	272
Thu May 23 13:59:16 2024	1716472756	279	266	546	266
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:16 2024	1716472756	278	267	546	267
Thu May 23 13:59:19 2024	1716472759	273	272	546	272
Thu May 23 13:59:15 2024	1716472755	273	273	546	273
Thu May 23 13:59:15 2024	1716472755	273	273	546	273
Thu May 23 13:59:19 2024	1716472759	273	272	546	272
Thu May 23 13:59:15 2024	1716472755	273	273	546	273
Thu May 23 13:59:16 2024	1716472756	278	267	546	267
Thu May 23 13:59:17 2024	1716472757	270	276	546	276
Thu May 23 13:59:19 2024	1716472759	272	274	546	274
Thu May 23 13:59:16 2024	1716472756	278	267	546	267
Thu May 23 13:59:15 2024	1716472755	273	273	546	273
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:17 2024	1716472757	269	276	546	276
Thu May 23 13:59:16 2024	1716472756	276	269	546	269
Thu May 23 13:59:15 2024	1716472755	271	274	546	274
Thu May 23 13:59:15 2024	1716472755	271	274	546	274
Thu May 23 13:59:20 2024	1716472760	0	546	546	827
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:16 2024	1716472756	279	266	546	266
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:15 2024	1716472755	271	275	546	275
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:16 2024	1716472756	278	267	546	267
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:16 2024	1716472756	278	267	546	267
Thu May 23 13:59:15 2024	1716472755	273	273	546	273
Thu May 23 13:59:17 2024	1716472757	276	270	546	270
Thu May 23 13:59:16 2024	1716472756	278	267	546	267
Thu May 23 13:59:16 2024	1716472756	278	267	546	267
Thu May 23 13:59:15 2024	1716472755	273	273	546	273
Thu May 23 13:59:19 2024	1716472759	274	272	546	272
Thu May 23 13:59:19 2024	1716472759	274	272	546	272
Thu May 23 13:59:15 2024	1716472755	271	274	546	274
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:17 2024	1716472757	270	276	546	276
Thu May 23 13:59:17 2024	1716472757	278	268	546	268
Thu May 23 13:59:16 2024	1716472756	272	274	546	274
Thu May 23 13:59:16 2024	1716472756	278	267	546	267
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:15 2024	1716472755	271	274	546	274
Thu May 23 13:59:17 2024	1716472757	278	268	546	268
Thu May 23 13:59:16 2024	1716472756	275	270	546	270
Thu May 23 13:59:16 2024	1716472756	276	270	546	270
Thu May 23 13:59:16 2024	1716472756	275	271	546	271
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:15 2024	1716472755	271	274	546	274
Thu May 23 13:59:19 2024	1716472759	272	274	546	274
Thu May 23 13:59:15 2024	1716472755	271	275	546	275
Thu May 23 13:59:15 2024	1716472755	273	273	546	273
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:15 2024	1716472755	271	274	546	274
Thu May 23 13:59:15 2024	1716472755	271	275	546	275
Thu May 23 13:59:16 2024	1716472756	275	271	546	271
Thu May 23 13:59:15 2024	1716472755	271	274	546	274
Thu May 23 13:59:15 2024	1716472755	271	274	546	274
Thu May 23 13:59:15 2024	1716472755	273	273	546	273
Thu May 23 13:59:15 2024	1716472755	271	274	546	274
Thu May 23 13:59:15 2024	1716472755	271	275	546	275
Thu May 23 13:59:15 2024	1716472755	271	275	546	275
Thu May 23 13:59:15 2024	1716472755	271	275	546	275
Thu May 23 13:59:17 2024	1716472757	274	272	546	272
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:17 2024	1716472757	278	268	546	268
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:16 2024	1716472756	278	267	546	267
Thu May 23 13:59:15 2024	1716472755	271	274	546	274
Thu May 23 13:59:17 2024	1716472757	269	276	546	276
Thu May 23 13:59:15 2024	1716472755	271	275	546	275
Thu May 23 13:59:15 2024	1716472755	272	274	546	274
Thu May 23 13:59:15 2024	1716472755	271	275	546	275
Thu May 23 13:59:15 2024	1716472755	271	274	546	274
Thu May 23 13:59:17 2024	1716472757	274	272	546	272
Thu May 23 13:59:15 2024	1716472755	280	266	546	266
Thu May 23 13:59:17 2024	1716472757	278	268	546	268
Thu May 23 13:59:19 2024	1716472759	274	272	546	272
Thu May 23 13:59:17 2024	1716472757	274	272	546	272
Thu May 23 13:59:15 2024	1716472755	271	275	546	275
Thu May 23 13:59:20 2024	1716472760	273	273	546	273
Thu May 23 13:59:17 2024	1716472757	270	275	546	275
Thu May 23 13:59:17 2024	1716472757	274	272	546	272
Thu May 23 13:59:17 2024	1716472757	278	268	546	268
Thu May 23 13:59:20 2024	1716472760	273	273	546	273
Thu May 23 13:59:15 2024	1716472755	271	275	546	275
Thu May 23 13:59:16 2024	1716472756	267	279	546	279
Thu May 23 13:59:16 2024	1716472756	269	276	546	276
Thu May 23 13:59:17 2024	1716472757	278	268	546	268
Thu May 23 13:59:16 2024	1716472756	269	277	546	277
Thu May 23 13:59:17 2024	1716472757	278	268	546	268
Thu May 23 13:59:17 2024	1716472757	270	275	546	275
Thu May 23 13:59:19 2024	1716472759	274	272	546	272
Thu May 23 13:59:17 2024	1716472757	270	275	546	275
Thu May 23 13:59:17 2024	1716472757	270	276	546	276
Thu May 23 13:59:16 2024	1716472756	280	266	546	266
Thu May 23 13:59:17 2024	1716472757	271	275	546	275
Thu May 23 13:59:19 2024	1716472759	272	274	546	274
Thu May 23 13:59:17 2024	1716472757	271	275	546	275
Thu May 23 13:59:17 2024	1716472757	271	275	546	275
Thu May 23 13:59:17 2024	1716472757	271	275	546	275
Thu May 23 13:59:16 2024	1716472756	280	266	546	266
Thu May 23 13:59:19 2024	1716472759	272	274	546	274
Thu May 23 13:59:17 2024	1716472757	270	276	546	276
Thu May 23 13:59:16 2024	1716472756	272	274	546	274
Thu May 23 13:59:16 2024	1716472756	279	267	546	267
Thu May 23 13:59:16 2024	1716472756	272	274	546	274
Thu May 23 13:59:16 2024	1716472756	276	269	546	269
Thu May 23 13:59:17 2024	1716472757	271	275	546	275
Thu May 23 13:59:16 2024	1716472756	278	268	546	268
Thu May 23 13:59:16 2024	1716472756	269	277	546	277
Thu May 23 13:59:17 2024	1716472757	278	268	546	268
Thu May 23 13:59:17 2024	1716472757	271	275	546	275
Thu May 23 13:59:16 2024	1716472756	269	277	546	277
Thu May 23 13:59:17 2024	1716472757	271	275	546	275
Thu May 23 13:59:16 2024	1716472756	276	270	546	270
Thu May 23 13:59:17 2024	1716472757	270	276	546	276
Thu May 23 13:59:17 2024	1716472757	274	272	546	272
Thu May 23 13:59:16 2024	1716472756	269	277	546	277
Thu May 23 13:59:16 2024	1716472756	277	269	546	269
Thu May 23 13:59:17 2024	1716472757	271	275	546	275
Thu May 23 13:59:16 2024	1716472756	269	277	546	277
Thu May 23 13:59:16 2024	1716472756	272	274	546	274
Thu May 23 13:59:16 2024	1716472756	277	269	546	269
Thu May 23 13:59:16 2024	1716472756	269	277	546	277
Thu May 23 13:59:17 2024	1716472757	271	275	546	275
Thu May 23 13:59:16 2024	1716472756	277	269	546	269
Thu May 23 13:59:15 2024	1716472755	280	266	546	266
Thu May 23 13:59:17 2024	1716472757	269	277	546	277
Thu May 23 13:59:16 2024	1716472756	269	277	546	277
Thu May 23 13:59:16 2024	1716472756	277	269	546	269
Thu May 23 13:59:17 2024	1716472757	271	275	546	275
Thu May 23 13:59:16 2024	1716472756	269	277	546	277
Thu May 23 13:59:17 2024	1716472757	271	275	546	275
Thu May 23 13:59:16 2024	1716472756	267	279	546	279
Thu May 23 13:59:19 2024	1716472759	272	274	546	274
Thu May 23 13:59:16 2024	1716472756	269	277	546	277
Thu May 23 13:59:19 2024	1716472759	273	273	546	273
Thu May 23 13:59:19 2024	1716472759	272	274	546	274
Thu May 23 13:59:16 2024	1716472756	269	277	546	277
Thu May 23 13:59:17 2024	1716472757	271	275	546	275
Thu May 23 13:59:17 2024	1716472757	265	281	546	281
Thu May 23 13:59:16 2024	1716472756	272	274	546	274
Thu May 23 13:59:16 2024	1716472756	272	274	546	274
Thu May 23 13:59:16 2024	1716472756	269	277	546	277
Thu May 23 13:59:19 2024	1716472759	272	274	546	274
Thu May 23 13:59:17 2024	1716472757	280	266	546	266
Thu May 23 13:59:19 2024	1716472759	272	274	546	274
Thu May 23 13:59:16 2024	1716472756	269	277	546	277
Thu May 23 13:59:20 2024	1716472760	0	546	546	1528
Thu May 23 13:59:16 2024	1716472756	277	269	546	269
Thu May 23 13:59:16 2024	1716472756	269	277	546	277
Thu May 23 13:59:15 2024	1716472755	280	266	546	266
Thu May 23 13:59:16 2024	1716472756	276	270	546	270
Thu May 23 13:59:16 2024	1716472756	269	277	546	277
Thu May 23 13:59:16 2024	1716472756	269	277	546	277
Thu May 23 13:59:16 2024	1716472756	269	277	546	277
Thu May 23 13:59:16 2024	1716472756	272	274	546	274
Thu May 23 13:59:15 2024	1716472755	280	266	546	266
Thu May 23 13:59:16 2024	1716472756	269	277	546	277
Thu May 23 13:59:17 2024	1716472757	280	267	546	267
Thu May 23 13:59:17 2024	1716472757	280	267	546	267
Thu May 23 13:59:16 2024	1716472756	269	277	546	277
Thu May 23 13:59:17 2024	1716472757	275	272	546	272
Thu May 23 13:59:16 2024	1716472756	270	277	546	277
Thu May 23 13:59:16 2024	1716472756	270	277	546	277
Thu May 23 13:59:16 2024	1716472756	270	277	546	277
Thu May 23 13:59:17 2024	1716472757	280	267	546	267
Thu May 23 13:59:16 2024	1716472756	270	277	546	277
Thu May 23 13:59:16 2024	1716472756	270	277	546	277
Thu May 23 13:59:16 2024	1716472756	270	277	546	277
Thu May 23 13:59:16 2024	1716472756	268	279	546	279
Thu May 23 13:59:16 2024	1716472756	270	277	546	277
Thu May 23 13:59:15 2024	1716472755	280	266	546	266
Thu May 23 13:59:16 2024	1716472756	273	274	546	274
Thu May 23 13:59:16 2024	1716472756	278	268	546	268
Thu May 23 13:59:17 2024	1716472757	278	268	546	268
Thu May 23 13:59:17 2024	1716472757	271	276	546	276
Thu May 23 13:59:16 2024	1716472756	268	279	546	279
Thu May 23 13:59:16 2024	1716472756	278	268	546	268
Thu May 23 13:59:17 2024	1716472757	280	266	546	266
Thu May 23 13:59:16 2024	1716472756	278	268	546	268
Thu May 23 13:59:17 2024	1716472757	271	275	546	275
Thu May 23 13:59:20 2024	1716472760	0	547	547	1528
Thu May 23 13:59:15 2024	1716472755	271	275	547	275
Thu May 23 13:59:17 2024	1716472757	270	277	547	277
Thu May 23 13:59:15 2024	1716472755	280	266	547	266
Thu May 23 13:59:15 2024	1716472755	271	276	547	276
Thu May 23 13:59:15 2024	1716472755	271	276	547	276
Thu May 23 13:59:19 2024	1716472759	269	278	547	278
Thu May 23 13:59:17 2024	1716472757	281	266	547	266
Thu May 23 13:59:17 2024	1716472757	271	276	547	276
Thu May 23 13:59:17 2024	1716472757	279	268	547	268
Thu May 23 13:59:16 2024	1716472756	269	277	547	277
Thu May 23 13:59:15 2024	1716472755	271	276	547	276
Thu May 23 13:59:16 2024	1716472756	273	274	547	274
Thu May 23 13:59:15 2024	1716472755	271	276	547	276
Thu May 23 13:59:17 2024	1716472757	279	268	547	268
Thu May 23 13:59:15 2024	1716472755	271	276	547	276
Thu May 23 13:59:15 2024	1716472755	270	276	547	276
Thu May 23 13:59:15 2024	1716472755	271	276	547	276
Thu May 23 13:59:16 2024	1716472756	273	274	547	274
Thu May 23 13:59:16 2024	1716472756	273	274	547	274
Thu May 23 13:59:16 2024	1716472756	278	269	547	269
Thu May 23 13:59:15 2024	1716472755	270	276	547	276
Thu May 23 13:59:15 2024	1716472755	280	266	547	266
Thu May 23 13:59:20 2024	1716472760	0	547	547	1528
Thu May 23 13:59:15 2024	1716472755	280	266	547	266
Thu May 23 13:59:16 2024	1716472756	278	269	547	269
Thu May 23 13:59:15 2024	1716472755	270	276	547	276
Thu May 23 13:59:16 2024	1716472756	278	269	547	269
Thu May 23 13:59:16 2024	1716472756	276	270	547	270
Thu May 23 13:59:17 2024	1716472757	266	281	547	281
Thu May 23 13:59:19 2024	1716472759	269	278	547	278
Thu May 23 13:59:16 2024	1716472756	269	278	547	278
Thu May 23 13:59:16 2024	1716472756	268	279	547	279
Thu May 23 13:59:17 2024	1716472757	272	275	547	275
Thu May 23 13:59:16 2024	1716472756	269	278	547	278
Thu May 23 13:59:16 2024	1716472756	269	278	547	278
Thu May 23 13:59:17 2024	1716472757	267	280	547	280
Thu May 23 13:59:15 2024	1716472755	280	267	547	267
Thu May 23 13:59:17 2024	1716472757	274	272	547	272
Thu May 23 13:59:15 2024	1716472755	280	267	547	267
Thu May 23 13:59:16 2024	1716472756	280	267	547	267
Thu May 23 13:59:17 2024	1716472757	267	280	547	280
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	280	267	547	267
Thu May 23 13:59:17 2024	1716472757	275	272	547	272
Thu May 23 13:59:15 2024	1716472755	280	267	547	267
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	280	267	547	267
Thu May 23 13:59:16 2024	1716472756	279	268	547	268
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:17 2024	1716472757	271	276	547	276
Thu May 23 13:59:16 2024	1716472756	270	277	547	277
Thu May 23 13:59:19 2024	1716472759	269	278	547	278
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:19 2024	1716472759	280	267	547	267
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:16 2024	1716472756	278	269	547	269
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	280	267	547	267
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:16 2024	1716472756	270	277	547	277
Thu May 23 13:59:19 2024	1716472759	280	267	547	267
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:19 2024	1716472759	277	270	547	270
Thu May 23 13:59:17 2024	1716472757	275	272	547	272
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:15 2024	1716472755	280	267	547	267
