starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:34 2024	1716472714	266	276	542	276
Thu May 23 13:58:35 2024	1716472715	262	280	542	280
Thu May 23 13:58:34 2024	1716472714	266	276	542	276
Thu May 23 13:58:34 2024	1716472714	266	276	542	276
Thu May 23 13:58:35 2024	1716472715	263	279	542	279
Thu May 23 13:58:35 2024	1716472715	0	542	542	808
Thu May 23 13:58:34 2024	1716472714	266	276	542	276
Thu May 23 13:58:35 2024	1716472715	277	265	542	265
Thu May 23 13:58:35 2024	1716472715	277	265	542	265
Thu May 23 13:58:34 2024	1716472714	266	276	542	276
Thu May 23 13:58:34 2024	1716472714	266	276	542	276
Thu May 23 13:58:35 2024	1716472715	0	542	542	809
Thu May 23 13:58:34 2024	1716472714	266	276	542	276
Thu May 23 13:58:35 2024	1716472715	0	542	542	808
Thu May 23 13:58:35 2024	1716472715	0	542	542	808
Thu May 23 13:58:34 2024	1716472714	266	276	542	276
Thu May 23 13:58:35 2024	1716472715	277	265	542	265
Thu May 23 13:58:34 2024	1716472714	266	276	542	276
Thu May 23 13:58:35 2024	1716472715	0	542	542	809
Thu May 23 13:58:34 2024	1716472714	266	276	542	276
Thu May 23 13:58:34 2024	1716472714	266	276	542	276
Thu May 23 13:58:35 2024	1716472715	277	265	542	265
Thu May 23 13:58:34 2024	1716472714	266	276	542	276
Thu May 23 13:58:34 2024	1716472714	266	276	542	276
Thu May 23 13:58:34 2024	1716472714	267	276	542	276
Thu May 23 13:58:35 2024	1716472715	277	265	542	265
Thu May 23 13:58:35 2024	1716472715	0	542	542	809
Thu May 23 13:58:35 2024	1716472715	265	277	542	277
Thu May 23 13:58:35 2024	1716472715	277	265	542	265
Thu May 23 13:58:34 2024	1716472714	267	275	542	275
Thu May 23 13:58:35 2024	1716472715	277	265	542	265
Thu May 23 13:58:34 2024	1716472714	267	275	542	275
Thu May 23 13:58:35 2024	1716472715	277	265	542	265
Thu May 23 13:58:35 2024	1716472715	0	543	543	809
Thu May 23 13:58:35 2024	1716472715	263	279	543	279
Thu May 23 13:58:35 2024	1716472715	277	265	543	265
Thu May 23 13:58:34 2024	1716472714	267	276	543	276
Thu May 23 13:58:35 2024	1716472715	0	543	543	809
Thu May 23 13:58:35 2024	1716472715	0	543	543	1509
Thu May 23 13:58:34 2024	1716472714	266	277	543	277
Thu May 23 13:58:34 2024	1716472714	266	276	543	276
Thu May 23 13:58:35 2024	1716472715	263	280	543	280
Thu May 23 13:58:35 2024	1716472715	0	543	543	810
Thu May 23 13:58:34 2024	1716472714	267	276	543	276
Thu May 23 13:58:34 2024	1716472714	267	276	543	276
Thu May 23 13:58:35 2024	1716472715	277	266	543	266
Thu May 23 13:58:34 2024	1716472714	267	276	543	276
Thu May 23 13:58:35 2024	1716472715	277	265	543	265
Thu May 23 13:58:34 2024	1716472714	267	276	543	276
Thu May 23 13:58:34 2024	1716472714	266	277	543	277
Thu May 23 13:58:34 2024	1716472714	277	266	543	266
Thu May 23 13:58:35 2024	1716472715	0	543	543	812
Thu May 23 13:58:35 2024	1716472715	278	265	543	265
Thu May 23 13:58:35 2024	1716472715	277	266	543	266
Thu May 23 13:58:35 2024	1716472715	277	266	543	266
Thu May 23 13:58:35 2024	1716472715	278	266	543	266
Thu May 23 13:58:35 2024	1716472715	0	543	543	809
Thu May 23 13:58:35 2024	1716472715	277	266	543	266
Thu May 23 13:58:34 2024	1716472714	266	277	543	277
Thu May 23 13:58:35 2024	1716472715	277	266	543	266
Thu May 23 13:58:35 2024	1716472715	277	266	543	266
Thu May 23 13:58:34 2024	1716472714	266	277	543	277
Thu May 23 13:58:34 2024	1716472714	266	277	543	277
Thu May 23 13:58:34 2024	1716472714	267	277	543	277
Thu May 23 13:58:35 2024	1716472715	277	266	543	266
Thu May 23 13:58:34 2024	1716472714	266	277	543	277
Thu May 23 13:58:34 2024	1716472714	267	276	543	276
Thu May 23 13:58:34 2024	1716472714	267	277	544	277
Thu May 23 13:58:34 2024	1716472714	266	277	544	277
Thu May 23 13:58:35 2024	1716472715	264	280	544	280
Thu May 23 13:58:35 2024	1716472715	278	266	544	266
Thu May 23 13:58:35 2024	1716472715	278	266	544	266
Thu May 23 13:58:35 2024	1716472715	278	266	544	266
Thu May 23 13:58:34 2024	1716472714	266	277	544	277
Thu May 23 13:58:35 2024	1716472715	278	266	544	266
Thu May 23 13:58:34 2024	1716472714	279	266	544	266
Thu May 23 13:58:34 2024	1716472714	277	268	544	268
Thu May 23 13:58:34 2024	1716472714	267	278	544	278
Thu May 23 13:58:34 2024	1716472714	267	277	544	277
Thu May 23 13:58:34 2024	1716472714	267	277	544	277
Thu May 23 13:58:34 2024	1716472714	267	277	544	277
Thu May 23 13:58:34 2024	1716472714	279	265	544	265
Thu May 23 13:58:34 2024	1716472714	267	277	544	277
Thu May 23 13:58:34 2024	1716472714	268	276	544	276
Thu May 23 13:58:35 2024	1716472715	0	544	544	811
Thu May 23 13:58:35 2024	1716472715	0	544	544	812
Thu May 23 13:58:35 2024	1716472715	0	544	544	811
Thu May 23 13:58:34 2024	1716472714	277	268	545	268
Thu May 23 13:58:35 2024	1716472715	279	266	545	266
Thu May 23 13:58:35 2024	1716472715	265	279	545	279
Thu May 23 13:58:35 2024	1716472715	265	279	545	279
Thu May 23 13:58:35 2024	1716472715	265	280	545	280
Thu May 23 13:58:35 2024	1716472715	279	266	545	266
Thu May 23 13:58:35 2024	1716472715	279	266	545	266
Thu May 23 13:58:34 2024	1716472714	267	278	545	278
Thu May 23 13:58:35 2024	1716472715	0	545	545	812
Thu May 23 13:58:34 2024	1716472714	268	277	545	277
Thu May 23 13:58:35 2024	1716472715	279	266	545	266
Thu May 23 13:58:35 2024	1716472715	279	266	545	266
Thu May 23 13:58:35 2024	1716472715	279	266	545	266
Thu May 23 13:58:35 2024	1716472715	279	266	545	266
Thu May 23 13:58:35 2024	1716472715	280	266	545	266
Thu May 23 13:58:35 2024	1716472715	265	280	545	280
Thu May 23 13:58:35 2024	1716472715	279	266	545	266
Thu May 23 13:58:35 2024	1716472715	266	280	545	280
Thu May 23 13:58:35 2024	1716472715	266	280	545	280
Thu May 23 13:58:34 2024	1716472714	266	280	545	280
Thu May 23 13:58:34 2024	1716472714	266	280	545	280
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:35 2024	1716472715	279	267	546	267
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:35 2024	1716472715	279	266	546	266
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:35 2024	1716472715	0	546	546	813
Thu May 23 13:58:35 2024	1716472715	279	266	546	266
Thu May 23 13:58:35 2024	1716472715	0	546	546	1513
Thu May 23 13:58:34 2024	1716472714	265	280	546	280
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:35 2024	1716472715	280	266	546	266
Thu May 23 13:58:34 2024	1716472714	280	266	546	266
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:35 2024	1716472715	279	267	546	267
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:34 2024	1716472714	266	281	546	281
Thu May 23 13:58:35 2024	1716472715	280	266	546	266
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:34 2024	1716472714	266	281	546	281
Thu May 23 13:58:34 2024	1716472714	266	281	546	281
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:35 2024	1716472715	280	266	546	266
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:34 2024	1716472714	265	281	546	281
Thu May 23 13:58:34 2024	1716472714	266	281	546	281
Thu May 23 13:58:34 2024	1716472714	266	281	546	281
Thu May 23 13:58:35 2024	1716472715	267	279	546	279
Thu May 23 13:58:35 2024	1716472715	0	546	546	1513
Thu May 23 13:58:35 2024	1716472715	280	267	546	267
Thu May 23 13:58:35 2024	1716472715	0	546	546	813
Thu May 23 13:58:35 2024	1716472715	0	546	546	813
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:34 2024	1716472714	265	281	546	281
Thu May 23 13:58:34 2024	1716472714	266	280	546	280
Thu May 23 13:58:34 2024	1716472714	266	280	547	280
Thu May 23 13:58:35 2024	1716472715	280	267	547	267
Thu May 23 13:58:34 2024	1716472714	281	266	547	266
Thu May 23 13:58:35 2024	1716472715	280	267	547	267
Thu May 23 13:58:35 2024	1716472715	0	547	547	813
Thu May 23 13:58:34 2024	1716472714	281	266	547	266
Thu May 23 13:58:34 2024	1716472714	266	280	547	280
Thu May 23 13:58:34 2024	1716472714	265	281	547	281
Thu May 23 13:58:34 2024	1716472714	266	280	547	280
Thu May 23 13:58:34 2024	1716472714	267	280	547	280
Thu May 23 13:58:34 2024	1716472714	266	280	547	280
Thu May 23 13:58:34 2024	1716472714	281	266	547	266
Thu May 23 13:58:34 2024	1716472714	266	280	547	280
Thu May 23 13:58:34 2024	1716472714	267	280	547	280
Thu May 23 13:58:34 2024	1716472714	266	281	547	281
Thu May 23 13:58:34 2024	1716472714	281	266	547	266
Thu May 23 13:58:35 2024	1716472715	280	267	547	267
Thu May 23 13:58:34 2024	1716472714	266	281	547	281
Thu May 23 13:58:34 2024	1716472714	265	282	547	282
Thu May 23 13:58:35 2024	1716472715	280	267	547	267
Thu May 23 13:58:35 2024	1716472715	0	547	547	813
Thu May 23 13:58:34 2024	1716472714	265	282	547	282
Thu May 23 13:58:34 2024	1716472714	266	281	547	281
Thu May 23 13:58:34 2024	1716472714	266	281	547	281
Thu May 23 13:58:35 2024	1716472715	280	267	547	267
Thu May 23 13:58:33 2024	1716472713	24	523	547	523
Thu May 23 13:58:34 2024	1716472714	265	282	547	282
Thu May 23 13:58:34 2024	1716472714	266	282	547	282
Thu May 23 13:58:35 2024	1716472715	281	267	547	267
Thu May 23 13:58:35 2024	1716472715	281	267	547	267
Thu May 23 13:58:35 2024	1716472715	281	267	548	267
Thu May 23 13:58:35 2024	1716472715	0	548	548	813
Thu May 23 13:58:34 2024	1716472714	265	282	548	282
Thu May 23 13:58:34 2024	1716472714	265	282	548	282
Thu May 23 13:58:34 2024	1716472714	265	282	548	282
Thu May 23 13:58:34 2024	1716472714	265	282	548	282
Thu May 23 13:58:35 2024	1716472715	281	267	548	267
Thu May 23 13:58:34 2024	1716472714	266	282	548	282
Thu May 23 13:58:34 2024	1716472714	266	282	548	282
Thu May 23 13:58:34 2024	1716472714	265	282	548	282
Thu May 23 13:58:34 2024	1716472714	265	282	548	282
Thu May 23 13:58:34 2024	1716472714	266	282	548	282
Thu May 23 13:58:35 2024	1716472715	281	267	548	267
Thu May 23 13:58:34 2024	1716472714	266	282	548	282
Thu May 23 13:58:34 2024	1716472714	265	282	548	282
Thu May 23 13:58:35 2024	1716472715	0	548	548	814
Thu May 23 13:58:35 2024	1716472715	281	267	548	267
Thu May 23 13:58:35 2024	1716472715	280	268	548	268
Thu May 23 13:58:35 2024	1716472715	280	268	548	268
Thu May 23 13:58:35 2024	1716472715	280	268	548	268
Thu May 23 13:58:34 2024	1716472714	266	282	548	282
Thu May 23 13:58:34 2024	1716472714	266	282	548	282
Thu May 23 13:58:34 2024	1716472714	266	282	548	282
Thu May 23 13:58:35 2024	1716472715	280	268	548	268
Thu May 23 13:58:34 2024	1716472714	266	282	548	282
Thu May 23 13:58:34 2024	1716472714	266	282	548	282
Thu May 23 13:58:35 2024	1716472715	281	267	548	267
Thu May 23 13:58:35 2024	1716472715	281	267	548	267
Thu May 23 13:58:35 2024	1716472715	280	268	548	268
Thu May 23 13:58:34 2024	1716472714	266	282	548	282
Thu May 23 13:58:35 2024	1716472715	280	268	548	268
Thu May 23 13:58:34 2024	1716472714	266	282	548	282
Thu May 23 13:58:34 2024	1716472714	266	282	548	282
Thu May 23 13:58:34 2024	1716472714	266	282	548	282
Thu May 23 13:58:34 2024	1716472714	266	282	548	282
Thu May 23 13:58:34 2024	1716472714	267	281	548	281
Thu May 23 13:58:34 2024	1716472714	266	282	548	282
Thu May 23 13:58:34 2024	1716472714	266	282	548	282
Thu May 23 13:58:34 2024	1716472714	266	282	548	282
Thu May 23 13:58:34 2024	1716472714	266	282	548	282
Thu May 23 13:58:34 2024	1716472714	282	266	548	266
Thu May 23 13:58:34 2024	1716472714	266	282	548	282
Thu May 23 13:58:34 2024	1716472714	266	282	548	282
Thu May 23 13:58:35 2024	1716472715	281	267	548	267
Thu May 23 13:58:34 2024	1716472714	282	266	548	266
Thu May 23 13:58:35 2024	1716472715	282	267	549	267
Thu May 23 13:58:35 2024	1716472715	282	267	549	267
Thu May 23 13:58:35 2024	1716472715	282	267	549	267
Thu May 23 13:58:35 2024	1716472715	281	267	549	267
Thu May 23 13:58:34 2024	1716472714	282	267	549	267
Thu May 23 13:58:34 2024	1716472714	266	282	549	282
Thu May 23 13:58:34 2024	1716472714	267	282	549	282
Thu May 23 13:58:35 2024	1716472715	282	267	549	267
Thu May 23 13:58:34 2024	1716472714	266	282	549	282
Thu May 23 13:58:34 2024	1716472714	282	266	549	266
Thu May 23 13:58:35 2024	1716472715	282	267	549	267
Thu May 23 13:58:34 2024	1716472714	283	266	549	266
Thu May 23 13:58:34 2024	1716472714	266	282	549	282
Thu May 23 13:58:34 2024	1716472714	266	282	549	282
Thu May 23 13:58:35 2024	1716472715	282	267	549	267
Thu May 23 13:58:34 2024	1716472714	267	282	549	282
Thu May 23 13:58:34 2024	1716472714	267	282	549	282
Thu May 23 13:58:34 2024	1716472714	267	282	549	282
Thu May 23 13:58:35 2024	1716472715	281	268	549	268
Thu May 23 13:58:34 2024	1716472714	267	282	549	282
Thu May 23 13:58:35 2024	1716472715	282	267	549	267
Thu May 23 13:58:34 2024	1716472714	283	266	549	266
Thu May 23 13:58:34 2024	1716472714	267	282	549	282
Thu May 23 13:58:35 2024	1716472715	282	267	549	267
Thu May 23 13:58:35 2024	1716472715	280	269	549	269
Thu May 23 13:58:35 2024	1716472715	282	267	549	267
Thu May 23 13:58:35 2024	1716472715	280	269	549	269
Thu May 23 13:58:34 2024	1716472714	267	282	549	282
Thu May 23 13:58:35 2024	1716472715	280	269	549	269
Thu May 23 13:58:35 2024	1716472715	282	267	549	267
Thu May 23 13:58:34 2024	1716472714	267	283	549	283
Thu May 23 13:58:34 2024	1716472714	283	266	549	266
Thu May 23 13:58:34 2024	1716472714	283	266	549	266
Thu May 23 13:58:34 2024	1716472714	267	282	550	282
Thu May 23 13:58:34 2024	1716472714	269	281	550	281
Thu May 23 13:58:34 2024	1716472714	267	283	550	283
Thu May 23 13:58:34 2024	1716472714	267	283	550	283
Thu May 23 13:58:34 2024	1716472714	267	283	550	283
Thu May 23 13:58:34 2024	1716472714	267	282	550	282
Thu May 23 13:58:35 2024	1716472715	281	269	550	269
Thu May 23 13:58:34 2024	1716472714	283	267	550	267
Thu May 23 13:58:35 2024	1716472715	281	269	550	269
Thu May 23 13:58:34 2024	1716472714	267	282	550	282
Thu May 23 13:58:34 2024	1716472714	269	281	550	281
Thu May 23 13:58:34 2024	1716472714	269	281	550	281
Thu May 23 13:58:34 2024	1716472714	267	283	550	283
Thu May 23 13:58:34 2024	1716472714	267	283	550	283
Thu May 23 13:58:34 2024	1716472714	267	283	550	283
Thu May 23 13:58:35 2024	1716472715	281	269	550	269
Thu May 23 13:58:34 2024	1716472714	284	266	550	266
Thu May 23 13:58:34 2024	1716472714	267	283	550	283
Thu May 23 13:58:34 2024	1716472714	268	282	550	282
Thu May 23 13:58:35 2024	1716472715	282	268	550	268
Thu May 23 13:58:35 2024	1716472715	281	269	550	269
Thu May 23 13:58:34 2024	1716472714	268	282	550	282
Thu May 23 13:58:34 2024	1716472714	267	283	550	283
Thu May 23 13:58:33 2024	1716472713	269	281	550	281
Thu May 23 13:58:33 2024	1716472713	269	281	550	281
Thu May 23 13:58:33 2024	1716472713	269	281	550	281
Thu May 23 13:58:33 2024	1716472713	269	281	550	281
Thu May 23 13:58:34 2024	1716472714	284	267	550	267
Thu May 23 13:58:33 2024	1716472713	269	281	550	281
Thu May 23 13:58:33 2024	1716472713	269	281	550	281
Thu May 23 13:58:34 2024	1716472714	268	282	550	282
Thu May 23 13:58:33 2024	1716472713	269	281	550	281
Thu May 23 13:58:34 2024	1716472714	269	281	550	281
Thu May 23 13:58:33 2024	1716472713	269	281	550	281
Thu May 23 13:58:33 2024	1716472713	269	281	550	281
Thu May 23 13:58:33 2024	1716472713	269	281	550	281
Thu May 23 13:58:33 2024	1716472713	269	281	550	281
Thu May 23 13:58:34 2024	1716472714	268	283	550	283
Thu May 23 13:58:33 2024	1716472713	269	281	550	281
Thu May 23 13:58:34 2024	1716472714	267	283	550	283
Thu May 23 13:58:34 2024	1716472714	267	283	550	283
Thu May 23 13:58:34 2024	1716472714	268	282	550	282
Thu May 23 13:58:33 2024	1716472713	268	282	550	282
Thu May 23 13:58:34 2024	1716472714	283	267	550	267
Thu May 23 13:58:34 2024	1716472714	267	283	550	283
Thu May 23 13:58:33 2024	1716472713	269	281	550	281
Thu May 23 13:58:34 2024	1716472714	269	281	550	281
Thu May 23 13:58:34 2024	1716472714	268	283	550	283
Thu May 23 13:58:34 2024	1716472714	267	283	550	283
Thu May 23 13:58:34 2024	1716472714	268	283	550	283
Thu May 23 13:58:34 2024	1716472714	268	283	550	282
Thu May 23 13:58:34 2024	1716472714	268	283	550	283
Thu May 23 13:58:34 2024	1716472714	267	283	550	283
Thu May 23 13:58:34 2024	1716472714	283	267	550	267
Thu May 23 13:58:35 2024	1716472715	281	270	550	270
Thu May 23 13:58:35 2024	1716472715	282	269	550	269
Thu May 23 13:58:34 2024	1716472714	268	283	550	283
Thu May 23 13:58:34 2024	1716472714	268	282	550	282
Thu May 23 13:58:34 2024	1716472714	267	283	551	283
Thu May 23 13:58:35 2024	1716472715	282	269	551	269
Thu May 23 13:58:34 2024	1716472714	270	281	551	281
Thu May 23 13:58:34 2024	1716472714	268	283	551	283
Thu May 23 13:58:34 2024	1716472714	268	283	551	283
Thu May 23 13:58:34 2024	1716472714	270	281	551	281
Thu May 23 13:58:34 2024	1716472714	268	282	551	282
Thu May 23 13:58:34 2024	1716472714	268	283	551	283
Thu May 23 13:58:34 2024	1716472714	268	283	551	283
Thu May 23 13:58:34 2024	1716472714	270	281	551	281
Thu May 23 13:58:34 2024	1716472714	268	283	551	283
Thu May 23 13:58:34 2024	1716472714	270	281	551	281
Thu May 23 13:58:34 2024	1716472714	268	283	551	283
Thu May 23 13:58:34 2024	1716472714	268	283	551	283
Thu May 23 13:58:34 2024	1716472714	268	283	551	283
Thu May 23 13:58:34 2024	1716472714	268	283	551	283
Thu May 23 13:58:34 2024	1716472714	268	282	551	282
Thu May 23 13:58:34 2024	1716472714	284	267	551	267
Thu May 23 13:58:35 2024	1716472715	282	269	551	269
Thu May 23 13:58:34 2024	1716472714	284	267	551	267
Thu May 23 13:58:35 2024	1716472715	284	267	551	267
Thu May 23 13:58:34 2024	1716472714	268	283	551	283
Thu May 23 13:58:35 2024	1716472715	281	271	551	271
Thu May 23 13:58:34 2024	1716472714	268	283	551	283
Thu May 23 13:58:35 2024	1716472715	283	268	551	268
Thu May 23 13:58:35 2024	1716472715	283	268	551	268
Thu May 23 13:58:35 2024	1716472715	283	268	551	268
Thu May 23 13:58:34 2024	1716472714	268	283	551	283
Thu May 23 13:58:35 2024	1716472715	283	269	551	269
Thu May 23 13:58:34 2024	1716472714	271	281	551	281
Thu May 23 13:58:33 2024	1716472713	269	282	551	282
Thu May 23 13:58:35 2024	1716472715	283	269	551	269
Thu May 23 13:58:34 2024	1716472714	268	283	551	283
Thu May 23 13:58:34 2024	1716472714	268	283	551	283
Thu May 23 13:58:35 2024	1716472715	283	269	551	269
Thu May 23 13:58:34 2024	1716472714	268	284	551	284
Thu May 23 13:58:33 2024	1716472713	269	282	551	282
Thu May 23 13:58:34 2024	1716472714	268	283	551	283
Thu May 23 13:58:33 2024	1716472713	270	282	552	282
Thu May 23 13:58:34 2024	1716472714	268	283	552	283
Thu May 23 13:58:34 2024	1716472714	269	283	552	283
Thu May 23 13:58:34 2024	1716472714	285	267	552	267
Thu May 23 13:58:33 2024	1716472713	269	282	552	282
Thu May 23 13:58:34 2024	1716472714	271	281	552	281
Thu May 23 13:58:35 2024	1716472715	283	269	552	269
Thu May 23 13:58:34 2024	1716472714	269	283	552	283
Thu May 23 13:58:34 2024	1716472714	284	268	552	268
Thu May 23 13:58:35 2024	1716472715	283	269	552	269
Thu May 23 13:58:33 2024	1716472713	269	282	552	282
Thu May 23 13:58:34 2024	1716472714	269	283	552	283
Thu May 23 13:58:34 2024	1716472714	269	283	552	283
Thu May 23 13:58:33 2024	1716472713	270	282	552	282
Thu May 23 13:58:33 2024	1716472713	269	282	552	282
Thu May 23 13:58:33 2024	1716472713	270	282	552	282
Thu May 23 13:58:33 2024	1716472713	269	282	552	282
Thu May 23 13:58:33 2024	1716472713	270	282	552	282
Thu May 23 13:58:33 2024	1716472713	270	282	552	282
Thu May 23 13:58:33 2024	1716472713	270	282	552	282
Thu May 23 13:58:33 2024	1716472713	270	282	552	282
Thu May 23 13:58:35 2024	1716472715	283	269	552	269
Thu May 23 13:58:34 2024	1716472714	268	283	552	283
Thu May 23 13:58:34 2024	1716472714	269	283	552	283
Thu May 23 13:58:33 2024	1716472713	269	282	552	282
Thu May 23 13:58:35 2024	1716472715	283	269	552	269
Thu May 23 13:58:34 2024	1716472714	284	268	552	268
Thu May 23 13:58:34 2024	1716472714	269	283	552	283
Thu May 23 13:58:33 2024	1716472713	271	281	552	281
Thu May 23 13:58:34 2024	1716472714	269	283	552	283
Thu May 23 13:58:34 2024	1716472714	271	281	552	281
Thu May 23 13:58:34 2024	1716472714	269	283	552	283
Thu May 23 13:58:35 2024	1716472715	283	269	552	269
Thu May 23 13:58:35 2024	1716472715	281	271	552	271
Thu May 23 13:58:35 2024	1716472715	283	269	552	269
Thu May 23 13:58:35 2024	1716472715	283	269	552	269
Thu May 23 13:58:34 2024	1716472714	269	283	552	283
Thu May 23 13:58:34 2024	1716472714	271	281	552	281
Thu May 23 13:58:35 2024	1716472715	283	269	552	269
Thu May 23 13:58:33 2024	1716472713	270	282	552	282
Thu May 23 13:58:33 2024	1716472713	275	277	552	277
Thu May 23 13:58:35 2024	1716472715	281	271	552	271
Thu May 23 13:58:34 2024	1716472714	272	280	552	280
Thu May 23 13:58:34 2024	1716472714	269	283	552	283
Thu May 23 13:58:34 2024	1716472714	282	271	552	271
Thu May 23 13:58:34 2024	1716472714	272	281	552	281
Thu May 23 13:58:35 2024	1716472715	283	269	552	269
Thu May 23 13:58:33 2024	1716472713	270	282	552	282
Thu May 23 13:58:34 2024	1716472714	282	271	552	271
Thu May 23 13:58:34 2024	1716472714	282	270	552	270
Thu May 23 13:58:34 2024	1716472714	282	270	552	270
Thu May 23 13:58:33 2024	1716472713	271	281	552	281
Thu May 23 13:58:34 2024	1716472714	281	271	552	271
Thu May 23 13:58:34 2024	1716472714	281	271	552	271
Thu May 23 13:58:34 2024	1716472714	269	283	552	283
Thu May 23 13:58:34 2024	1716472714	272	280	553	280
Thu May 23 13:58:34 2024	1716472714	282	270	553	270
Thu May 23 13:58:33 2024	1716472713	271	282	553	282
Thu May 23 13:58:33 2024	1716472713	271	281	553	281
Thu May 23 13:58:33 2024	1716472713	271	282	553	282
Thu May 23 13:58:33 2024	1716472713	276	277	553	277
Thu May 23 13:58:33 2024	1716472713	275	278	553	278
Thu May 23 13:58:34 2024	1716472714	270	283	553	283
Thu May 23 13:58:35 2024	1716472715	284	269	553	269
Thu May 23 13:58:33 2024	1716472713	271	281	553	281
Thu May 23 13:58:33 2024	1716472713	271	281	553	281
Thu May 23 13:58:34 2024	1716472714	270	283	553	283
Thu May 23 13:58:35 2024	1716472715	281	272	553	272
Thu May 23 13:58:35 2024	1716472715	283	270	553	270
Thu May 23 13:58:33 2024	1716472713	271	281	553	281
Thu May 23 13:58:33 2024	1716472713	271	281	553	281
Thu May 23 13:58:33 2024	1716472713	271	281	553	281
Thu May 23 13:58:33 2024	1716472713	271	281	553	281
Thu May 23 13:58:33 2024	1716472713	271	281	553	281
Thu May 23 13:58:33 2024	1716472713	271	281	553	281
Thu May 23 13:58:33 2024	1716472713	271	281	553	281
Thu May 23 13:58:33 2024	1716472713	271	281	553	281
Thu May 23 13:58:34 2024	1716472714	270	283	553	283
Thu May 23 13:58:33 2024	1716472713	271	281	553	281
Thu May 23 13:58:35 2024	1716472715	283	270	553	270
Thu May 23 13:58:33 2024	1716472713	271	281	553	281
Thu May 23 13:58:33 2024	1716472713	271	281	553	281
Thu May 23 13:58:33 2024	1716472713	271	281	553	281
Thu May 23 13:58:33 2024	1716472713	271	282	553	282
Thu May 23 13:58:34 2024	1716472714	269	284	553	284
Thu May 23 13:58:33 2024	1716472713	271	282	553	282
Thu May 23 13:58:33 2024	1716472713	271	282	553	282
Thu May 23 13:58:34 2024	1716472714	282	271	553	271
Thu May 23 13:58:33 2024	1716472713	271	281	553	281
Thu May 23 13:58:34 2024	1716472714	272	280	553	280
Thu May 23 13:58:35 2024	1716472715	284	269	553	269
Thu May 23 13:58:33 2024	1716472713	269	284	553	284
Thu May 23 13:58:33 2024	1716472713	270	283	553	283
Thu May 23 13:58:34 2024	1716472714	269	284	553	284
Thu May 23 13:58:33 2024	1716472713	270	283	553	283
Thu May 23 13:58:33 2024	1716472713	270	283	553	283
Thu May 23 13:58:33 2024	1716472713	269	284	553	283
Thu May 23 13:58:35 2024	1716472715	283	270	553	270
Thu May 23 13:58:33 2024	1716472713	270	283	553	283
Thu May 23 13:58:35 2024	1716472715	284	269	553	269
Thu May 23 13:58:35 2024	1716472715	283	270	553	270
Thu May 23 13:58:34 2024	1716472714	282	271	553	271
Thu May 23 13:58:33 2024	1716472713	270	283	553	283
Thu May 23 13:58:33 2024	1716472713	270	283	553	283
Thu May 23 13:58:35 2024	1716472715	281	272	553	272
Thu May 23 13:58:35 2024	1716472715	284	270	553	269
Thu May 23 13:58:34 2024	1716472714	282	272	553	272
Thu May 23 13:58:33 2024	1716472713	269	284	553	284
Thu May 23 13:58:33 2024	1716472713	269	284	553	284
Thu May 23 13:58:33 2024	1716472713	269	284	553	284
Thu May 23 13:58:33 2024	1716472713	271	282	553	282
Thu May 23 13:58:33 2024	1716472713	271	282	553	282
Thu May 23 13:58:33 2024	1716472713	271	282	553	282
Thu May 23 13:58:34 2024	1716472714	269	284	553	284
Thu May 23 13:58:34 2024	1716472714	269	284	553	284
Thu May 23 13:58:33 2024	1716472713	271	282	553	282
Thu May 23 13:58:34 2024	1716472714	281	272	553	272
Thu May 23 13:58:33 2024	1716472713	269	284	553	284
Thu May 23 13:58:34 2024	1716472714	281	272	553	272
Thu May 23 13:58:33 2024	1716472713	270	284	553	284
Thu May 23 13:58:33 2024	1716472713	270	284	553	284
Thu May 23 13:58:33 2024	1716472713	270	284	553	284
Thu May 23 13:58:33 2024	1716472713	270	284	553	284
Thu May 23 13:58:33 2024	1716472713	269	284	553	284
