starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:31 2024	1716472711	17	165	182	165
Thu May 23 13:58:31 2024	1716472711	17	165	182	165
Thu May 23 13:58:31 2024	1716472711	17	165	183	165
Thu May 23 13:58:31 2024	1716472711	17	166	183	166
Thu May 23 13:58:31 2024	1716472711	17	166	184	166
Thu May 23 13:58:31 2024	1716472711	18	166	184	166
Thu May 23 13:58:31 2024	1716472711	18	167	184	167
Thu May 23 13:58:31 2024	1716472711	18	167	185	167
Thu May 23 13:58:31 2024	1716472711	18	168	185	168
Thu May 23 13:58:31 2024	1716472711	18	168	186	168
Thu May 23 13:58:31 2024	1716472711	18	168	186	168
Thu May 23 13:58:31 2024	1716472711	18	169	187	169
Thu May 23 13:58:31 2024	1716472711	18	169	187	169
Thu May 23 13:58:31 2024	1716472711	18	169	187	169
Thu May 23 13:58:31 2024	1716472711	18	170	188	170
Thu May 23 13:58:31 2024	1716472711	18	170	188	170
Thu May 23 13:58:31 2024	1716472711	18	170	189	170
Thu May 23 13:58:31 2024	1716472711	18	171	189	171
Thu May 23 13:58:31 2024	1716472711	19	171	190	171
Thu May 23 13:58:31 2024	1716472711	19	172	190	172
Thu May 23 13:58:31 2024	1716472711	19	172	191	172
Thu May 23 13:58:31 2024	1716472711	19	172	191	172
Thu May 23 13:58:31 2024	1716472711	19	173	192	173
Thu May 23 13:58:31 2024	1716472711	19	173	192	173
Thu May 23 13:58:31 2024	1716472711	19	174	193	174
Thu May 23 13:58:31 2024	1716472711	19	174	193	174
Thu May 23 13:58:31 2024	1716472711	19	174	193	174
Thu May 23 13:58:31 2024	1716472711	19	175	194	175
Thu May 23 13:58:31 2024	1716472711	19	175	194	175
Thu May 23 13:58:31 2024	1716472711	19	175	195	175
Thu May 23 13:58:31 2024	1716472711	19	176	195	176
Thu May 23 13:58:31 2024	1716472711	20	176	196	176
Thu May 23 13:58:31 2024	1716472711	20	176	196	176
Thu May 23 13:58:31 2024	1716472711	20	177	196	177
Thu May 23 13:58:31 2024	1716472711	20	177	197	177
Thu May 23 13:58:31 2024	1716472711	20	177	197	177
Thu May 23 13:58:31 2024	1716472711	20	178	198	178
Thu May 23 13:58:31 2024	1716472711	20	178	198	178
Thu May 23 13:58:31 2024	1716472711	20	179	199	179
Thu May 23 13:58:31 2024	1716472711	20	179	199	179
Thu May 23 13:58:31 2024	1716472711	20	179	200	179
Thu May 23 13:58:31 2024	1716472711	20	180	200	180
Thu May 23 13:58:31 2024	1716472711	20	180	200	180
Thu May 23 13:58:31 2024	1716472711	21	180	201	180
Thu May 23 13:58:31 2024	1716472711	21	181	201	181
Thu May 23 13:58:31 2024	1716472711	21	181	202	181
Thu May 23 13:58:31 2024	1716472711	21	181	202	181
Thu May 23 13:58:31 2024	1716472711	21	182	203	182
Thu May 23 13:58:31 2024	1716472711	21	182	203	182
Thu May 23 13:58:31 2024	1716472711	21	182	204	182
Thu May 23 13:58:31 2024	1716472711	21	183	204	183
Thu May 23 13:58:31 2024	1716472711	21	183	204	183
Thu May 23 13:58:31 2024	1716472711	21	183	205	183
Thu May 23 13:58:31 2024	1716472711	21	184	205	184
Thu May 23 13:58:31 2024	1716472711	22	184	206	184
Thu May 23 13:58:31 2024	1716472711	22	185	206	185
Thu May 23 13:58:31 2024	1716472711	22	184	207	184
Thu May 23 13:58:31 2024	1716472711	23	185	207	185
Thu May 23 13:58:31 2024	1716472711	23	185	208	185
Thu May 23 13:58:31 2024	1716472711	23	185	208	185
Thu May 23 13:58:31 2024	1716472711	23	186	208	186
Thu May 23 13:58:31 2024	1716472711	23	186	209	186
Thu May 23 13:58:31 2024	1716472711	23	186	209	186
Thu May 23 13:58:31 2024	1716472711	23	187	210	187
Thu May 23 13:58:31 2024	1716472711	24	186	210	186
Thu May 23 13:58:31 2024	1716472711	24	187	210	187
Thu May 23 13:58:31 2024	1716472711	24	187	211	187
Thu May 23 13:58:31 2024	1716472711	24	187	211	187
Thu May 23 13:58:31 2024	1716472711	24	188	212	188
Thu May 23 13:58:31 2024	1716472711	24	188	212	188
Thu May 23 13:58:31 2024	1716472711	24	188	213	188
Thu May 23 13:58:31 2024	1716472711	24	189	213	189
Thu May 23 13:58:31 2024	1716472711	25	188	213	188
Thu May 23 13:58:31 2024	1716472711	25	189	214	189
Thu May 23 13:58:31 2024	1716472711	25	189	214	189
Thu May 23 13:58:31 2024	1716472711	26	189	215	189
Thu May 23 13:58:31 2024	1716472711	26	190	215	190
Thu May 23 13:58:31 2024	1716472711	26	190	216	190
Thu May 23 13:58:31 2024	1716472711	26	190	216	190
Thu May 23 13:58:31 2024	1716472711	26	191	217	191
Thu May 23 13:58:31 2024	1716472711	27	190	217	190
Thu May 23 13:58:31 2024	1716472711	27	190	217	190
Thu May 23 13:58:31 2024	1716472711	27	191	218	191
Thu May 23 13:58:31 2024	1716472711	27	191	218	191
Thu May 23 13:58:31 2024	1716472711	27	192	219	192
Thu May 23 13:58:31 2024	1716472711	27	192	219	192
Thu May 23 13:58:31 2024	1716472711	27	192	220	192
Thu May 23 13:58:31 2024	1716472711	28	193	220	193
Thu May 23 13:58:31 2024	1716472711	28	192	220	192
Thu May 23 13:58:31 2024	1716472711	29	192	221	192
Thu May 23 13:58:31 2024	1716472711	29	193	221	193
Thu May 23 13:58:31 2024	1716472711	29	193	222	193
Thu May 23 13:58:31 2024	1716472711	29	193	222	193
Thu May 23 13:58:31 2024	1716472711	29	194	223	194
Thu May 23 13:58:31 2024	1716472711	29	194	223	194
Thu May 23 13:58:31 2024	1716472711	29	194	223	194
Thu May 23 13:58:31 2024	1716472711	30	194	224	194
Thu May 23 13:58:31 2024	1716472711	30	194	224	194
Thu May 23 13:58:31 2024	1716472711	30	194	225	194
Thu May 23 13:58:31 2024	1716472711	30	195	225	195
Thu May 23 13:58:31 2024	1716472711	31	195	226	195
Thu May 23 13:58:31 2024	1716472711	31	195	226	195
Thu May 23 13:58:31 2024	1716472711	31	196	226	196
Thu May 23 13:58:31 2024	1716472711	31	196	227	196
Thu May 23 13:58:31 2024	1716472711	32	195	227	195
Thu May 23 13:58:31 2024	1716472711	32	196	228	196
Thu May 23 13:58:31 2024	1716472711	32	196	228	196
Thu May 23 13:58:31 2024	1716472711	32	197	229	197
Thu May 23 13:58:31 2024	1716472711	32	197	229	197
Thu May 23 13:58:31 2024	1716472711	32	197	230	197
Thu May 23 13:58:31 2024	1716472711	33	198	230	198
Thu May 23 13:58:31 2024	1716472711	33	198	231	198
Thu May 23 13:58:31 2024	1716472711	34	197	231	197
Thu May 23 13:58:31 2024	1716472711	34	197	231	197
Thu May 23 13:58:31 2024	1716472711	34	198	232	198
Thu May 23 13:58:31 2024	1716472711	34	198	232	198
Thu May 23 13:58:31 2024	1716472711	34	198	233	198
Thu May 23 13:58:31 2024	1716472711	34	199	233	199
Thu May 23 13:58:31 2024	1716472711	34	199	234	199
Thu May 23 13:58:31 2024	1716472711	34	200	234	200
Thu May 23 13:58:31 2024	1716472711	35	199	234	199
Thu May 23 13:58:31 2024	1716472711	36	199	235	199
Thu May 23 13:58:31 2024	1716472711	36	200	235	200
Thu May 23 13:58:31 2024	1716472711	36	200	236	200
Thu May 23 13:58:31 2024	1716472711	36	200	236	200
Thu May 23 13:58:31 2024	1716472711	36	201	237	201
Thu May 23 13:58:31 2024	1716472711	36	201	237	201
Thu May 23 13:58:31 2024	1716472711	36	201	238	201
Thu May 23 13:58:31 2024	1716472711	37	201	238	201
Thu May 23 13:58:31 2024	1716472711	37	201	238	201
Thu May 23 13:58:31 2024	1716472711	38	201	239	201
Thu May 23 13:58:31 2024	1716472711	38	201	239	201
Thu May 23 13:58:31 2024	1716472711	38	202	240	202
Thu May 23 13:58:31 2024	1716472711	38	202	240	202
Thu May 23 13:58:31 2024	1716472711	38	202	241	202
Thu May 23 13:58:31 2024	1716472711	38	203	241	203
Thu May 23 13:58:31 2024	1716472711	39	202	241	202
Thu May 23 13:58:31 2024	1716472711	39	202	242	202
Thu May 23 13:58:31 2024	1716472711	40	203	242	203
Thu May 23 13:58:31 2024	1716472711	40	203	243	203
Thu May 23 13:58:31 2024	1716472711	40	203	243	203
Thu May 23 13:58:31 2024	1716472711	40	204	244	204
Thu May 23 13:58:31 2024	1716472711	40	204	244	204
Thu May 23 13:58:31 2024	1716472711	40	204	244	204
Thu May 23 13:58:31 2024	1716472711	41	204	245	204
Thu May 23 13:58:31 2024	1716472711	41	204	245	204
Thu May 23 13:58:31 2024	1716472711	42	204	246	204
Thu May 23 13:58:31 2024	1716472711	42	204	246	204
Thu May 23 13:58:31 2024	1716472711	42	205	247	205
Thu May 23 13:58:31 2024	1716472711	42	205	247	205
Thu May 23 13:58:31 2024	1716472711	42	205	247	205
Thu May 23 13:58:31 2024	1716472711	42	206	248	206
Thu May 23 13:58:31 2024	1716472711	43	205	248	205
Thu May 23 13:58:31 2024	1716472711	43	205	249	205
Thu May 23 13:58:31 2024	1716472711	44	206	249	206
Thu May 23 13:58:31 2024	1716472711	44	206	250	206
Thu May 23 13:58:31 2024	1716472711	44	206	250	206
Thu May 23 13:58:31 2024	1716472711	44	207	251	207
Thu May 23 13:58:31 2024	1716472711	44	207	251	207
Thu May 23 13:58:31 2024	1716472711	44	207	251	207
Thu May 23 13:58:31 2024	1716472711	45	206	252	206
Thu May 23 13:58:31 2024	1716472711	46	207	252	207
Thu May 23 13:58:31 2024	1716472711	46	207	253	207
Thu May 23 13:58:31 2024	1716472711	46	207	253	207
Thu May 23 13:58:31 2024	1716472711	46	208	254	208
Thu May 23 13:58:31 2024	1716472711	46	208	254	208
Thu May 23 13:58:31 2024	1716472711	46	208	254	208
Thu May 23 13:58:31 2024	1716472711	46	209	255	209
Thu May 23 13:58:31 2024	1716472711	48	208	255	208
Thu May 23 13:58:31 2024	1716472711	48	208	256	208
Thu May 23 13:58:31 2024	1716472711	48	208	256	208
Thu May 23 13:58:31 2024	1716472711	48	209	257	209
Thu May 23 13:58:31 2024	1716472711	48	209	257	209
Thu May 23 13:58:31 2024	1716472711	48	209	258	209
Thu May 23 13:58:31 2024	1716472711	48	210	258	210
Thu May 23 13:58:31 2024	1716472711	49	210	259	210
Thu May 23 13:58:31 2024	1716472711	50	209	259	209
Thu May 23 13:58:31 2024	1716472711	50	209	259	209
Thu May 23 13:58:31 2024	1716472711	50	210	260	210
Thu May 23 13:58:31 2024	1716472711	50	210	260	210
Thu May 23 13:58:31 2024	1716472711	50	210	261	210
Thu May 23 13:58:31 2024	1716472711	51	211	261	211
Thu May 23 13:58:31 2024	1716472711	51	211	262	211
Thu May 23 13:58:31 2024	1716472711	51	211	262	211
Thu May 23 13:58:31 2024	1716472711	52	211	263	211
Thu May 23 13:58:31 2024	1716472711	52	211	263	211
Thu May 23 13:58:31 2024	1716472711	52	211	263	211
Thu May 23 13:58:31 2024	1716472711	52	211	264	211
Thu May 23 13:58:31 2024	1716472711	53	212	264	212
Thu May 23 13:58:31 2024	1716472711	53	212	265	212
Thu May 23 13:58:31 2024	1716472711	53	212	265	212
Thu May 23 13:58:31 2024	1716472711	53	213	266	213
Thu May 23 13:58:31 2024	1716472711	54	212	266	212
Thu May 23 13:58:31 2024	1716472711	57	213	269	213
Thu May 23 13:58:31 2024	1716472711	57	213	270	213
Thu May 23 13:58:31 2024	1716472711	57	213	270	213
Thu May 23 13:58:31 2024	1716472711	57	214	271	214
Thu May 23 13:58:31 2024	1716472711	57	214	271	214
Thu May 23 13:58:31 2024	1716472711	57	214	272	214
Thu May 23 13:58:31 2024	1716472711	58	214	272	214
Thu May 23 13:58:31 2024	1716472711	58	215	273	215
Thu May 23 13:58:31 2024	1716472711	59	214	273	214
Thu May 23 13:58:31 2024	1716472711	59	214	273	214
Thu May 23 13:58:31 2024	1716472711	59	214	274	214
Thu May 23 13:58:31 2024	1716472711	60	215	274	215
Thu May 23 13:58:31 2024	1716472711	60	215	275	215
Thu May 23 13:58:31 2024	1716472711	165	109	275	101
Thu May 23 13:58:31 2024	1716472711	60	215	275	215
Thu May 23 13:58:31 2024	1716472711	60	216	275	216
Thu May 23 13:58:31 2024	1716472711	60	216	276	216
Thu May 23 13:58:31 2024	1716472711	62	215	276	215
Thu May 23 13:58:31 2024	1716472711	62	215	277	215
Thu May 23 13:58:31 2024	1716472711	62	216	277	216
Thu May 23 13:58:31 2024	1716472711	62	216	278	216
Thu May 23 13:58:31 2024	1716472711	62	217	279	217
Thu May 23 13:58:31 2024	1716472711	62	217	279	217
Thu May 23 13:58:31 2024	1716472711	63	217	280	217
Thu May 23 13:58:31 2024	1716472711	64	216	280	216
Thu May 23 13:58:31 2024	1716472711	64	216	280	216
Thu May 23 13:58:31 2024	1716472711	65	216	281	216
Thu May 23 13:58:31 2024	1716472711	65	217	281	217
Thu May 23 13:58:31 2024	1716472711	65	217	282	217
Thu May 23 13:58:31 2024	1716472711	65	217	282	217
Thu May 23 13:58:31 2024	1716472711	65	218	283	218
Thu May 23 13:58:31 2024	1716472711	65	218	283	218
Thu May 23 13:58:31 2024	1716472711	67	217	283	217
Thu May 23 13:58:31 2024	1716472711	67	217	284	217
Thu May 23 13:58:31 2024	1716472711	67	217	284	217
Thu May 23 13:58:31 2024	1716472711	67	218	285	218
Thu May 23 13:58:31 2024	1716472711	67	218	285	218
Thu May 23 13:58:31 2024	1716472711	68	218	286	218
Thu May 23 13:58:31 2024	1716472711	68	218	286	218
Thu May 23 13:58:31 2024	1716472711	68	219	286	219
Thu May 23 13:58:31 2024	1716472711	69	217	287	217
Thu May 23 13:58:31 2024	1716472711	70	218	287	218
Thu May 23 13:58:31 2024	1716472711	70	218	288	218
Thu May 23 13:58:31 2024	1716472711	70	218	288	218
Thu May 23 13:58:31 2024	1716472711	70	219	289	219
Thu May 23 13:58:31 2024	1716472711	70	219	289	219
Thu May 23 13:58:31 2024	1716472711	70	219	290	219
Thu May 23 13:58:31 2024	1716472711	71	219	290	219
Thu May 23 13:58:31 2024	1716472711	72	218	290	218
Thu May 23 13:58:31 2024	1716472711	72	219	291	219
Thu May 23 13:58:31 2024	1716472711	72	219	291	219
Thu May 23 13:58:31 2024	1716472711	73	219	292	219
Thu May 23 13:58:31 2024	1716472711	73	219	292	219
Thu May 23 13:58:31 2024	1716472711	73	220	293	220
Thu May 23 13:58:31 2024	1716472711	73	220	293	220
Thu May 23 13:58:31 2024	1716472711	73	220	293	220
Thu May 23 13:58:31 2024	1716472711	75	219	294	219
Thu May 23 13:58:31 2024	1716472711	75	219	294	219
Thu May 23 13:58:31 2024	1716472711	75	220	295	220
Thu May 23 13:58:31 2024	1716472711	75	220	295	220
Thu May 23 13:58:31 2024	1716472711	75	220	296	220
Thu May 23 13:58:31 2024	1716472711	76	221	296	221
Thu May 23 13:58:31 2024	1716472711	76	221	297	221
Thu May 23 13:58:31 2024	1716472711	76	221	297	221
Thu May 23 13:58:31 2024	1716472711	77	220	297	220
Thu May 23 13:58:31 2024	1716472711	78	220	298	220
Thu May 23 13:58:31 2024	1716472711	78	221	298	221
Thu May 23 13:58:31 2024	1716472711	78	221	299	221
Thu May 23 13:58:31 2024	1716472711	78	221	299	221
Thu May 23 13:58:31 2024	1716472711	78	222	300	222
Thu May 23 13:58:31 2024	1716472711	78	222	300	222
Thu May 23 13:58:31 2024	1716472711	79	222	301	222
Thu May 23 13:58:31 2024	1716472711	80	221	301	221
Thu May 23 13:58:31 2024	1716472711	80	221	301	221
Thu May 23 13:58:31 2024	1716472711	81	221	302	221
Thu May 23 13:58:31 2024	1716472711	81	222	302	222
Thu May 23 13:58:31 2024	1716472711	81	222	303	222
Thu May 23 13:58:31 2024	1716472711	81	222	303	222
Thu May 23 13:58:31 2024	1716472711	81	222	304	222
Thu May 23 13:58:31 2024	1716472711	81	223	304	223
Thu May 23 13:58:31 2024	1716472711	83	221	304	221
Thu May 23 13:58:31 2024	1716472711	83	222	305	222
Thu May 23 13:58:31 2024	1716472711	83	222	305	222
Thu May 23 13:58:31 2024	1716472711	84	222	306	222
Thu May 23 13:58:31 2024	1716472711	84	223	306	223
Thu May 23 13:58:31 2024	1716472711	84	223	307	223
Thu May 23 13:58:31 2024	1716472711	84	224	308	224
Thu May 23 13:58:31 2024	1716472711	86	222	308	222
Thu May 23 13:58:31 2024	1716472711	86	222	308	222
Thu May 23 13:58:31 2024	1716472711	86	223	309	223
Thu May 23 13:58:31 2024	1716472711	86	223	309	223
Thu May 23 13:58:31 2024	1716472711	87	223	310	223
Thu May 23 13:58:31 2024	1716472711	87	224	310	223
Thu May 23 13:58:31 2024	1716472711	87	224	311	224
Thu May 23 13:58:31 2024	1716472711	87	224	311	224
Thu May 23 13:58:31 2024	1716472711	89	223	312	223
Thu May 23 13:58:31 2024	1716472711	89	223	312	223
Thu May 23 13:58:31 2024	1716472711	89	223	312	223
Thu May 23 13:58:31 2024	1716472711	89	224	313	224
Thu May 23 13:58:31 2024	1716472711	89	224	313	224
Thu May 23 13:58:31 2024	1716472711	90	224	314	224
Thu May 23 13:58:31 2024	1716472711	90	224	314	224
Thu May 23 13:58:31 2024	1716472711	90	225	315	225
Thu May 23 13:58:31 2024	1716472711	92	223	315	223
Thu May 23 13:58:31 2024	1716472711	92	224	316	224
Thu May 23 13:58:31 2024	1716472711	92	224	316	224
Thu May 23 13:58:31 2024	1716472711	92	224	317	224
Thu May 23 13:58:31 2024	1716472711	92	225	317	225
Thu May 23 13:58:31 2024	1716472711	95	224	319	224
Thu May 23 13:58:31 2024	1716472711	95	224	319	224
Thu May 23 13:58:31 2024	1716472711	95	224	320	224
Thu May 23 13:58:31 2024	1716472711	95	225	320	225
Thu May 23 13:58:31 2024	1716472711	95	225	320	225
Thu May 23 13:58:31 2024	1716472711	96	225	321	225
Thu May 23 13:58:31 2024	1716472711	96	226	321	226
Thu May 23 13:58:31 2024	1716472711	96	226	322	226
Thu May 23 13:58:31 2024	1716472711	98	225	322	224
Thu May 23 13:58:31 2024	1716472711	98	225	323	225
Thu May 23 13:58:31 2024	1716472711	98	225	323	225
Thu May 23 13:58:31 2024	1716472711	98	225	324	225
Thu May 23 13:58:31 2024	1716472711	99	225	324	225
Thu May 23 13:58:31 2024	1716472711	99	226	324	226
Thu May 23 13:58:31 2024	1716472711	99	226	325	226
Thu May 23 13:58:31 2024	1716472711	99	226	325	226
Thu May 23 13:58:31 2024	1716472711	101	225	326	225
Thu May 23 13:58:31 2024	1716472711	101	225	326	225
Thu May 23 13:58:31 2024	1716472711	101	225	327	225
Thu May 23 13:58:31 2024	1716472711	101	226	327	226
Thu May 23 13:58:31 2024	1716472711	102	226	327	226
Thu May 23 13:58:31 2024	1716472711	102	226	328	226
Thu May 23 13:58:31 2024	1716472711	102	226	328	226
Thu May 23 13:58:31 2024	1716472711	102	227	329	227
Thu May 23 13:58:31 2024	1716472711	104	225	329	225
Thu May 23 13:58:31 2024	1716472711	104	226	330	226
Thu May 23 13:58:31 2024	1716472711	104	226	330	226
Thu May 23 13:58:31 2024	1716472711	105	226	331	226
Thu May 23 13:58:31 2024	1716472711	105	226	331	226
Thu May 23 13:58:31 2024	1716472711	105	227	332	227
Thu May 23 13:58:31 2024	1716472711	105	227	332	227
Thu May 23 13:58:31 2024	1716472711	105	227	332	227
Thu May 23 13:58:31 2024	1716472711	107	226	333	226
Thu May 23 13:58:31 2024	1716472711	107	226	333	226
Thu May 23 13:58:31 2024	1716472711	108	226	334	226
Thu May 23 13:58:31 2024	1716472711	108	226	334	226
Thu May 23 13:58:31 2024	1716472711	108	227	335	226
Thu May 23 13:58:31 2024	1716472711	108	227	335	227
Thu May 23 13:58:31 2024	1716472711	109	227	336	227
Thu May 23 13:58:31 2024	1716472711	109	227	336	227
Thu May 23 13:58:31 2024	1716472711	111	226	337	226
Thu May 23 13:58:31 2024	1716472711	111	226	337	226
Thu May 23 13:58:31 2024	1716472711	111	226	337	226
Thu May 23 13:58:31 2024	1716472711	111	227	338	227
Thu May 23 13:58:31 2024	1716472711	112	227	338	227
Thu May 23 13:58:31 2024	1716472711	112	227	339	227
Thu May 23 13:58:31 2024	1716472711	112	227	339	227
Thu May 23 13:58:31 2024	1716472711	112	228	340	228
Thu May 23 13:58:31 2024	1716472711	114	226	340	226
Thu May 23 13:58:31 2024	1716472711	114	226	340	226
Thu May 23 13:58:31 2024	1716472711	114	226	341	226
Thu May 23 13:58:31 2024	1716472711	115	226	341	226
Thu May 23 13:58:31 2024	1716472711	115	227	342	227
Thu May 23 13:58:31 2024	1716472711	115	227	342	227
Thu May 23 13:58:31 2024	1716472711	115	227	342	227
Thu May 23 13:58:31 2024	1716472711	115	228	343	228
Thu May 23 13:58:31 2024	1716472711	117	226	343	226
Thu May 23 13:58:31 2024	1716472711	118	226	344	226
Thu May 23 13:58:31 2024	1716472711	118	226	344	226
Thu May 23 13:58:31 2024	1716472711	118	227	345	227
Thu May 23 13:58:31 2024	1716472711	118	227	345	227
Thu May 23 13:58:31 2024	1716472711	118	227	346	227
Thu May 23 13:58:31 2024	1716472711	119	227	346	227
Thu May 23 13:58:31 2024	1716472711	119	228	347	228
Thu May 23 13:58:31 2024	1716472711	121	226	347	226
Thu May 23 13:58:31 2024	1716472711	121	226	347	226
Thu May 23 13:58:31 2024	1716472711	121	227	348	227
Thu May 23 13:58:31 2024	1716472711	121	227	348	227
Thu May 23 13:58:31 2024	1716472711	122	227	349	227
Thu May 23 13:58:31 2024	1716472711	122	227	349	227
Thu May 23 13:58:31 2024	1716472711	122	228	350	228
Thu May 23 13:58:31 2024	1716472711	122	228	350	228
Thu May 23 13:58:31 2024	1716472711	124	226	351	226
Thu May 23 13:58:31 2024	1716472711	125	226	351	226
Thu May 23 13:58:31 2024	1716472711	125	227	351	227
Thu May 23 13:58:31 2024	1716472711	125	227	352	227
Thu May 23 13:58:31 2024	1716472711	125	227	352	227
Thu May 23 13:58:31 2024	1716472711	125	227	353	227
Thu May 23 13:58:31 2024	1716472711	126	228	353	228
Thu May 23 13:58:31 2024	1716472711	126	228	354	228
Thu May 23 13:58:31 2024	1716472711	128	226	354	226
Thu May 23 13:58:31 2024	1716472711	128	226	354	226
Thu May 23 13:58:31 2024	1716472711	128	227	355	227
Thu May 23 13:58:31 2024	1716472711	128	227	355	227
Thu May 23 13:58:31 2024	1716472711	129	227	356	227
Thu May 23 13:58:31 2024	1716472711	129	227	356	227
Thu May 23 13:58:31 2024	1716472711	129	228	357	228
Thu May 23 13:58:31 2024	1716472711	129	228	357	228
Thu May 23 13:58:31 2024	1716472711	131	226	358	226
Thu May 23 13:58:31 2024	1716472711	132	226	358	226
Thu May 23 13:58:31 2024	1716472711	132	226	358	226
Thu May 23 13:58:31 2024	1716472711	132	227	359	227
Thu May 23 13:58:31 2024	1716472711	132	227	359	227
Thu May 23 13:58:31 2024	1716472711	133	227	360	227
Thu May 23 13:58:31 2024	1716472711	133	227	360	227
Thu May 23 13:58:31 2024	1716472711	133	227	361	227
Thu May 23 13:58:31 2024	1716472711	135	226	361	226
Thu May 23 13:58:31 2024	1716472711	135	226	361	226
Thu May 23 13:58:31 2024	1716472711	136	226	362	226
Thu May 23 13:58:31 2024	1716472711	136	227	362	227
Thu May 23 13:58:31 2024	1716472711	136	227	363	227
Thu May 23 13:58:31 2024	1716472711	136	227	363	227
Thu May 23 13:58:31 2024	1716472711	136	227	364	227
Thu May 23 13:58:31 2024	1716472711	137	228	364	227
Thu May 23 13:58:31 2024	1716472711	139	226	365	226
Thu May 23 13:58:31 2024	1716472711	139	226	365	226
Thu May 23 13:58:31 2024	1716472711	139	226	366	226
Thu May 23 13:58:31 2024	1716472711	139	226	366	226
Thu May 23 13:58:31 2024	1716472711	140	227	366	227
Thu May 23 13:58:31 2024	1716472711	140	227	367	227
Thu May 23 13:58:31 2024	1716472711	140	227	367	227
Thu May 23 13:58:31 2024	1716472711	140	227	368	227
Thu May 23 13:58:31 2024	1716472711	143	226	368	226
Thu May 23 13:58:31 2024	1716472711	143	226	369	226
Thu May 23 13:58:31 2024	1716472711	143	226	369	226
Thu May 23 13:58:31 2024	1716472711	143	226	370	226
Thu May 23 13:58:31 2024	1716472711	143	227	370	227
Thu May 23 13:58:31 2024	1716472711	144	227	371	227
Thu May 23 13:58:31 2024	1716472711	144	227	371	227
Thu May 23 13:58:31 2024	1716472711	144	227	371	227
Thu May 23 13:58:31 2024	1716472711	146	225	372	225
Thu May 23 13:58:31 2024	1716472711	150	225	375	225
Thu May 23 13:58:31 2024	1716472711	150	225	375	225
Thu May 23 13:58:31 2024	1716472711	150	225	376	225
Thu May 23 13:58:31 2024	1716472711	150	226	376	226
Thu May 23 13:58:31 2024	1716472711	151	226	376	226
Thu May 23 13:58:31 2024	1716472711	151	226	377	226
Thu May 23 13:58:31 2024	1716472711	151	226	377	226
Thu May 23 13:58:31 2024	1716472711	152	226	378	226
Thu May 23 13:58:31 2024	1716472711	154	224	378	224
Thu May 23 13:58:33 2024	1716472713	0	408	408	2033
Thu May 23 13:58:33 2024	1716472713	0	408	408	635
Thu May 23 13:58:33 2024	1716472713	0	408	408	636
Thu May 23 13:58:33 2024	1716472713	0	409	409	636
Thu May 23 13:58:33 2024	1716472713	0	409	409	636
Thu May 23 13:58:33 2024	1716472713	0	409	409	637
