starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:24 2024	1716472824	341	340	682	340
Thu May 23 14:00:30 2024	1716472830	340	342	682	342
Thu May 23 14:00:30 2024	1716472830	340	342	682	342
Thu May 23 14:00:24 2024	1716472824	336	345	682	345
Thu May 23 14:00:24 2024	1716472824	342	340	682	340
Thu May 23 14:00:28 2024	1716472828	344	338	682	338
Thu May 23 14:00:28 2024	1716472828	347	335	682	335
Thu May 23 14:00:23 2024	1716472823	340	342	682	342
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:24 2024	1716472824	334	348	682	348
Thu May 23 14:00:28 2024	1716472828	349	333	682	333
Thu May 23 14:00:24 2024	1716472824	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	349	333	682	333
Thu May 23 14:00:24 2024	1716472824	334	348	682	348
Thu May 23 14:00:28 2024	1716472828	349	333	682	333
Thu May 23 14:00:28 2024	1716472828	347	335	682	335
Thu May 23 14:00:24 2024	1716472824	334	348	682	348
Thu May 23 14:00:28 2024	1716472828	349	333	682	333
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	348	682	347
Thu May 23 14:00:28 2024	1716472828	349	333	682	333
Thu May 23 14:00:28 2024	1716472828	349	333	682	333
Thu May 23 14:00:24 2024	1716472824	334	348	682	348
Thu May 23 14:00:16 2024	1716472816	253	429	682	429
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:24 2024	1716472824	334	348	682	348
Thu May 23 14:00:24 2024	1716472824	334	348	682	348
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:24 2024	1716472824	333	349	682	349
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:24 2024	1716472824	333	349	682	349
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	349	333	682	333
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:30 2024	1716472830	340	342	682	342
Thu May 23 14:00:29 2024	1716472829	346	337	682	337
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	349	333	682	333
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:30 2024	1716472830	340	342	682	342
Thu May 23 14:00:24 2024	1716472824	334	348	682	348
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	348	335	682	335
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:24 2024	1716472824	343	340	682	340
Thu May 23 14:00:24 2024	1716472824	334	348	682	348
Thu May 23 14:00:28 2024	1716472828	349	333	682	333
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:24 2024	1716472824	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	349	333	682	333
Thu May 23 14:00:28 2024	1716472828	349	333	682	333
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	349	333	682	333
Thu May 23 14:00:28 2024	1716472828	349	333	682	333
Thu May 23 14:00:28 2024	1716472828	349	333	682	333
Thu May 23 14:00:28 2024	1716472828	349	333	682	333
Thu May 23 14:00:28 2024	1716472828	349	333	682	333
Thu May 23 14:00:28 2024	1716472828	349	333	682	333
Thu May 23 14:00:29 2024	1716472829	346	337	682	337
Thu May 23 14:00:28 2024	1716472828	335	347	682	347
Thu May 23 14:00:28 2024	1716472828	349	333	682	333
Thu May 23 14:00:28 2024	1716472828	349	333	682	333
Thu May 23 14:00:28 2024	1716472828	349	334	683	333
Thu May 23 14:00:28 2024	1716472828	335	347	683	347
Thu May 23 14:00:28 2024	1716472828	349	333	683	333
Thu May 23 14:00:28 2024	1716472828	349	334	683	334
Thu May 23 14:00:28 2024	1716472828	349	333	683	333
Thu May 23 14:00:23 2024	1716472823	341	342	683	342
Thu May 23 14:00:28 2024	1716472828	349	333	683	333
Thu May 23 14:00:28 2024	1716472828	349	334	683	334
Thu May 23 14:00:28 2024	1716472828	335	348	683	348
Thu May 23 14:00:28 2024	1716472828	335	347	683	347
Thu May 23 14:00:28 2024	1716472828	335	348	683	348
Thu May 23 14:00:28 2024	1716472828	349	333	683	333
Thu May 23 14:00:28 2024	1716472828	349	334	683	334
Thu May 23 14:00:28 2024	1716472828	335	348	683	348
Thu May 23 14:00:28 2024	1716472828	335	348	683	348
Thu May 23 14:00:28 2024	1716472828	349	334	683	334
Thu May 23 14:00:28 2024	1716472828	349	334	683	334
Thu May 23 14:00:28 2024	1716472828	349	334	683	334
Thu May 23 14:00:28 2024	1716472828	349	334	683	334
Thu May 23 14:00:28 2024	1716472828	349	334	683	334
Thu May 23 14:00:28 2024	1716472828	349	334	683	334
Thu May 23 14:00:28 2024	1716472828	349	334	683	334
Thu May 23 14:00:28 2024	1716472828	349	334	683	334
Thu May 23 14:00:28 2024	1716472828	349	334	683	334
Thu May 23 14:00:28 2024	1716472828	349	334	683	334
Thu May 23 14:00:28 2024	1716472828	349	334	683	334
Thu May 23 14:00:28 2024	1716472828	348	335	683	335
Thu May 23 14:00:29 2024	1716472829	344	339	683	339
Thu May 23 14:00:29 2024	1716472829	344	339	683	339
Thu May 23 14:00:29 2024	1716472829	343	339	683	339
Thu May 23 14:00:29 2024	1716472829	346	337	683	337
Thu May 23 14:00:29 2024	1716472829	344	339	683	339
Thu May 23 14:00:28 2024	1716472828	335	348	683	348
Thu May 23 14:00:28 2024	1716472828	335	348	683	348
Thu May 23 14:00:29 2024	1716472829	343	339	683	339
Thu May 23 14:00:29 2024	1716472829	344	339	683	339
Thu May 23 14:00:28 2024	1716472828	335	348	683	348
Thu May 23 14:00:29 2024	1716472829	343	339	683	339
Thu May 23 14:00:29 2024	1716472829	343	339	683	339
Thu May 23 14:00:29 2024	1716472829	343	339	683	339
Thu May 23 14:00:28 2024	1716472828	335	348	683	348
Thu May 23 14:00:29 2024	1716472829	344	339	683	339
Thu May 23 14:00:29 2024	1716472829	343	339	683	339
Thu May 23 14:00:29 2024	1716472829	346	337	683	337
Thu May 23 14:00:28 2024	1716472828	335	348	683	348
Thu May 23 14:00:28 2024	1716472828	335	348	683	348
Thu May 23 14:00:29 2024	1716472829	344	339	683	339
Thu May 23 14:00:24 2024	1716472824	336	347	683	347
Thu May 23 14:00:28 2024	1716472828	335	348	683	348
Thu May 23 14:00:28 2024	1716472828	335	348	683	348
Thu May 23 14:00:29 2024	1716472829	344	339	683	339
Thu May 23 14:00:29 2024	1716472829	343	339	683	339
Thu May 23 14:00:28 2024	1716472828	348	335	683	335
Thu May 23 14:00:29 2024	1716472829	344	339	683	339
Thu May 23 14:00:29 2024	1716472829	344	339	683	339
Thu May 23 14:00:29 2024	1716472829	344	339	683	339
Thu May 23 14:00:29 2024	1716472829	344	339	683	339
Thu May 23 14:00:29 2024	1716472829	344	339	683	339
Thu May 23 14:00:28 2024	1716472828	349	334	683	334
Thu May 23 14:00:16 2024	1716472816	254	429	683	429
Thu May 23 14:00:29 2024	1716472829	346	337	683	337
Thu May 23 14:00:29 2024	1716472829	344	339	683	339
Thu May 23 14:00:29 2024	1716472829	344	339	683	339
Thu May 23 14:00:29 2024	1716472829	346	337	683	337
Thu May 23 14:00:29 2024	1716472829	344	339	683	339
Thu May 23 14:00:24 2024	1716472824	334	349	683	349
Thu May 23 14:00:29 2024	1716472829	344	339	683	339
Thu May 23 14:00:24 2024	1716472824	334	349	683	349
Thu May 23 14:00:29 2024	1716472829	344	339	683	339
Thu May 23 14:00:24 2024	1716472824	334	349	683	349
Thu May 23 14:00:29 2024	1716472829	344	339	683	339
Thu May 23 14:00:29 2024	1716472829	344	340	683	340
Thu May 23 14:00:29 2024	1716472829	346	337	683	337
Thu May 23 14:00:29 2024	1716472829	344	339	683	339
Thu May 23 14:00:24 2024	1716472824	335	349	683	349
Thu May 23 14:00:28 2024	1716472828	349	334	683	334
Thu May 23 14:00:28 2024	1716472828	344	340	683	340
Thu May 23 14:00:28 2024	1716472828	349	334	683	334
Thu May 23 14:00:28 2024	1716472828	338	345	683	345
Thu May 23 14:00:23 2024	1716472823	342	342	683	342
Thu May 23 14:00:28 2024	1716472828	338	345	683	345
Thu May 23 14:00:29 2024	1716472829	346	337	683	337
Thu May 23 14:00:28 2024	1716472828	338	345	683	345
Thu May 23 14:00:28 2024	1716472828	344	340	683	340
Thu May 23 14:00:28 2024	1716472828	349	334	683	334
Thu May 23 14:00:29 2024	1716472829	344	340	683	340
Thu May 23 14:00:28 2024	1716472828	349	335	683	335
Thu May 23 14:00:28 2024	1716472828	350	334	683	334
Thu May 23 14:00:28 2024	1716472828	350	334	683	334
Thu May 23 14:00:29 2024	1716472829	344	340	683	340
Thu May 23 14:00:28 2024	1716472828	350	334	683	334
Thu May 23 14:00:28 2024	1716472828	350	334	683	334
Thu May 23 14:00:29 2024	1716472829	344	340	683	340
Thu May 23 14:00:28 2024	1716472828	350	334	683	334
Thu May 23 14:00:28 2024	1716472828	344	340	683	340
Thu May 23 14:00:23 2024	1716472823	342	341	683	341
Thu May 23 14:00:28 2024	1716472828	341	342	684	342
Thu May 23 14:00:28 2024	1716472828	341	342	684	342
Thu May 23 14:00:28 2024	1716472828	341	342	684	342
Thu May 23 14:00:28 2024	1716472828	339	345	684	345
Thu May 23 14:00:28 2024	1716472828	340	344	684	344
Thu May 23 14:00:28 2024	1716472828	339	344	684	344
Thu May 23 14:00:28 2024	1716472828	339	345	684	345
Thu May 23 14:00:28 2024	1716472828	339	344	684	344
Thu May 23 14:00:28 2024	1716472828	341	343	684	342
Thu May 23 14:00:28 2024	1716472828	339	345	684	345
Thu May 23 14:00:28 2024	1716472828	341	343	684	342
Thu May 23 14:00:24 2024	1716472824	335	349	684	349
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	349	335	684	335
Thu May 23 14:00:28 2024	1716472828	344	340	684	340
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	349	335	684	335
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	349	335	684	335
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	349	335	684	335
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	349	335	684	335
Thu May 23 14:00:28 2024	1716472828	344	340	684	340
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	349	335	684	335
Thu May 23 14:00:23 2024	1716472823	342	342	684	342
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:16 2024	1716472816	254	430	684	430
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	349	335	684	335
Thu May 23 14:00:28 2024	1716472828	349	335	684	335
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	349	335	684	335
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	349	335	684	335
Thu May 23 14:00:28 2024	1716472828	344	341	684	341
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	344	341	684	341
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	344	341	684	341
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	340	344	684	344
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	350	334	684	334
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	342	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	344	341	684	341
Thu May 23 14:00:28 2024	1716472828	342	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	684	343
Thu May 23 14:00:28 2024	1716472828	341	343	685	343
Thu May 23 14:00:23 2024	1716472823	337	347	685	347
Thu May 23 14:00:23 2024	1716472823	337	347	685	347
Thu May 23 14:00:28 2024	1716472828	342	343	685	343
Thu May 23 14:00:28 2024	1716472828	342	343	685	343
Thu May 23 14:00:28 2024	1716472828	341	343	685	343
Thu May 23 14:00:23 2024	1716472823	337	348	685	348
Thu May 23 14:00:23 2024	1716472823	337	348	685	348
Thu May 23 14:00:23 2024	1716472823	337	347	685	347
Thu May 23 14:00:28 2024	1716472828	344	341	685	341
Thu May 23 14:00:23 2024	1716472823	337	348	685	348
Thu May 23 14:00:23 2024	1716472823	337	348	685	348
Thu May 23 14:00:23 2024	1716472823	337	348	685	348
Thu May 23 14:00:23 2024	1716472823	343	342	685	342
Thu May 23 14:00:23 2024	1716472823	337	348	685	348
Thu May 23 14:00:24 2024	1716472824	342	342	685	342
Thu May 23 14:00:28 2024	1716472828	341	343	685	343
Thu May 23 14:00:28 2024	1716472828	341	343	685	343
Thu May 23 14:00:23 2024	1716472823	337	348	685	348
Thu May 23 14:00:23 2024	1716472823	337	348	685	348
Thu May 23 14:00:28 2024	1716472828	341	343	685	343
Thu May 23 14:00:23 2024	1716472823	337	348	685	348
Thu May 23 14:00:24 2024	1716472824	342	342	685	342
Thu May 23 14:00:24 2024	1716472824	342	342	685	342
Thu May 23 14:00:23 2024	1716472823	337	348	685	348
Thu May 23 14:00:24 2024	1716472824	342	342	685	342
Thu May 23 14:00:24 2024	1716472824	342	342	685	342
Thu May 23 14:00:24 2024	1716472824	342	342	685	342
Thu May 23 14:00:24 2024	1716472824	342	342	685	342
Thu May 23 14:00:24 2024	1716472824	342	342	685	342
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:16 2024	1716472816	255	430	685	430
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:28 2024	1716472828	341	344	685	344
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:28 2024	1716472828	344	341	685	341
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:28 2024	1716472828	344	341	685	341
Thu May 23 14:00:28 2024	1716472828	344	341	685	341
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:29 2024	1716472829	345	339	685	339
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:28 2024	1716472828	344	341	685	341
Thu May 23 14:00:28 2024	1716472828	343	342	685	342
Thu May 23 14:00:28 2024	1716472828	344	341	685	341
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:28 2024	1716472828	344	341	685	341
Thu May 23 14:00:28 2024	1716472828	343	342	685	342
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:28 2024	1716472828	344	341	685	341
Thu May 23 14:00:28 2024	1716472828	344	341	685	341
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:28 2024	1716472828	341	344	685	344
Thu May 23 14:00:29 2024	1716472829	345	340	685	340
Thu May 23 14:00:28 2024	1716472828	342	343	685	343
Thu May 23 14:00:28 2024	1716472828	342	343	685	343
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:28 2024	1716472828	344	341	685	341
Thu May 23 14:00:28 2024	1716472828	344	341	685	341
Thu May 23 14:00:29 2024	1716472829	345	340	685	340
Thu May 23 14:00:28 2024	1716472828	344	341	685	341
Thu May 23 14:00:28 2024	1716472828	344	341	685	341
Thu May 23 14:00:28 2024	1716472828	344	341	685	341
Thu May 23 14:00:28 2024	1716472828	343	342	685	342
Thu May 23 14:00:28 2024	1716472828	344	341	685	341
Thu May 23 14:00:28 2024	1716472828	344	341	685	341
Thu May 23 14:00:29 2024	1716472829	345	340	685	340
Thu May 23 14:00:28 2024	1716472828	344	341	685	341
Thu May 23 14:00:28 2024	1716472828	342	344	685	344
Thu May 23 14:00:28 2024	1716472828	344	341	685	341
Thu May 23 14:00:28 2024	1716472828	344	341	685	341
Thu May 23 14:00:28 2024	1716472828	343	342	685	342
Thu May 23 14:00:28 2024	1716472828	344	341	685	341
Thu May 23 14:00:28 2024	1716472828	341	344	685	344
Thu May 23 14:00:29 2024	1716472829	345	340	685	340
Thu May 23 14:00:28 2024	1716472828	341	344	685	344
Thu May 23 14:00:28 2024	1716472828	343	342	685	342
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:28 2024	1716472828	341	344	685	344
Thu May 23 14:00:28 2024	1716472828	341	344	685	344
Thu May 23 14:00:28 2024	1716472828	343	342	685	342
Thu May 23 14:00:29 2024	1716472829	345	340	685	340
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:28 2024	1716472828	341	344	685	344
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:29 2024	1716472829	345	340	685	340
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:28 2024	1716472828	342	344	685	344
Thu May 23 14:00:24 2024	1716472824	343	342	685	342
Thu May 23 14:00:28 2024	1716472828	341	344	685	344
Thu May 23 14:00:28 2024	1716472828	342	344	685	344
Thu May 23 14:00:29 2024	1716472829	345	340	685	340
Thu May 23 14:00:28 2024	1716472828	341	345	685	345
Thu May 23 14:00:23 2024	1716472823	344	342	685	342
Thu May 23 14:00:28 2024	1716472828	342	344	685	344
Thu May 23 14:00:29 2024	1716472829	345	340	685	340
Thu May 23 14:00:29 2024	1716472829	345	340	685	340
Thu May 23 14:00:29 2024	1716472829	345	340	685	340
Thu May 23 14:00:29 2024	1716472829	345	340	685	340
Thu May 23 14:00:29 2024	1716472829	345	340	685	340
Thu May 23 14:00:28 2024	1716472828	342	344	685	344
Thu May 23 14:00:28 2024	1716472828	342	344	685	344
Thu May 23 14:00:28 2024	1716472828	340	345	685	345
Thu May 23 14:00:28 2024	1716472828	342	344	685	344
Thu May 23 14:00:28 2024	1716472828	342	344	685	344
Thu May 23 14:00:29 2024	1716472829	345	340	685	340
Thu May 23 14:00:28 2024	1716472828	342	344	685	344
Thu May 23 14:00:28 2024	1716472828	342	344	685	344
Thu May 23 14:00:28 2024	1716472828	342	344	685	344
Thu May 23 14:00:29 2024	1716472829	345	340	685	340
Thu May 23 14:00:29 2024	1716472829	345	340	685	340
Thu May 23 14:00:28 2024	1716472828	342	344	685	344
Thu May 23 14:00:28 2024	1716472828	342	344	685	344
Thu May 23 14:00:29 2024	1716472829	345	340	685	340
Thu May 23 14:00:28 2024	1716472828	340	345	685	345
Thu May 23 14:00:24 2024	1716472824	335	350	686	350
Thu May 23 14:00:28 2024	1716472828	342	344	686	344
Thu May 23 14:00:29 2024	1716472829	345	340	686	340
Thu May 23 14:00:28 2024	1716472828	341	345	686	345
Thu May 23 14:00:29 2024	1716472829	345	340	686	340
Thu May 23 14:00:28 2024	1716472828	340	345	686	345
Thu May 23 14:00:28 2024	1716472828	342	344	686	344
Thu May 23 14:00:29 2024	1716472829	345	340	686	340
Thu May 23 14:00:28 2024	1716472828	340	345	686	345
Thu May 23 14:00:28 2024	1716472828	343	342	686	342
Thu May 23 14:00:28 2024	1716472828	342	344	686	344
Thu May 23 14:00:24 2024	1716472824	335	350	686	350
Thu May 23 14:00:28 2024	1716472828	342	344	686	344
Thu May 23 14:00:29 2024	1716472829	345	340	686	340
Thu May 23 14:00:28 2024	1716472828	342	344	686	344
Thu May 23 14:00:29 2024	1716472829	345	340	686	340
Thu May 23 14:00:28 2024	1716472828	342	344	686	344
Thu May 23 14:00:16 2024	1716472816	255	430	686	430
Thu May 23 14:00:24 2024	1716472824	335	350	686	350
Thu May 23 14:00:29 2024	1716472829	345	340	686	340
Thu May 23 14:00:29 2024	1716472829	345	340	686	340
Thu May 23 14:00:28 2024	1716472828	342	344	686	344
Thu May 23 14:00:28 2024	1716472828	342	344	686	344
Thu May 23 14:00:28 2024	1716472828	341	345	686	345
Thu May 23 14:00:28 2024	1716472828	343	343	686	343
Thu May 23 14:00:28 2024	1716472828	341	345	686	345
Thu May 23 14:00:29 2024	1716472829	345	340	686	340
Thu May 23 14:00:28 2024	1716472828	343	343	686	343
Thu May 23 14:00:28 2024	1716472828	343	343	686	343
Thu May 23 14:00:28 2024	1716472828	343	343	686	343
Thu May 23 14:00:22 2024	1716472822	661	25	686	25
Thu May 23 14:00:24 2024	1716472824	343	343	686	343
Thu May 23 14:00:28 2024	1716472828	343	342	686	342
Thu May 23 14:00:29 2024	1716472829	342	344	686	344
Thu May 23 14:00:28 2024	1716472828	344	342	686	342
Thu May 23 14:00:28 2024	1716472828	343	343	686	343
Thu May 23 14:00:29 2024	1716472829	342	344	686	344
Thu May 23 14:00:28 2024	1716472828	344	342	686	342
Thu May 23 14:00:28 2024	1716472828	344	342	686	342
Thu May 23 14:00:24 2024	1716472824	336	350	686	350
Thu May 23 14:00:28 2024	1716472828	344	342	686	342
Thu May 23 14:00:29 2024	1716472829	342	344	686	344
Thu May 23 14:00:28 2024	1716472828	344	342	686	342
Thu May 23 14:00:29 2024	1716472829	342	344	686	344
Thu May 23 14:00:24 2024	1716472824	343	343	686	343
Thu May 23 14:00:29 2024	1716472829	342	344	686	344
Thu May 23 14:00:24 2024	1716472824	343	343	686	343
Thu May 23 14:00:29 2024	1716472829	342	344	686	344
Thu May 23 14:00:29 2024	1716472829	342	344	686	344
Thu May 23 14:00:24 2024	1716472824	343	343	686	343
Thu May 23 14:00:29 2024	1716472829	342	344	686	344
Thu May 23 14:00:24 2024	1716472824	343	343	686	343
Thu May 23 14:00:29 2024	1716472829	342	344	686	344
Thu May 23 14:00:29 2024	1716472829	342	344	686	344
Thu May 23 14:00:28 2024	1716472828	344	342	686	342
Thu May 23 14:00:29 2024	1716472829	342	344	686	344
Thu May 23 14:00:24 2024	1716472824	343	343	686	343
Thu May 23 14:00:24 2024	1716472824	343	343	686	343
Thu May 23 14:00:29 2024	1716472829	345	341	686	341
Thu May 23 14:00:28 2024	1716472828	344	342	686	342
Thu May 23 14:00:29 2024	1716472829	342	344	686	344
Thu May 23 14:00:24 2024	1716472824	343	343	686	343
