starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:27 2024	1716472707	86	104	190	104
Thu May 23 13:58:27 2024	1716472707	87	103	191	103
Thu May 23 13:58:27 2024	1716472707	88	103	191	103
Thu May 23 13:58:27 2024	1716472707	89	103	192	103
Thu May 23 13:58:27 2024	1716472707	89	103	193	103
Thu May 23 13:58:27 2024	1716472707	90	103	193	103
Thu May 23 13:58:27 2024	1716472707	91	103	194	103
Thu May 23 13:58:27 2024	1716472707	91	103	195	103
Thu May 23 13:58:27 2024	1716472707	92	104	195	104
Thu May 23 13:58:27 2024	1716472707	93	104	196	104
Thu May 23 13:58:27 2024	1716472707	93	104	197	104
Thu May 23 13:58:27 2024	1716472707	94	104	198	104
Thu May 23 13:58:27 2024	1716472707	95	104	198	104
Thu May 23 13:58:27 2024	1716472707	95	104	199	104
Thu May 23 13:58:27 2024	1716472707	96	104	200	104
Thu May 23 13:58:27 2024	1716472707	97	104	201	104
Thu May 23 13:58:27 2024	1716472707	97	104	202	104
Thu May 23 13:58:27 2024	1716472707	98	104	202	104
Thu May 23 13:58:27 2024	1716472707	99	104	203	104
Thu May 23 13:58:27 2024	1716472707	99	104	204	104
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	102	102	204	102
Thu May 23 13:58:27 2024	1716472707	103	101	204	101
Thu May 23 13:58:27 2024	1716472707	100	105	204	105
Thu May 23 13:58:27 2024	1716472707	103	101	204	101
Thu May 23 13:58:27 2024	1716472707	103	101	204	101
Thu May 23 13:58:27 2024	1716472707	104	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	104	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	104	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	104	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	102	205	101
Thu May 23 13:58:27 2024	1716472707	104	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	104	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	104	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	104	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	103	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	102	205	101
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	104	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	104	101	205	101
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	104	101	205	101
Thu May 23 13:58:27 2024	1716472707	104	101	205	101
Thu May 23 13:58:27 2024	1716472707	104	101	205	101
Thu May 23 13:58:27 2024	1716472707	104	101	205	101
Thu May 23 13:58:27 2024	1716472707	104	101	205	101
Thu May 23 13:58:27 2024	1716472707	104	102	205	101
Thu May 23 13:58:27 2024	1716472707	104	102	205	102
Thu May 23 13:58:27 2024	1716472707	104	102	205	102
Thu May 23 13:58:27 2024	1716472707	104	102	205	102
Thu May 23 13:58:27 2024	1716472707	103	102	205	102
Thu May 23 13:58:27 2024	1716472707	104	102	205	102
Thu May 23 13:58:27 2024	1716472707	101	105	205	105
Thu May 23 13:58:27 2024	1716472707	104	102	205	102
Thu May 23 13:58:27 2024	1716472707	104	102	205	102
Thu May 23 13:58:27 2024	1716472707	104	102	205	102
Thu May 23 13:58:27 2024	1716472707	104	102	205	102
Thu May 23 13:58:27 2024	1716472707	104	102	205	102
Thu May 23 13:58:27 2024	1716472707	104	102	205	102
Thu May 23 13:58:27 2024	1716472707	104	102	205	102
Thu May 23 13:58:27 2024	1716472707	104	102	205	102
Thu May 23 13:58:27 2024	1716472707	104	102	205	102
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	103	206	102
Thu May 23 13:58:27 2024	1716472707	104	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	104	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	103	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	104	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	104	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	104	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	104	102	206	102
Thu May 23 13:58:27 2024	1716472707	104	103	206	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	103	104	207	104
Thu May 23 13:58:27 2024	1716472707	103	104	207	104
Thu May 23 13:58:27 2024	1716472707	103	104	207	104
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	103	104	207	104
Thu May 23 13:58:27 2024	1716472707	103	104	207	104
Thu May 23 13:58:27 2024	1716472707	103	104	207	104
Thu May 23 13:58:27 2024	1716472707	103	104	207	104
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	103	104	207	104
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	104	207	104
Thu May 23 13:58:27 2024	1716472707	103	104	207	104
Thu May 23 13:58:27 2024	1716472707	104	104	207	104
Thu May 23 13:58:27 2024	1716472707	103	104	207	104
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	104	207	104
Thu May 23 13:58:27 2024	1716472707	103	104	207	104
Thu May 23 13:58:27 2024	1716472707	103	104	207	104
Thu May 23 13:58:27 2024	1716472707	104	104	207	104
Thu May 23 13:58:27 2024	1716472707	103	104	207	104
Thu May 23 13:58:27 2024	1716472707	103	104	207	104
Thu May 23 13:58:27 2024	1716472707	103	104	207	104
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	104	103	207	103
Thu May 23 13:58:27 2024	1716472707	103	104	207	104
Thu May 23 13:58:27 2024	1716472707	104	103	208	103
Thu May 23 13:58:27 2024	1716472707	104	103	208	103
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	103	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	103	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	103	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	103	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	103	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	103	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	103	104	208	104
Thu May 23 13:58:27 2024	1716472707	103	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	103	104	208	104
Thu May 23 13:58:27 2024	1716472707	103	104	208	104
Thu May 23 13:58:27 2024	1716472707	103	104	208	104
Thu May 23 13:58:27 2024	1716472707	103	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	105	103	208	103
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	105	103	208	103
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	105	103	208	103
Thu May 23 13:58:27 2024	1716472707	105	103	208	103
Thu May 23 13:58:27 2024	1716472707	105	104	208	103
Thu May 23 13:58:27 2024	1716472707	105	103	208	103
Thu May 23 13:58:27 2024	1716472707	105	103	208	103
Thu May 23 13:58:27 2024	1716472707	105	103	208	103
Thu May 23 13:58:27 2024	1716472707	105	103	208	103
Thu May 23 13:58:27 2024	1716472707	105	103	208	103
Thu May 23 13:58:27 2024	1716472707	105	103	208	103
Thu May 23 13:58:27 2024	1716472707	105	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	105	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	105	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	105	103	208	103
Thu May 23 13:58:27 2024	1716472707	104	104	208	104
Thu May 23 13:58:27 2024	1716472707	105	103	209	103
Thu May 23 13:58:27 2024	1716472707	104	104	209	104
Thu May 23 13:58:27 2024	1716472707	104	104	209	104
Thu May 23 13:58:27 2024	1716472707	104	104	209	104
Thu May 23 13:58:27 2024	1716472707	104	104	209	104
Thu May 23 13:58:27 2024	1716472707	104	105	209	105
Thu May 23 13:58:27 2024	1716472707	104	105	209	105
Thu May 23 13:58:27 2024	1716472707	104	105	209	105
Thu May 23 13:58:27 2024	1716472707	106	103	209	103
Thu May 23 13:58:27 2024	1716472707	104	105	209	105
Thu May 23 13:58:27 2024	1716472707	106	104	209	104
Thu May 23 13:58:27 2024	1716472707	105	105	210	105
Thu May 23 13:58:27 2024	1716472707	105	105	210	105
Thu May 23 13:58:27 2024	1716472707	105	105	210	105
Thu May 23 13:58:27 2024	1716472707	105	105	210	105
Thu May 23 13:58:27 2024	1716472707	105	105	210	105
Thu May 23 13:58:27 2024	1716472707	107	103	210	103
Thu May 23 13:58:27 2024	1716472707	105	105	210	105
Thu May 23 13:58:27 2024	1716472707	105	105	210	105
Thu May 23 13:58:27 2024	1716472707	105	106	210	106
Thu May 23 13:58:27 2024	1716472707	105	106	210	106
Thu May 23 13:58:28 2024	1716472708	108	103	210	103
Thu May 23 13:58:28 2024	1716472708	108	103	210	103
Thu May 23 13:58:28 2024	1716472708	108	103	210	103
Thu May 23 13:58:28 2024	1716472708	108	103	210	103
Thu May 23 13:58:28 2024	1716472708	108	103	210	103
Thu May 23 13:58:28 2024	1716472708	108	103	210	103
Thu May 23 13:58:28 2024	1716472708	108	103	210	103
Thu May 23 13:58:27 2024	1716472707	105	106	211	106
Thu May 23 13:58:28 2024	1716472708	108	103	211	103
Thu May 23 13:58:27 2024	1716472707	107	104	211	104
Thu May 23 13:58:28 2024	1716472708	108	103	211	103
Thu May 23 13:58:27 2024	1716472707	105	106	211	106
Thu May 23 13:58:28 2024	1716472708	108	103	211	103
Thu May 23 13:58:27 2024	1716472707	107	104	211	104
Thu May 23 13:58:27 2024	1716472707	105	106	211	106
Thu May 23 13:58:28 2024	1716472708	108	103	211	103
Thu May 23 13:58:27 2024	1716472707	105	106	211	106
Thu May 23 13:58:28 2024	1716472708	108	103	211	103
Thu May 23 13:58:27 2024	1716472707	105	106	211	106
Thu May 23 13:58:28 2024	1716472708	108	103	211	103
Thu May 23 13:58:28 2024	1716472708	108	103	211	103
Thu May 23 13:58:27 2024	1716472707	105	106	211	106
Thu May 23 13:58:28 2024	1716472708	108	103	211	103
Thu May 23 13:58:28 2024	1716472708	108	103	211	103
Thu May 23 13:58:28 2024	1716472708	108	103	211	103
Thu May 23 13:58:27 2024	1716472707	105	106	211	106
Thu May 23 13:58:28 2024	1716472708	108	103	211	103
Thu May 23 13:58:27 2024	1716472707	108	104	211	104
Thu May 23 13:58:28 2024	1716472708	108	103	211	103
Thu May 23 13:58:28 2024	1716472708	108	103	211	103
Thu May 23 13:58:28 2024	1716472708	108	103	211	103
Thu May 23 13:58:28 2024	1716472708	108	103	211	103
Thu May 23 13:58:28 2024	1716472708	108	103	211	103
Thu May 23 13:58:28 2024	1716472708	108	103	212	103
Thu May 23 13:58:28 2024	1716472708	108	103	212	103
Thu May 23 13:58:28 2024	1716472708	108	103	212	103
Thu May 23 13:58:28 2024	1716472708	108	103	212	103
Thu May 23 13:58:28 2024	1716472708	108	103	212	103
Thu May 23 13:58:28 2024	1716472708	108	103	212	103
Thu May 23 13:58:28 2024	1716472708	108	103	212	103
Thu May 23 13:58:27 2024	1716472707	101	111	212	111
Thu May 23 13:58:27 2024	1716472707	101	111	212	111
Thu May 23 13:58:27 2024	1716472707	101	111	212	111
Thu May 23 13:58:27 2024	1716472707	101	111	212	111
Thu May 23 13:58:27 2024	1716472707	108	104	212	104
Thu May 23 13:58:27 2024	1716472707	101	111	212	111
Thu May 23 13:58:27 2024	1716472707	101	111	212	111
Thu May 23 13:58:27 2024	1716472707	101	111	212	111
Thu May 23 13:58:27 2024	1716472707	101	110	212	110
Thu May 23 13:58:28 2024	1716472708	109	103	212	103
Thu May 23 13:58:27 2024	1716472707	102	110	212	110
Thu May 23 13:58:27 2024	1716472707	102	110	212	110
Thu May 23 13:58:27 2024	1716472707	102	110	212	110
Thu May 23 13:58:28 2024	1716472708	109	103	212	103
Thu May 23 13:58:27 2024	1716472707	102	110	212	110
Thu May 23 13:58:28 2024	1716472708	109	103	212	103
Thu May 23 13:58:27 2024	1716472707	102	109	212	109
Thu May 23 13:58:27 2024	1716472707	102	110	212	110
Thu May 23 13:58:28 2024	1716472708	109	103	212	103
Thu May 23 13:58:27 2024	1716472707	104	108	212	108
Thu May 23 13:58:27 2024	1716472707	103	109	212	109
Thu May 23 13:58:27 2024	1716472707	104	108	212	108
Thu May 23 13:58:27 2024	1716472707	104	108	212	108
Thu May 23 13:58:27 2024	1716472707	103	109	212	109
Thu May 23 13:58:27 2024	1716472707	104	108	212	108
Thu May 23 13:58:27 2024	1716472707	104	108	212	108
Thu May 23 13:58:27 2024	1716472707	104	108	212	108
Thu May 23 13:58:27 2024	1716472707	104	108	212	108
Thu May 23 13:58:27 2024	1716472707	102	110	212	110
Thu May 23 13:58:27 2024	1716472707	103	109	212	109
Thu May 23 13:58:27 2024	1716472707	103	109	212	109
Thu May 23 13:58:27 2024	1716472707	103	109	212	109
Thu May 23 13:58:27 2024	1716472707	103	109	212	109
Thu May 23 13:58:28 2024	1716472708	109	103	212	103
Thu May 23 13:58:27 2024	1716472707	108	104	212	104
Thu May 23 13:58:27 2024	1716472707	103	109	212	109
Thu May 23 13:58:27 2024	1716472707	103	109	212	109
Thu May 23 13:58:27 2024	1716472707	103	109	212	109
Thu May 23 13:58:27 2024	1716472707	103	109	212	109
Thu May 23 13:58:28 2024	1716472708	109	103	212	103
Thu May 23 13:58:28 2024	1716472708	109	103	212	103
Thu May 23 13:58:28 2024	1716472708	109	103	212	103
Thu May 23 13:58:28 2024	1716472708	109	103	212	103
Thu May 23 13:58:28 2024	1716472708	109	103	212	103
Thu May 23 13:58:28 2024	1716472708	109	103	212	103
Thu May 23 13:58:28 2024	1716472708	109	103	212	103
Thu May 23 13:58:28 2024	1716472708	109	103	212	103
Thu May 23 13:58:28 2024	1716472708	109	103	212	103
