starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:19 2024	1716473059	480	484	965	484
Thu May 23 14:04:19 2024	1716473059	481	484	965	484
Thu May 23 14:04:18 2024	1716473058	481	484	965	484
Thu May 23 14:04:19 2024	1716473059	483	481	965	481
Thu May 23 14:04:19 2024	1716473059	484	481	965	481
Thu May 23 14:04:18 2024	1716473058	476	489	965	489
Thu May 23 14:04:19 2024	1716473059	486	479	965	479
Thu May 23 14:04:19 2024	1716473059	485	479	965	479
Thu May 23 14:04:19 2024	1716473059	479	486	965	486
Thu May 23 14:04:19 2024	1716473059	479	486	965	486
Thu May 23 14:04:19 2024	1716473059	482	483	965	483
Thu May 23 14:04:18 2024	1716473058	482	483	965	483
Thu May 23 14:04:19 2024	1716473059	482	483	965	483
Thu May 23 14:04:19 2024	1716473059	484	481	965	481
Thu May 23 14:04:19 2024	1716473059	482	483	965	483
Thu May 23 14:04:19 2024	1716473059	480	484	965	484
Thu May 23 14:04:18 2024	1716473058	485	480	965	480
Thu May 23 14:04:20 2024	1716473060	486	479	965	479
Thu May 23 14:04:19 2024	1716473059	483	481	965	481
Thu May 23 14:04:18 2024	1716473058	485	480	965	480
Thu May 23 14:04:19 2024	1716473059	482	483	965	483
Thu May 23 14:04:19 2024	1716473059	480	484	965	484
Thu May 23 14:04:19 2024	1716473059	483	481	965	481
Thu May 23 14:04:20 2024	1716473060	486	479	965	479
Thu May 23 14:04:19 2024	1716473059	484	481	965	481
Thu May 23 14:04:19 2024	1716473059	482	483	965	483
Thu May 23 14:04:18 2024	1716473058	478	487	965	487
Thu May 23 14:04:19 2024	1716473059	484	481	965	481
Thu May 23 14:04:19 2024	1716473059	485	480	965	480
Thu May 23 14:04:18 2024	1716473058	476	489	965	489
Thu May 23 14:04:19 2024	1716473059	483	481	965	481
Thu May 23 14:04:19 2024	1716473059	479	486	965	486
Thu May 23 14:04:18 2024	1716473058	476	489	965	489
Thu May 23 14:04:18 2024	1716473058	478	487	965	487
Thu May 23 14:04:18 2024	1716473058	476	488	965	488
Thu May 23 14:04:18 2024	1716473058	478	487	965	487
Thu May 23 14:04:19 2024	1716473059	480	484	965	484
Thu May 23 14:04:19 2024	1716473059	484	481	965	481
Thu May 23 14:04:19 2024	1716473059	482	483	965	483
Thu May 23 14:04:19 2024	1716473059	486	479	965	479
Thu May 23 14:04:19 2024	1716473059	484	481	965	481
Thu May 23 14:04:19 2024	1716473059	481	484	965	484
Thu May 23 14:04:19 2024	1716473059	479	486	965	486
Thu May 23 14:04:19 2024	1716473059	484	481	965	481
Thu May 23 14:04:19 2024	1716473059	479	486	965	486
Thu May 23 14:04:19 2024	1716473059	483	482	965	482
Thu May 23 14:04:19 2024	1716473059	483	482	965	482
Thu May 23 14:04:19 2024	1716473059	484	481	965	481
Thu May 23 14:04:19 2024	1716473059	483	482	965	482
Thu May 23 14:04:19 2024	1716473059	484	481	965	481
Thu May 23 14:04:19 2024	1716473059	482	483	965	483
Thu May 23 14:04:19 2024	1716473059	481	484	965	484
Thu May 23 14:04:19 2024	1716473059	481	484	965	484
Thu May 23 14:04:19 2024	1716473059	480	485	965	485
Thu May 23 14:04:19 2024	1716473059	484	481	965	481
Thu May 23 14:04:19 2024	1716473059	483	482	965	482
Thu May 23 14:04:19 2024	1716473059	484	481	965	481
Thu May 23 14:04:19 2024	1716473059	484	481	965	481
Thu May 23 14:04:19 2024	1716473059	484	481	965	481
Thu May 23 14:04:19 2024	1716473059	484	481	965	481
Thu May 23 14:04:19 2024	1716473059	484	481	965	481
Thu May 23 14:04:19 2024	1716473059	483	482	965	482
Thu May 23 14:04:19 2024	1716473059	484	481	965	481
Thu May 23 14:04:19 2024	1716473059	484	481	965	481
Thu May 23 14:04:19 2024	1716473059	481	484	965	484
Thu May 23 14:04:19 2024	1716473059	484	481	965	481
Thu May 23 14:04:19 2024	1716473059	481	484	965	484
Thu May 23 14:04:19 2024	1716473059	484	481	965	481
Thu May 23 14:04:19 2024	1716473059	480	485	965	485
Thu May 23 14:04:18 2024	1716473058	486	479	965	479
Thu May 23 14:04:19 2024	1716473059	481	484	965	484
Thu May 23 14:04:19 2024	1716473059	484	481	965	481
Thu May 23 14:04:18 2024	1716473058	486	479	965	479
Thu May 23 14:04:19 2024	1716473059	481	484	965	484
Thu May 23 14:04:19 2024	1716473059	484	482	965	482
Thu May 23 14:04:19 2024	1716473059	482	483	965	483
Thu May 23 14:04:18 2024	1716473058	478	487	965	487
Thu May 23 14:04:19 2024	1716473059	481	484	965	484
Thu May 23 14:04:19 2024	1716473059	480	486	965	486
Thu May 23 14:04:19 2024	1716473059	480	486	965	486
Thu May 23 14:04:18 2024	1716473058	486	480	965	479
Thu May 23 14:04:18 2024	1716473058	486	479	965	479
Thu May 23 14:04:19 2024	1716473059	483	482	966	482
Thu May 23 14:04:19 2024	1716473059	485	481	966	481
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	483	482	966	482
Thu May 23 14:04:18 2024	1716473058	478	487	966	487
Thu May 23 14:04:19 2024	1716473059	480	486	966	486
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	483	482	966	482
Thu May 23 14:04:19 2024	1716473059	482	483	966	483
Thu May 23 14:04:18 2024	1716473058	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	485	481	966	481
Thu May 23 14:04:19 2024	1716473059	481	485	966	485
Thu May 23 14:04:19 2024	1716473059	480	486	966	486
Thu May 23 14:04:19 2024	1716473059	483	482	966	482
Thu May 23 14:04:19 2024	1716473059	480	486	966	486
Thu May 23 14:04:19 2024	1716473059	482	483	966	483
Thu May 23 14:04:19 2024	1716473059	485	481	966	481
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	481	485	966	485
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:18 2024	1716473058	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	484	481	966	481
Thu May 23 14:04:19 2024	1716473059	481	485	966	485
Thu May 23 14:04:18 2024	1716473058	478	488	966	488
Thu May 23 14:04:19 2024	1716473059	481	485	966	485
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	480	486	966	486
Thu May 23 14:04:19 2024	1716473059	480	486	966	486
Thu May 23 14:04:19 2024	1716473059	480	486	966	486
Thu May 23 14:04:19 2024	1716473059	480	486	966	486
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	480	486	966	486
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:18 2024	1716473058	481	485	966	485
Thu May 23 14:04:19 2024	1716473059	481	484	966	484
Thu May 23 14:04:19 2024	1716473059	481	485	966	485
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	484	482	966	482
Thu May 23 14:04:18 2024	1716473058	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	481	485	966	485
Thu May 23 14:04:19 2024	1716473059	481	485	966	485
Thu May 23 14:04:19 2024	1716473059	481	485	966	485
Thu May 23 14:04:19 2024	1716473059	487	478	966	478
Thu May 23 14:04:18 2024	1716473058	481	484	966	484
Thu May 23 14:04:18 2024	1716473058	482	484	966	484
Thu May 23 14:04:18 2024	1716473058	481	484	966	484
Thu May 23 14:04:18 2024	1716473058	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	481	485	966	485
Thu May 23 14:04:19 2024	1716473059	484	482	966	482
Thu May 23 14:04:19 2024	1716473059	485	481	966	481
Thu May 23 14:04:18 2024	1716473058	482	484	966	484
Thu May 23 14:04:18 2024	1716473058	480	485	966	485
Thu May 23 14:04:19 2024	1716473059	484	482	966	482
Thu May 23 14:04:19 2024	1716473059	481	485	966	485
Thu May 23 14:04:18 2024	1716473058	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	484	482	966	482
Thu May 23 14:04:19 2024	1716473059	481	485	966	485
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	480	486	966	486
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	484	482	966	482
Thu May 23 14:04:19 2024	1716473059	483	482	966	482
Thu May 23 14:04:18 2024	1716473058	481	485	966	485
Thu May 23 14:04:18 2024	1716473058	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	484	482	966	482
Thu May 23 14:04:19 2024	1716473059	484	482	966	482
Thu May 23 14:04:18 2024	1716473058	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	483	484	966	484
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:18 2024	1716473058	488	478	966	478
Thu May 23 14:04:18 2024	1716473058	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	485	482	966	482
Thu May 23 14:04:18 2024	1716473058	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	483	483	966	483
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	482	485	966	485
Thu May 23 14:04:19 2024	1716473059	482	485	966	485
Thu May 23 14:04:19 2024	1716473059	480	486	966	486
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	480	486	966	486
Thu May 23 14:04:18 2024	1716473058	483	484	966	484
Thu May 23 14:04:19 2024	1716473059	484	482	966	482
Thu May 23 14:04:18 2024	1716473058	482	484	966	484
Thu May 23 14:04:18 2024	1716473058	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	485	481	966	481
Thu May 23 14:04:19 2024	1716473059	486	481	966	481
Thu May 23 14:04:19 2024	1716473059	483	483	966	483
Thu May 23 14:04:18 2024	1716473058	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:18 2024	1716473058	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	482	484	966	484
Thu May 23 14:04:19 2024	1716473059	486	481	966	481
Thu May 23 14:04:19 2024	1716473059	482	485	966	485
Thu May 23 14:04:19 2024	1716473059	481	485	966	485
Thu May 23 14:04:20 2024	1716473060	480	486	966	486
Thu May 23 14:04:19 2024	1716473059	488	479	967	479
Thu May 23 14:04:19 2024	1716473059	484	482	967	482
Thu May 23 14:04:19 2024	1716473059	485	482	967	482
Thu May 23 14:04:19 2024	1716473059	485	482	967	481
Thu May 23 14:04:18 2024	1716473058	482	485	967	485
Thu May 23 14:04:19 2024	1716473059	484	483	967	483
Thu May 23 14:04:19 2024	1716473059	485	482	967	482
Thu May 23 14:04:20 2024	1716473060	479	488	967	488
Thu May 23 14:04:18 2024	1716473058	484	483	967	483
Thu May 23 14:04:18 2024	1716473058	484	483	967	483
Thu May 23 14:04:19 2024	1716473059	484	483	967	483
Thu May 23 14:04:19 2024	1716473059	481	486	967	486
Thu May 23 14:04:19 2024	1716473059	484	483	967	483
Thu May 23 14:04:19 2024	1716473059	481	486	967	486
Thu May 23 14:04:18 2024	1716473058	484	483	967	483
Thu May 23 14:04:19 2024	1716473059	484	483	967	483
Thu May 23 14:04:19 2024	1716473059	484	483	967	483
Thu May 23 14:04:18 2024	1716473058	484	483	967	483
Thu May 23 14:04:18 2024	1716473058	478	488	967	488
Thu May 23 14:04:19 2024	1716473059	484	483	967	483
Thu May 23 14:04:19 2024	1716473059	487	480	967	480
Thu May 23 14:04:18 2024	1716473058	478	488	967	488
Thu May 23 14:04:18 2024	1716473058	481	486	967	486
Thu May 23 14:04:18 2024	1716473058	481	486	967	486
Thu May 23 14:04:18 2024	1716473058	479	488	967	488
Thu May 23 14:04:19 2024	1716473059	484	483	967	483
Thu May 23 14:04:19 2024	1716473059	484	483	967	483
Thu May 23 14:04:18 2024	1716473058	478	488	967	488
Thu May 23 14:04:19 2024	1716473059	484	483	967	483
Thu May 23 14:04:19 2024	1716473059	484	483	967	483
Thu May 23 14:04:18 2024	1716473058	481	486	967	486
Thu May 23 14:04:19 2024	1716473059	484	483	967	483
Thu May 23 14:04:18 2024	1716473058	481	486	967	486
Thu May 23 14:04:18 2024	1716473058	479	488	967	488
Thu May 23 14:04:18 2024	1716473058	481	486	967	486
Thu May 23 14:04:19 2024	1716473059	484	483	967	483
Thu May 23 14:04:19 2024	1716473059	486	481	967	481
Thu May 23 14:04:18 2024	1716473058	481	486	967	486
Thu May 23 14:04:19 2024	1716473059	488	480	967	480
Thu May 23 14:04:18 2024	1716473058	480	488	967	488
Thu May 23 14:04:19 2024	1716473059	487	480	967	480
Thu May 23 14:04:19 2024	1716473059	482	486	967	486
Thu May 23 14:04:19 2024	1716473059	488	479	967	479
Thu May 23 14:04:18 2024	1716473058	485	483	967	483
Thu May 23 14:04:19 2024	1716473059	484	483	967	483
Thu May 23 14:04:18 2024	1716473058	480	487	967	487
Thu May 23 14:04:19 2024	1716473059	487	480	967	480
Thu May 23 14:04:18 2024	1716473058	480	487	967	487
Thu May 23 14:04:18 2024	1716473058	485	483	967	483
Thu May 23 14:04:19 2024	1716473059	488	480	967	480
Thu May 23 14:04:18 2024	1716473058	481	486	967	486
Thu May 23 14:04:19 2024	1716473059	486	481	967	481
Thu May 23 14:04:19 2024	1716473059	488	480	967	480
Thu May 23 14:04:19 2024	1716473059	488	479	967	479
Thu May 23 14:04:19 2024	1716473059	484	483	967	483
Thu May 23 14:04:16 2024	1716473056	487	481	967	481
Thu May 23 14:04:19 2024	1716473059	484	483	967	483
Thu May 23 14:04:19 2024	1716473059	484	483	967	483
Thu May 23 14:04:18 2024	1716473058	481	487	967	487
Thu May 23 14:04:18 2024	1716473058	480	487	967	487
Thu May 23 14:04:18 2024	1716473058	484	483	967	483
Thu May 23 14:04:19 2024	1716473059	488	480	967	480
Thu May 23 14:04:19 2024	1716473059	484	483	967	483
Thu May 23 14:04:19 2024	1716473059	482	485	968	485
Thu May 23 14:04:16 2024	1716473056	486	481	968	481
Thu May 23 14:04:16 2024	1716473056	486	481	968	481
Thu May 23 14:04:16 2024	1716473056	486	481	968	481
Thu May 23 14:04:18 2024	1716473058	483	484	968	484
Thu May 23 14:04:19 2024	1716473059	482	485	968	485
Thu May 23 14:04:18 2024	1716473058	481	487	968	487
Thu May 23 14:04:16 2024	1716473056	486	481	968	481
Thu May 23 14:04:14 2024	1716473054	475	493	968	493
Thu May 23 14:04:20 2024	1716473060	488	480	968	480
Thu May 23 14:04:14 2024	1716473054	475	493	968	493
Thu May 23 14:04:14 2024	1716473054	475	493	968	493
Thu May 23 14:04:18 2024	1716473058	484	484	968	484
Thu May 23 14:04:18 2024	1716473058	485	483	968	483
Thu May 23 14:04:18 2024	1716473058	480	488	968	488
Thu May 23 14:04:14 2024	1716473054	475	493	968	493
Thu May 23 14:04:18 2024	1716473058	479	488	968	488
Thu May 23 14:04:18 2024	1716473058	484	484	968	484
Thu May 23 14:04:18 2024	1716473058	480	488	968	488
Thu May 23 14:04:16 2024	1716473056	487	481	968	481
Thu May 23 14:04:20 2024	1716473060	488	479	968	479
Thu May 23 14:04:18 2024	1716473058	480	487	968	487
Thu May 23 14:04:18 2024	1716473058	480	488	968	488
Thu May 23 14:04:18 2024	1716473058	481	487	968	487
Thu May 23 14:04:18 2024	1716473058	484	484	968	484
Thu May 23 14:04:18 2024	1716473058	482	486	968	486
Thu May 23 14:04:18 2024	1716473058	484	484	968	484
Thu May 23 14:04:16 2024	1716473056	487	481	968	481
Thu May 23 14:04:18 2024	1716473058	486	482	968	482
Thu May 23 14:04:18 2024	1716473058	479	488	968	488
Thu May 23 14:04:18 2024	1716473058	480	488	968	488
Thu May 23 14:04:16 2024	1716473056	487	481	968	481
Thu May 23 14:04:19 2024	1716473059	484	484	968	484
Thu May 23 14:04:18 2024	1716473058	485	484	968	484
Thu May 23 14:04:19 2024	1716473059	483	485	968	485
Thu May 23 14:04:18 2024	1716473058	485	484	968	484
Thu May 23 14:04:19 2024	1716473059	483	485	968	485
Thu May 23 14:04:19 2024	1716473059	483	485	968	485
Thu May 23 14:04:16 2024	1716473056	484	485	968	485
Thu May 23 14:04:16 2024	1716473056	485	484	968	484
Thu May 23 14:04:16 2024	1716473056	484	485	968	485
Thu May 23 14:04:16 2024	1716473056	484	485	968	485
Thu May 23 14:04:19 2024	1716473059	483	485	968	485
Thu May 23 14:04:16 2024	1716473056	484	485	968	484
Thu May 23 14:04:19 2024	1716473059	483	485	968	485
Thu May 23 14:04:19 2024	1716473059	483	485	968	485
Thu May 23 14:04:19 2024	1716473059	483	485	968	485
Thu May 23 14:04:19 2024	1716473059	483	485	968	485
Thu May 23 14:04:19 2024	1716473059	484	485	968	485
Thu May 23 14:04:16 2024	1716473056	484	485	968	485
Thu May 23 14:04:19 2024	1716473059	483	485	968	485
Thu May 23 14:04:20 2024	1716473060	489	479	968	479
Thu May 23 14:04:19 2024	1716473059	484	485	968	485
Thu May 23 14:04:19 2024	1716473059	484	485	968	485
Thu May 23 14:04:18 2024	1716473058	480	489	968	489
Thu May 23 14:04:18 2024	1716473058	481	487	968	487
Thu May 23 14:04:18 2024	1716473058	480	489	968	489
Thu May 23 14:04:18 2024	1716473058	487	482	968	482
Thu May 23 14:04:19 2024	1716473059	484	484	969	484
Thu May 23 14:04:19 2024	1716473059	483	485	969	485
Thu May 23 14:04:16 2024	1716473056	482	486	969	486
Thu May 23 14:04:19 2024	1716473059	484	485	969	485
Thu May 23 14:04:18 2024	1716473058	481	487	969	487
Thu May 23 14:04:17 2024	1716473057	492	477	969	477
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:18 2024	1716473058	481	487	969	487
Thu May 23 14:04:19 2024	1716473059	484	485	969	485
Thu May 23 14:04:18 2024	1716473058	487	481	969	481
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:19 2024	1716473059	484	485	969	485
Thu May 23 14:04:19 2024	1716473059	483	485	969	485
Thu May 23 14:04:16 2024	1716473056	482	487	969	487
Thu May 23 14:04:18 2024	1716473058	487	481	969	481
Thu May 23 14:04:18 2024	1716473058	487	482	969	482
Thu May 23 14:04:19 2024	1716473059	484	485	969	485
Thu May 23 14:04:18 2024	1716473058	487	481	969	481
Thu May 23 14:04:18 2024	1716473058	487	481	969	481
Thu May 23 14:04:19 2024	1716473059	484	485	969	485
Thu May 23 14:04:19 2024	1716473059	484	485	969	485
Thu May 23 14:04:18 2024	1716473058	487	482	969	482
Thu May 23 14:04:18 2024	1716473058	487	482	969	482
Thu May 23 14:04:19 2024	1716473059	484	485	969	485
Thu May 23 14:04:18 2024	1716473058	488	481	969	481
Thu May 23 14:04:18 2024	1716473058	479	490	969	490
Thu May 23 14:04:19 2024	1716473059	484	485	969	485
Thu May 23 14:04:18 2024	1716473058	479	490	969	490
Thu May 23 14:04:18 2024	1716473058	487	482	969	482
Thu May 23 14:04:18 2024	1716473058	480	489	969	489
Thu May 23 14:04:18 2024	1716473058	494	475	969	475
Thu May 23 14:04:18 2024	1716473058	480	489	969	489
Thu May 23 14:04:18 2024	1716473058	494	475	969	475
Thu May 23 14:04:18 2024	1716473058	494	475	969	475
Thu May 23 14:04:19 2024	1716473059	483	486	969	486
Thu May 23 14:04:18 2024	1716473058	480	489	969	489
Thu May 23 14:04:18 2024	1716473058	488	481	969	481
Thu May 23 14:04:18 2024	1716473058	488	481	969	481
Thu May 23 14:04:18 2024	1716473058	494	475	969	475
Thu May 23 14:04:18 2024	1716473058	480	489	969	489
Thu May 23 14:04:19 2024	1716473059	483	486	969	486
Thu May 23 14:04:19 2024	1716473059	484	485	969	485
Thu May 23 14:04:19 2024	1716473059	484	485	969	485
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:18 2024	1716473058	494	475	969	475
Thu May 23 14:04:18 2024	1716473058	494	475	969	475
Thu May 23 14:04:17 2024	1716473057	492	477	969	477
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:17 2024	1716473057	492	477	969	477
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:19 2024	1716473059	484	485	969	485
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:19 2024	1716473059	484	485	969	485
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:16 2024	1716473056	483	487	969	487
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:16 2024	1716473056	483	487	969	487
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:19 2024	1716473059	484	485	969	485
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:18 2024	1716473058	482	488	969	488
Thu May 23 14:04:18 2024	1716473058	482	487	969	487
Thu May 23 14:04:16 2024	1716473056	487	482	969	482
Thu May 23 14:04:18 2024	1716473058	486	484	969	484
Thu May 23 14:04:18 2024	1716473058	486	483	969	483
Thu May 23 14:04:18 2024	1716473058	482	488	969	488
Thu May 23 14:04:18 2024	1716473058	482	488	969	488
Thu May 23 14:04:18 2024	1716473058	487	482	970	482
Thu May 23 14:04:18 2024	1716473058	489	480	970	480
Thu May 23 14:04:18 2024	1716473058	482	487	970	487
Thu May 23 14:04:18 2024	1716473058	489	481	970	481
Thu May 23 14:04:19 2024	1716473059	485	485	970	485
Thu May 23 14:04:19 2024	1716473059	484	486	970	485
Thu May 23 14:04:18 2024	1716473058	489	480	970	480
Thu May 23 14:04:17 2024	1716473057	493	476	970	476
Thu May 23 14:04:19 2024	1716473059	485	485	970	485
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:16 2024	1716473056	488	482	970	482
Thu May 23 14:04:19 2024	1716473059	485	485	970	485
Thu May 23 14:04:18 2024	1716473058	487	482	970	482
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	487	482	970	482
Thu May 23 14:04:18 2024	1716473058	486	483	970	483
Thu May 23 14:04:18 2024	1716473058	486	483	970	483
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	488	482	970	482
Thu May 23 14:04:18 2024	1716473058	485	484	970	484
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	482	487	970	487
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	487	483	970	483
Thu May 23 14:04:18 2024	1716473058	486	483	970	483
Thu May 23 14:04:18 2024	1716473058	487	483	970	483
Thu May 23 14:04:18 2024	1716473058	488	482	970	482
Thu May 23 14:04:16 2024	1716473056	488	482	970	482
Thu May 23 14:04:18 2024	1716473058	487	482	970	482
Thu May 23 14:04:18 2024	1716473058	487	482	970	482
Thu May 23 14:04:17 2024	1716473057	493	476	970	476
Thu May 23 14:04:17 2024	1716473057	493	477	970	477
Thu May 23 14:04:17 2024	1716473057	493	477	970	476
Thu May 23 14:04:18 2024	1716473058	489	481	970	481
Thu May 23 14:04:19 2024	1716473059	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	488	482	970	482
Thu May 23 14:04:17 2024	1716473057	493	477	970	477
Thu May 23 14:04:18 2024	1716473058	488	482	970	482
Thu May 23 14:04:17 2024	1716473057	493	477	970	477
Thu May 23 14:04:17 2024	1716473057	493	477	970	477
Thu May 23 14:04:18 2024	1716473058	488	482	970	482
Thu May 23 14:04:17 2024	1716473057	494	476	970	476
Thu May 23 14:04:18 2024	1716473058	487	483	970	483
Thu May 23 14:04:16 2024	1716473056	488	482	970	482
Thu May 23 14:04:17 2024	1716473057	487	483	970	483
Thu May 23 14:04:17 2024	1716473057	493	477	970	477
Thu May 23 14:04:17 2024	1716473057	487	483	970	483
Thu May 23 14:04:18 2024	1716473058	488	482	970	482
Thu May 23 14:04:18 2024	1716473058	488	482	970	482
Thu May 23 14:04:17 2024	1716473057	494	476	970	476
Thu May 23 14:04:18 2024	1716473058	489	481	970	481
Thu May 23 14:04:18 2024	1716473058	490	480	970	480
Thu May 23 14:04:16 2024	1716473056	488	482	970	482
Thu May 23 14:04:17 2024	1716473057	492	478	970	478
Thu May 23 14:04:18 2024	1716473058	490	480	970	480
Thu May 23 14:04:17 2024	1716473057	492	478	970	478
Thu May 23 14:04:18 2024	1716473058	490	480	970	480
Thu May 23 14:04:17 2024	1716473057	492	478	970	478
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	492	479	970	478
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:17 2024	1716473057	492	478	970	478
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:17 2024	1716473057	492	478	970	478
Thu May 23 14:04:17 2024	1716473057	492	478	970	478
Thu May 23 14:04:16 2024	1716473056	486	485	970	485
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:16 2024	1716473056	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:18 2024	1716473058	486	485	970	485
Thu May 23 14:04:18 2024	1716473058	487	483	970	483
Thu May 23 14:04:18 2024	1716473058	486	485	970	485
Thu May 23 14:04:17 2024	1716473057	494	477	970	477
Thu May 23 14:04:18 2024	1716473058	486	485	970	485
Thu May 23 14:04:18 2024	1716473058	489	482	970	482
Thu May 23 14:04:18 2024	1716473058	486	484	970	484
Thu May 23 14:04:17 2024	1716473057	488	483	971	483
Thu May 23 14:04:18 2024	1716473058	486	484	971	484
Thu May 23 14:04:18 2024	1716473058	486	485	971	485
Thu May 23 14:04:18 2024	1716473058	489	482	971	482
Thu May 23 14:04:17 2024	1716473057	495	476	971	476
Thu May 23 14:04:15 2024	1716473055	485	486	971	486
Thu May 23 14:04:18 2024	1716473058	486	484	971	484
Thu May 23 14:04:17 2024	1716473057	495	476	971	476
Thu May 23 14:04:18 2024	1716473058	486	484	971	484
Thu May 23 14:04:18 2024	1716473058	492	478	971	478
