starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:01 2024	1718545801	15	54	70	54
Sun Jun 16 13:50:02 2024	1718545802	23	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	32	38	70	38
Sun Jun 16 13:50:02 2024	1718545802	32	38	70	38
Sun Jun 16 13:50:02 2024	1718545802	32	38	70	38
Sun Jun 16 13:50:02 2024	1718545802	32	38	70	38
Sun Jun 16 13:50:02 2024	1718545802	32	38	70	38
Sun Jun 16 13:50:01 2024	1718545801	15	54	70	54
Sun Jun 16 13:50:01 2024	1718545801	15	54	70	54
Sun Jun 16 13:50:02 2024	1718545802	23	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	23	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	23	46	70	46
Sun Jun 16 13:50:01 2024	1718545801	15	54	70	54
Sun Jun 16 13:50:02 2024	1718545802	32	38	70	38
Sun Jun 16 13:50:02 2024	1718545802	32	38	70	38
Sun Jun 16 13:50:01 2024	1718545801	16	53	70	53
Sun Jun 16 13:50:01 2024	1718545801	16	53	70	53
Sun Jun 16 13:50:01 2024	1718545801	16	53	70	53
Sun Jun 16 13:50:02 2024	1718545802	23	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	23	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	23	46	70	46
Sun Jun 16 13:50:01 2024	1718545801	16	53	70	53
Sun Jun 16 13:50:02 2024	1718545802	32	38	70	38
Sun Jun 16 13:50:02 2024	1718545802	32	38	70	38
Sun Jun 16 13:50:02 2024	1718545802	23	46	70	46
Sun Jun 16 13:50:01 2024	1718545801	16	53	70	53
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:01 2024	1718545801	16	53	70	53
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:01 2024	1718545801	16	53	70	53
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:01 2024	1718545801	16	53	70	53
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:01 2024	1718545801	16	53	70	53
Sun Jun 16 13:50:02 2024	1718545802	32	38	70	38
Sun Jun 16 13:50:02 2024	1718545802	32	38	70	38
Sun Jun 16 13:50:02 2024	1718545802	32	38	70	38
Sun Jun 16 13:50:01 2024	1718545801	16	54	70	53
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:01 2024	1718545801	16	54	70	54
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:01 2024	1718545801	16	54	70	54
Sun Jun 16 13:50:02 2024	1718545802	32	38	70	38
Sun Jun 16 13:50:02 2024	1718545802	32	38	70	38
Sun Jun 16 13:50:02 2024	1718545802	32	38	70	38
Sun Jun 16 13:50:02 2024	1718545802	32	38	70	38
Sun Jun 16 13:50:02 2024	1718545802	32	38	70	38
Sun Jun 16 13:50:02 2024	1718545802	32	38	70	38
Sun Jun 16 13:50:01 2024	1718545801	16	54	70	54
Sun Jun 16 13:50:01 2024	1718545801	16	54	70	54
Sun Jun 16 13:50:01 2024	1718545801	16	54	70	54
Sun Jun 16 13:50:01 2024	1718545801	16	54	70	54
Sun Jun 16 13:50:01 2024	1718545801	16	54	70	54
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:01 2024	1718545801	16	54	70	54
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	33	38	70	38
Sun Jun 16 13:50:01 2024	1718545801	16	54	70	54
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:01 2024	1718545801	16	54	70	54
Sun Jun 16 13:50:02 2024	1718545802	33	38	70	38
Sun Jun 16 13:50:02 2024	1718545802	25	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	25	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	25	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	25	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	25	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	25	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	33	37	70	37
Sun Jun 16 13:50:02 2024	1718545802	25	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	25	46	70	46
Sun Jun 16 13:50:01 2024	1718545801	17	54	70	54
Sun Jun 16 13:50:02 2024	1718545802	24	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	25	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	25	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	33	37	70	37
Sun Jun 16 13:50:02 2024	1718545802	33	37	70	37
Sun Jun 16 13:50:02 2024	1718545802	33	37	70	37
Sun Jun 16 13:50:02 2024	1718545802	25	46	70	46
Sun Jun 16 13:50:02 2024	1718545802	33	37	70	37
Sun Jun 16 13:50:01 2024	1718545801	17	54	70	54
Sun Jun 16 13:50:01 2024	1718545801	17	54	70	54
Sun Jun 16 13:50:02 2024	1718545802	25	45	70	45
Sun Jun 16 13:50:02 2024	1718545802	25	45	70	45
Sun Jun 16 13:50:02 2024	1718545802	25	46	70	46
Sun Jun 16 13:50:01 2024	1718545801	17	54	70	54
Sun Jun 16 13:50:02 2024	1718545802	25	45	70	45
Sun Jun 16 13:50:02 2024	1718545802	33	37	70	37
Sun Jun 16 13:50:02 2024	1718545802	33	37	70	37
Sun Jun 16 13:50:02 2024	1718545802	25	45	70	45
Sun Jun 16 13:50:02 2024	1718545802	25	45	70	45
Sun Jun 16 13:50:02 2024	1718545802	25	45	70	45
Sun Jun 16 13:50:02 2024	1718545802	33	37	70	37
Sun Jun 16 13:50:02 2024	1718545802	33	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	33	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	33	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	33	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	33	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	33	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	33	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	33	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	33	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	33	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	34	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	34	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	34	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	34	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	34	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	34	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	34	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	34	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	37	71	37
Sun Jun 16 13:50:02 2024	1718545802	34	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	34	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	35	36	71	36
Sun Jun 16 13:50:02 2024	1718545802	50	21	71	21
Sun Jun 16 13:50:01 2024	1718545801	17	55	71	54
Sun Jun 16 13:50:01 2024	1718545801	17	55	71	55
Sun Jun 16 13:50:01 2024	1718545801	17	55	71	55
Sun Jun 16 13:50:01 2024	1718545801	17	55	71	55
Sun Jun 16 13:50:01 2024	1718545801	16	55	71	55
Sun Jun 16 13:50:01 2024	1718545801	17	55	71	55
Sun Jun 16 13:50:01 2024	1718545801	16	55	71	55
Sun Jun 16 13:50:01 2024	1718545801	16	55	71	55
Sun Jun 16 13:50:01 2024	1718545801	16	55	71	55
Sun Jun 16 13:50:01 2024	1718545801	16	55	71	55
Sun Jun 16 13:50:01 2024	1718545801	16	55	71	55
Sun Jun 16 13:50:01 2024	1718545801	16	55	71	55
Sun Jun 16 13:50:01 2024	1718545801	16	55	72	55
Sun Jun 16 13:50:01 2024	1718545801	16	55	72	55
Sun Jun 16 13:50:01 2024	1718545801	16	55	72	55
Sun Jun 16 13:50:01 2024	1718545801	16	55	72	55
Sun Jun 16 13:50:01 2024	1718545801	16	55	72	55
Sun Jun 16 13:50:01 2024	1718545801	16	55	72	55
Sun Jun 16 13:50:01 2024	1718545801	16	55	72	55
Sun Jun 16 13:50:01 2024	1718545801	16	55	72	55
Sun Jun 16 13:50:01 2024	1718545801	16	55	72	55
Sun Jun 16 13:50:01 2024	1718545801	16	55	72	55
Sun Jun 16 13:50:01 2024	1718545801	16	56	72	55
Sun Jun 16 13:50:01 2024	1718545801	16	56	72	56
Sun Jun 16 13:50:01 2024	1718545801	16	56	72	56
Sun Jun 16 13:50:01 2024	1718545801	16	56	72	56
Sun Jun 16 13:50:01 2024	1718545801	16	56	72	56
Sun Jun 16 13:50:01 2024	1718545801	16	56	72	56
Sun Jun 16 13:50:01 2024	1718545801	16	56	72	56
Sun Jun 16 13:50:01 2024	1718545801	16	56	72	56
Sun Jun 16 13:50:01 2024	1718545801	16	56	72	56
Sun Jun 16 13:50:01 2024	1718545801	16	56	72	56
Sun Jun 16 13:50:01 2024	1718545801	16	56	72	56
Sun Jun 16 13:50:01 2024	1718545801	16	56	72	56
Sun Jun 16 13:50:01 2024	1718545801	16	56	72	56
Sun Jun 16 13:50:02 2024	1718545802	29	44	72	44
Sun Jun 16 13:50:02 2024	1718545802	21	52	72	52
Sun Jun 16 13:50:02 2024	1718545802	43	30	72	30
Sun Jun 16 13:50:02 2024	1718545802	41	32	73	32
Sun Jun 16 13:50:02 2024	1718545802	41	32	73	32
Sun Jun 16 13:50:02 2024	1718545802	41	32	73	32
Sun Jun 16 13:50:01 2024	1718545801	16	57	73	57
Sun Jun 16 13:50:02 2024	1718545802	44	29	73	29
Sun Jun 16 13:50:02 2024	1718545802	44	29	73	29
Sun Jun 16 13:50:02 2024	1718545802	44	29	73	29
Sun Jun 16 13:50:02 2024	1718545802	22	51	73	51
Sun Jun 16 13:50:02 2024	1718545802	22	51	73	51
Sun Jun 16 13:50:02 2024	1718545802	22	51	73	51
Sun Jun 16 13:50:02 2024	1718545802	44	29	73	29
Sun Jun 16 13:50:02 2024	1718545802	22	51	73	51
Sun Jun 16 13:50:02 2024	1718545802	22	51	73	51
Sun Jun 16 13:50:02 2024	1718545802	22	51	73	51
Sun Jun 16 13:50:02 2024	1718545802	44	29	73	29
Sun Jun 16 13:50:02 2024	1718545802	22	51	73	51
Sun Jun 16 13:50:02 2024	1718545802	22	51	73	51
Sun Jun 16 13:50:02 2024	1718545802	22	51	73	51
Sun Jun 16 13:50:02 2024	1718545802	44	29	73	29
Sun Jun 16 13:50:02 2024	1718545802	44	29	73	29
Sun Jun 16 13:50:02 2024	1718545802	44	29	73	29
Sun Jun 16 13:50:02 2024	1718545802	44	29	73	29
Sun Jun 16 13:50:02 2024	1718545802	44	29	73	29
Sun Jun 16 13:50:01 2024	1718545801	16	57	73	57
Sun Jun 16 13:50:01 2024	1718545801	16	57	73	57
Sun Jun 16 13:50:01 2024	1718545801	16	57	73	57
Sun Jun 16 13:50:01 2024	1718545801	16	57	73	57
Sun Jun 16 13:50:01 2024	1718545801	16	57	73	57
Sun Jun 16 13:50:01 2024	1718545801	16	57	73	57
Sun Jun 16 13:50:01 2024	1718545801	16	57	73	57
Sun Jun 16 13:50:01 2024	1718545801	16	57	73	57
Sun Jun 16 13:50:01 2024	1718545801	16	57	73	57
Sun Jun 16 13:50:02 2024	1718545802	23	51	73	51
Sun Jun 16 13:50:01 2024	1718545801	16	57	73	57
Sun Jun 16 13:50:01 2024	1718545801	16	57	73	57
Sun Jun 16 13:50:01 2024	1718545801	16	57	74	57
Sun Jun 16 13:50:01 2024	1718545801	16	57	74	57
Sun Jun 16 13:50:01 2024	1718545801	16	57	74	57
Sun Jun 16 13:50:01 2024	1718545801	16	57	74	57
Sun Jun 16 13:50:02 2024	1718545802	23	50	74	50
Sun Jun 16 13:50:02 2024	1718545802	23	51	74	50
Sun Jun 16 13:50:02 2024	1718545802	23	50	74	50
Sun Jun 16 13:50:01 2024	1718545801	16	57	74	57
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:02 2024	1718545802	23	50	74	50
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:02 2024	1718545802	23	50	74	50
Sun Jun 16 13:50:02 2024	1718545802	23	50	74	50
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:02 2024	1718545802	24	50	74	50
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:02 2024	1718545802	24	50	74	50
Sun Jun 16 13:50:02 2024	1718545802	24	49	74	49
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:02 2024	1718545802	24	50	74	50
Sun Jun 16 13:50:02 2024	1718545802	24	50	74	50
Sun Jun 16 13:50:02 2024	1718545802	24	50	74	50
Sun Jun 16 13:50:02 2024	1718545802	24	49	74	49
Sun Jun 16 13:50:02 2024	1718545802	24	50	74	50
Sun Jun 16 13:50:02 2024	1718545802	25	49	74	49
Sun Jun 16 13:50:02 2024	1718545802	25	49	74	49
Sun Jun 16 13:50:02 2024	1718545802	24	50	74	50
Sun Jun 16 13:50:02 2024	1718545802	25	49	74	49
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:02 2024	1718545802	24	50	74	50
Sun Jun 16 13:50:02 2024	1718545802	24	50	74	50
Sun Jun 16 13:50:02 2024	1718545802	24	50	74	50
Sun Jun 16 13:50:02 2024	1718545802	25	49	74	49
Sun Jun 16 13:50:02 2024	1718545802	24	50	74	50
Sun Jun 16 13:50:02 2024	1718545802	25	49	74	49
Sun Jun 16 13:50:02 2024	1718545802	25	49	74	49
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:02 2024	1718545802	25	49	74	49
Sun Jun 16 13:50:02 2024	1718545802	25	49	74	49
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	25	49	74	49
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	25	49	74	49
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	25	49	74	49
Sun Jun 16 13:50:02 2024	1718545802	25	49	74	49
Sun Jun 16 13:50:02 2024	1718545802	25	49	74	49
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	25	49	74	49
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	25	49	74	49
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	25	49	74	49
Sun Jun 16 13:50:02 2024	1718545802	25	49	74	49
Sun Jun 16 13:50:02 2024	1718545802	25	49	74	49
Sun Jun 16 13:50:02 2024	1718545802	25	49	74	49
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	26	49	74	49
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	25	49	74	49
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:02 2024	1718545802	27	48	74	48
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	26	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	27	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	27	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	27	48	74	48
Sun Jun 16 13:50:02 2024	1718545802	27	48	74	48
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:01 2024	1718545801	16	58	74	58
Sun Jun 16 13:50:01 2024	1718545801	16	58	75	58
Sun Jun 16 13:50:01 2024	1718545801	16	59	75	58
Sun Jun 16 13:50:02 2024	1718545802	24	50	75	50
Sun Jun 16 13:50:01 2024	1718545801	16	59	75	59
Sun Jun 16 13:50:02 2024	1718545802	25	50	75	50
Sun Jun 16 13:50:02 2024	1718545802	25	50	75	50
Sun Jun 16 13:50:01 2024	1718545801	16	59	75	59
Sun Jun 16 13:50:01 2024	1718545801	16	59	75	59
Sun Jun 16 13:50:01 2024	1718545801	16	59	75	59
Sun Jun 16 13:50:02 2024	1718545802	25	50	75	50
Sun Jun 16 13:50:02 2024	1718545802	25	50	75	50
Sun Jun 16 13:50:02 2024	1718545802	29	47	75	47
Sun Jun 16 13:50:02 2024	1718545802	25	50	76	50
Sun Jun 16 13:50:02 2024	1718545802	25	50	76	50
Sun Jun 16 13:50:02 2024	1718545802	26	50	76	50
Sun Jun 16 13:50:02 2024	1718545802	26	50	76	50
Sun Jun 16 13:50:02 2024	1718545802	26	50	76	50
Sun Jun 16 13:50:02 2024	1718545802	26	50	76	50
Sun Jun 16 13:50:02 2024	1718545802	26	50	76	50
Sun Jun 16 13:50:02 2024	1718545802	26	50	76	50
Sun Jun 16 13:50:02 2024	1718545802	26	50	76	50
Sun Jun 16 13:50:02 2024	1718545802	26	50	76	50
Sun Jun 16 13:50:02 2024	1718545802	26	50	76	50
Sun Jun 16 13:50:02 2024	1718545802	26	50	76	50
Sun Jun 16 13:50:02 2024	1718545802	26	50	76	50
Sun Jun 16 13:50:01 2024	1718545801	16	60	76	60
Sun Jun 16 13:50:01 2024	1718545801	16	60	76	60
Sun Jun 16 13:50:01 2024	1718545801	16	60	76	60
Sun Jun 16 13:50:02 2024	1718545802	26	50	76	50
Sun Jun 16 13:50:01 2024	1718545801	16	60	76	60
Sun Jun 16 13:50:02 2024	1718545802	50	26	76	26
Sun Jun 16 13:50:02 2024	1718545802	50	26	76	26
Sun Jun 16 13:50:01 2024	1718545801	16	60	76	60
Sun Jun 16 13:50:01 2024	1718545801	16	60	76	60
Sun Jun 16 13:50:02 2024	1718545802	51	26	76	26
Sun Jun 16 13:50:02 2024	1718545802	50	26	76	26
Sun Jun 16 13:50:02 2024	1718545802	51	26	76	26
Sun Jun 16 13:50:02 2024	1718545802	50	26	76	26
Sun Jun 16 13:50:02 2024	1718545802	50	26	76	26
Sun Jun 16 13:50:02 2024	1718545802	51	26	76	26
Sun Jun 16 13:50:02 2024	1718545802	50	26	76	26
Sun Jun 16 13:50:02 2024	1718545802	50	26	76	26
Sun Jun 16 13:50:01 2024	1718545801	16	60	76	60
Sun Jun 16 13:50:01 2024	1718545801	16	60	76	60
Sun Jun 16 13:50:02 2024	1718545802	51	26	76	26
Sun Jun 16 13:50:01 2024	1718545801	16	60	76	60
Sun Jun 16 13:50:02 2024	1718545802	27	50	76	50
Sun Jun 16 13:50:02 2024	1718545802	51	26	76	26
Sun Jun 16 13:50:01 2024	1718545801	16	60	76	60
Sun Jun 16 13:50:01 2024	1718545801	16	60	76	60
Sun Jun 16 13:50:01 2024	1718545801	16	60	76	60
Sun Jun 16 13:50:01 2024	1718545801	16	60	76	60
Sun Jun 16 13:50:02 2024	1718545802	27	50	76	50
Sun Jun 16 13:50:02 2024	1718545802	27	50	76	50
Sun Jun 16 13:50:02 2024	1718545802	51	26	77	26
Sun Jun 16 13:50:01 2024	1718545801	16	60	77	60
Sun Jun 16 13:50:02 2024	1718545802	27	50	77	50
Sun Jun 16 13:50:02 2024	1718545802	27	50	77	50
Sun Jun 16 13:50:01 2024	1718545801	16	60	77	60
Sun Jun 16 13:50:02 2024	1718545802	27	50	77	50
Sun Jun 16 13:50:02 2024	1718545802	27	50	77	50
Sun Jun 16 13:50:02 2024	1718545802	27	50	77	50
Sun Jun 16 13:50:02 2024	1718545802	27	50	77	50
Sun Jun 16 13:50:02 2024	1718545802	51	26	77	26
Sun Jun 16 13:50:02 2024	1718545802	51	26	77	26
Sun Jun 16 13:50:01 2024	1718545801	16	60	77	60
Sun Jun 16 13:50:01 2024	1718545801	16	60	77	60
Sun Jun 16 13:50:02 2024	1718545802	51	26	77	26
Sun Jun 16 13:50:02 2024	1718545802	51	26	77	26
Sun Jun 16 13:50:02 2024	1718545802	51	26	77	26
Sun Jun 16 13:50:01 2024	1718545801	16	60	77	60
Sun Jun 16 13:50:01 2024	1718545801	16	61	77	61
Sun Jun 16 13:50:01 2024	1718545801	16	61	77	61
Sun Jun 16 13:50:02 2024	1718545802	51	25	77	25
Sun Jun 16 13:50:02 2024	1718545802	51	25	77	25
Sun Jun 16 13:50:01 2024	1718545801	16	61	77	61
Sun Jun 16 13:50:02 2024	1718545802	51	25	77	25
Sun Jun 16 13:50:02 2024	1718545802	27	50	77	49
Sun Jun 16 13:50:02 2024	1718545802	27	50	77	50
Sun Jun 16 13:50:01 2024	1718545801	16	61	77	61
Sun Jun 16 13:50:02 2024	1718545802	51	25	77	25
Sun Jun 16 13:50:02 2024	1718545802	51	25	77	25
Sun Jun 16 13:50:02 2024	1718545802	51	25	77	25
Sun Jun 16 13:50:01 2024	1718545801	16	61	77	61
Sun Jun 16 13:50:02 2024	1718545802	27	49	77	49
Sun Jun 16 13:50:02 2024	1718545802	51	25	77	25
Sun Jun 16 13:50:02 2024	1718545802	51	25	77	25
Sun Jun 16 13:50:01 2024	1718545801	16	61	77	61
Sun Jun 16 13:50:01 2024	1718545801	16	61	77	61
Sun Jun 16 13:50:02 2024	1718545802	52	25	77	25
Sun Jun 16 13:50:01 2024	1718545801	16	61	77	61
Sun Jun 16 13:50:02 2024	1718545802	52	25	77	25
Sun Jun 16 13:50:01 2024	1718545801	16	61	77	61
Sun Jun 16 13:50:01 2024	1718545801	16	61	77	61
Sun Jun 16 13:50:01 2024	1718545801	16	61	77	61
Sun Jun 16 13:50:01 2024	1718545801	16	61	77	61
Sun Jun 16 13:50:01 2024	1718545801	16	61	77	61
Sun Jun 16 13:50:02 2024	1718545802	52	25	77	25
Sun Jun 16 13:50:02 2024	1718545802	52	25	77	25
Sun Jun 16 13:50:02 2024	1718545802	52	25	77	25
Sun Jun 16 13:50:01 2024	1718545801	16	61	77	61
Sun Jun 16 13:50:02 2024	1718545802	52	25	77	25
Sun Jun 16 13:50:02 2024	1718545802	52	25	77	25
Sun Jun 16 13:50:01 2024	1718545801	16	61	77	61
Sun Jun 16 13:50:02 2024	1718545802	52	25	77	25
Sun Jun 16 13:50:02 2024	1718545802	52	25	77	25
