starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:02 2024	1718545802	30	38	68	38
Sun Jun 16 13:50:02 2024	1718545802	30	38	68	38
Sun Jun 16 13:50:02 2024	1718545802	33	35	68	35
Sun Jun 16 13:50:02 2024	1718545802	33	35	68	35
Sun Jun 16 13:50:02 2024	1718545802	33	35	68	35
Sun Jun 16 13:50:02 2024	1718545802	33	35	68	35
Sun Jun 16 13:50:02 2024	1718545802	33	35	68	35
Sun Jun 16 13:50:02 2024	1718545802	33	35	68	35
Sun Jun 16 13:50:02 2024	1718545802	33	35	68	35
Sun Jun 16 13:50:02 2024	1718545802	33	35	68	35
Sun Jun 16 13:50:02 2024	1718545802	30	38	68	38
Sun Jun 16 13:50:02 2024	1718545802	21	48	68	47
Sun Jun 16 13:50:02 2024	1718545802	33	35	68	35
Sun Jun 16 13:50:02 2024	1718545802	30	38	68	38
Sun Jun 16 13:50:02 2024	1718545802	21	47	68	47
Sun Jun 16 13:50:02 2024	1718545802	33	35	68	35
Sun Jun 16 13:50:02 2024	1718545802	21	47	68	47
Sun Jun 16 13:50:02 2024	1718545802	33	35	68	35
Sun Jun 16 13:50:02 2024	1718545802	21	47	69	47
Sun Jun 16 13:50:02 2024	1718545802	21	47	69	47
Sun Jun 16 13:50:02 2024	1718545802	21	47	69	47
Sun Jun 16 13:50:02 2024	1718545802	21	47	69	47
Sun Jun 16 13:50:02 2024	1718545802	24	45	69	45
Sun Jun 16 13:50:02 2024	1718545802	24	45	69	45
Sun Jun 16 13:50:02 2024	1718545802	24	45	69	45
Sun Jun 16 13:50:02 2024	1718545802	22	47	69	47
Sun Jun 16 13:50:02 2024	1718545802	22	47	69	47
Sun Jun 16 13:50:02 2024	1718545802	24	45	69	45
Sun Jun 16 13:50:02 2024	1718545802	22	47	69	47
Sun Jun 16 13:50:02 2024	1718545802	22	47	69	47
Sun Jun 16 13:50:02 2024	1718545802	24	45	69	45
Sun Jun 16 13:50:02 2024	1718545802	22	47	69	47
Sun Jun 16 13:50:02 2024	1718545802	24	45	69	45
Sun Jun 16 13:50:02 2024	1718545802	25	45	70	45
Sun Jun 16 13:50:02 2024	1718545802	25	45	70	45
Sun Jun 16 13:50:02 2024	1718545802	25	45	70	45
Sun Jun 16 13:50:02 2024	1718545802	25	45	70	45
Sun Jun 16 13:50:02 2024	1718545802	25	45	70	45
Sun Jun 16 13:50:02 2024	1718545802	25	45	70	45
Sun Jun 16 13:50:02 2024	1718545802	25	45	70	45
Sun Jun 16 13:50:02 2024	1718545802	25	45	70	45
Sun Jun 16 13:50:02 2024	1718545802	25	45	70	45
Sun Jun 16 13:50:02 2024	1718545802	25	45	70	45
Sun Jun 16 13:50:02 2024	1718545802	25	45	70	45
Sun Jun 16 13:50:02 2024	1718545802	25	45	70	45
Sun Jun 16 13:50:02 2024	1718545802	25	45	70	45
Sun Jun 16 13:50:02 2024	1718545802	25	45	70	45
Sun Jun 16 13:50:02 2024	1718545802	22	48	70	48
Sun Jun 16 13:50:02 2024	1718545802	39	32	70	32
Sun Jun 16 13:50:02 2024	1718545802	36	35	71	35
Sun Jun 16 13:50:02 2024	1718545802	36	35	71	35
Sun Jun 16 13:50:02 2024	1718545802	36	35	71	35
Sun Jun 16 13:50:02 2024	1718545802	36	35	71	35
Sun Jun 16 13:50:02 2024	1718545802	36	35	71	35
Sun Jun 16 13:50:02 2024	1718545802	36	35	71	35
Sun Jun 16 13:50:02 2024	1718545802	36	35	71	35
Sun Jun 16 13:50:02 2024	1718545802	36	35	71	35
Sun Jun 16 13:50:02 2024	1718545802	36	35	71	35
Sun Jun 16 13:50:02 2024	1718545802	27	47	74	47
Sun Jun 16 13:50:02 2024	1718545802	27	47	74	47
Sun Jun 16 13:50:02 2024	1718545802	27	47	74	47
Sun Jun 16 13:50:02 2024	1718545802	27	47	74	47
Sun Jun 16 13:50:02 2024	1718545802	27	47	74	47
Sun Jun 16 13:50:02 2024	1718545802	27	47	74	47
Sun Jun 16 13:50:02 2024	1718545802	27	47	74	47
Sun Jun 16 13:50:02 2024	1718545802	27	47	74	47
Sun Jun 16 13:50:02 2024	1718545802	27	47	74	47
Sun Jun 16 13:50:02 2024	1718545802	28	47	74	47
Sun Jun 16 13:50:02 2024	1718545802	28	47	74	47
Sun Jun 16 13:50:02 2024	1718545802	28	47	74	47
Sun Jun 16 13:50:02 2024	1718545802	28	47	74	47
Sun Jun 16 13:50:02 2024	1718545802	28	47	74	47
Sun Jun 16 13:50:02 2024	1718545802	28	47	75	47
Sun Jun 16 13:50:02 2024	1718545802	28	47	75	47
Sun Jun 16 13:50:02 2024	1718545802	28	47	75	47
Sun Jun 16 13:50:02 2024	1718545802	28	47	75	47
Sun Jun 16 13:50:02 2024	1718545802	28	46	75	46
Sun Jun 16 13:50:02 2024	1718545802	28	47	75	46
Sun Jun 16 13:50:02 2024	1718545802	29	46	75	46
Sun Jun 16 13:50:02 2024	1718545802	29	46	75	46
Sun Jun 16 13:50:02 2024	1718545802	29	46	75	46
Sun Jun 16 13:50:02 2024	1718545802	29	46	75	46
Sun Jun 16 13:50:02 2024	1718545802	29	46	75	46
Sun Jun 16 13:50:02 2024	1718545802	29	46	76	46
Sun Jun 16 13:50:02 2024	1718545802	29	46	76	46
Sun Jun 16 13:50:02 2024	1718545802	27	51	77	51
Sun Jun 16 13:50:02 2024	1718545802	26	54	80	54
Sun Jun 16 13:50:02 2024	1718545802	33	48	81	48
Sun Jun 16 13:50:02 2024	1718545802	33	48	81	47
Sun Jun 16 13:50:02 2024	1718545802	33	47	81	47
Sun Jun 16 13:50:02 2024	1718545802	34	47	81	47
Sun Jun 16 13:50:02 2024	1718545802	34	47	81	47
Sun Jun 16 13:50:02 2024	1718545802	34	47	81	47
Sun Jun 16 13:50:02 2024	1718545802	35	47	82	47
Sun Jun 16 13:50:02 2024	1718545802	23	61	84	61
Sun Jun 16 13:50:02 2024	1718545802	23	61	84	61
Sun Jun 16 13:50:02 2024	1718545802	23	61	84	61
Sun Jun 16 13:50:02 2024	1718545802	23	61	84	61
Sun Jun 16 13:50:02 2024	1718545802	23	61	84	61
Sun Jun 16 13:50:02 2024	1718545802	23	61	84	61
Sun Jun 16 13:50:02 2024	1718545802	23	61	84	61
Sun Jun 16 13:50:02 2024	1718545802	23	61	84	61
Sun Jun 16 13:50:02 2024	1718545802	23	61	84	61
Sun Jun 16 13:50:02 2024	1718545802	23	61	84	61
Sun Jun 16 13:50:02 2024	1718545802	23	61	84	61
Sun Jun 16 13:50:02 2024	1718545802	23	61	84	61
Sun Jun 16 13:50:02 2024	1718545802	23	61	84	61
Sun Jun 16 13:50:02 2024	1718545802	23	61	84	61
Sun Jun 16 13:50:02 2024	1718545802	23	61	84	61
Sun Jun 16 13:50:02 2024	1718545802	24	61	84	61
Sun Jun 16 13:50:02 2024	1718545802	29	56	85	56
Sun Jun 16 13:50:02 2024	1718545802	24	61	85	61
Sun Jun 16 13:50:02 2024	1718545802	24	61	85	61
Sun Jun 16 13:50:02 2024	1718545802	24	61	85	61
Sun Jun 16 13:50:02 2024	1718545802	24	61	85	61
Sun Jun 16 13:50:02 2024	1718545802	24	61	85	61
Sun Jun 16 13:50:02 2024	1718545802	24	61	85	61
Sun Jun 16 13:50:02 2024	1718545802	49	36	85	36
Sun Jun 16 13:50:02 2024	1718545802	24	61	85	61
Sun Jun 16 13:50:02 2024	1718545802	24	61	85	61
Sun Jun 16 13:50:02 2024	1718545802	24	61	85	61
Sun Jun 16 13:50:02 2024	1718545802	29	56	85	56
Sun Jun 16 13:50:02 2024	1718545802	29	56	85	56
Sun Jun 16 13:50:02 2024	1718545802	24	61	85	61
Sun Jun 16 13:50:02 2024	1718545802	24	61	85	61
Sun Jun 16 13:50:02 2024	1718545802	24	61	85	61
Sun Jun 16 13:50:02 2024	1718545802	24	61	85	61
Sun Jun 16 13:50:02 2024	1718545802	24	61	85	61
Sun Jun 16 13:50:02 2024	1718545802	24	61	85	61
Sun Jun 16 13:50:02 2024	1718545802	24	61	85	61
Sun Jun 16 13:50:02 2024	1718545802	24	61	85	61
Sun Jun 16 13:50:02 2024	1718545802	24	61	85	61
Sun Jun 16 13:50:02 2024	1718545802	24	60	85	60
Sun Jun 16 13:50:02 2024	1718545802	24	60	85	60
Sun Jun 16 13:50:02 2024	1718545802	24	60	85	60
Sun Jun 16 13:50:02 2024	1718545802	24	60	85	60
Sun Jun 16 13:50:02 2024	1718545802	24	60	85	60
Sun Jun 16 13:50:02 2024	1718545802	24	60	85	60
Sun Jun 16 13:50:02 2024	1718545802	29	56	85	56
Sun Jun 16 13:50:02 2024	1718545802	24	60	85	60
Sun Jun 16 13:50:02 2024	1718545802	24	60	85	60
Sun Jun 16 13:50:02 2024	1718545802	29	56	85	55
Sun Jun 16 13:50:02 2024	1718545802	49	36	85	36
Sun Jun 16 13:50:02 2024	1718545802	49	36	85	36
Sun Jun 16 13:50:02 2024	1718545802	29	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	25	60	85	60
Sun Jun 16 13:50:02 2024	1718545802	29	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	29	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	49	36	85	36
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	49	36	85	36
Sun Jun 16 13:50:02 2024	1718545802	49	36	85	36
Sun Jun 16 13:50:02 2024	1718545802	49	36	85	36
Sun Jun 16 13:50:02 2024	1718545802	49	36	85	36
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	49	36	85	36
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	49	36	85	36
Sun Jun 16 13:50:02 2024	1718545802	49	36	85	36
Sun Jun 16 13:50:02 2024	1718545802	49	36	85	36
Sun Jun 16 13:50:02 2024	1718545802	50	36	85	36
Sun Jun 16 13:50:02 2024	1718545802	50	35	85	35
Sun Jun 16 13:50:02 2024	1718545802	50	35	85	35
Sun Jun 16 13:50:02 2024	1718545802	50	36	85	36
Sun Jun 16 13:50:02 2024	1718545802	50	36	85	36
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	50	35	85	35
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	31	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	31	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	30	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	50	36	85	36
Sun Jun 16 13:50:02 2024	1718545802	50	36	85	36
Sun Jun 16 13:50:02 2024	1718545802	50	36	85	36
Sun Jun 16 13:50:02 2024	1718545802	31	55	85	55
Sun Jun 16 13:50:02 2024	1718545802	50	35	85	35
Sun Jun 16 13:50:02 2024	1718545802	25	60	85	60
Sun Jun 16 13:50:02 2024	1718545802	50	35	85	35
Sun Jun 16 13:50:02 2024	1718545802	50	36	86	36
Sun Jun 16 13:50:02 2024	1718545802	50	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	50	36	86	36
Sun Jun 16 13:50:02 2024	1718545802	31	55	86	55
Sun Jun 16 13:50:02 2024	1718545802	31	55	86	55
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	50	36	86	36
Sun Jun 16 13:50:02 2024	1718545802	50	36	86	35
Sun Jun 16 13:50:02 2024	1718545802	50	36	86	36
Sun Jun 16 13:50:02 2024	1718545802	50	36	86	36
Sun Jun 16 13:50:02 2024	1718545802	50	36	86	36
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	50	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	50	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	50	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	50	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	50	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	31	55	86	55
Sun Jun 16 13:50:02 2024	1718545802	31	55	86	55
Sun Jun 16 13:50:02 2024	1718545802	31	55	86	55
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	44	42	86	42
Sun Jun 16 13:50:02 2024	1718545802	31	55	86	55
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	45	42	86	42
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	32	55	86	55
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	86	35
Sun Jun 16 13:50:02 2024	1718545802	32	55	86	55
Sun Jun 16 13:50:02 2024	1718545802	51	35	87	35
Sun Jun 16 13:50:02 2024	1718545802	51	35	87	35
Sun Jun 16 13:50:02 2024	1718545802	32	55	87	55
Sun Jun 16 13:50:02 2024	1718545802	52	35	87	35
Sun Jun 16 13:50:02 2024	1718545802	52	35	87	35
Sun Jun 16 13:50:02 2024	1718545802	52	35	87	35
Sun Jun 16 13:50:02 2024	1718545802	32	55	87	55
Sun Jun 16 13:50:02 2024	1718545802	52	35	87	35
Sun Jun 16 13:50:02 2024	1718545802	32	55	87	55
Sun Jun 16 13:50:02 2024	1718545802	32	55	87	55
Sun Jun 16 13:50:02 2024	1718545802	32	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	32	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	52	35	87	35
Sun Jun 16 13:50:02 2024	1718545802	52	35	87	35
Sun Jun 16 13:50:02 2024	1718545802	52	35	87	35
Sun Jun 16 13:50:02 2024	1718545802	52	35	87	35
Sun Jun 16 13:50:02 2024	1718545802	52	35	87	35
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	52	35	87	35
Sun Jun 16 13:50:02 2024	1718545802	52	35	87	35
Sun Jun 16 13:50:02 2024	1718545802	52	35	87	35
Sun Jun 16 13:50:02 2024	1718545802	52	35	87	35
Sun Jun 16 13:50:02 2024	1718545802	52	35	87	35
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	44	44	88	44
Sun Jun 16 13:50:02 2024	1718545802	44	44	88	44
Sun Jun 16 13:50:02 2024	1718545802	44	44	88	44
Sun Jun 16 13:50:02 2024	1718545802	44	44	88	44
Sun Jun 16 13:50:02 2024	1718545802	44	44	88	44
Sun Jun 16 13:50:02 2024	1718545802	44	44	88	44
Sun Jun 16 13:50:02 2024	1718545802	44	44	88	44
Sun Jun 16 13:50:02 2024	1718545802	44	44	88	44
Sun Jun 16 13:50:02 2024	1718545802	44	44	88	44
Sun Jun 16 13:50:02 2024	1718545802	44	44	88	44
Sun Jun 16 13:50:02 2024	1718545802	44	44	88	44
Sun Jun 16 13:50:02 2024	1718545802	44	44	88	44
Sun Jun 16 13:50:02 2024	1718545802	44	44	88	44
Sun Jun 16 13:50:02 2024	1718545802	44	44	88	44
Sun Jun 16 13:50:02 2024	1718545802	44	44	89	44
Sun Jun 16 13:50:02 2024	1718545802	45	44	89	44
Sun Jun 16 13:50:02 2024	1718545802	45	44	89	44
Sun Jun 16 13:50:02 2024	1718545802	45	44	89	44
Sun Jun 16 13:50:02 2024	1718545802	45	44	89	44
Sun Jun 16 13:50:02 2024	1718545802	45	44	89	44
Sun Jun 16 13:50:02 2024	1718545802	45	44	89	44
Sun Jun 16 13:50:02 2024	1718545802	45	44	89	44
Sun Jun 16 13:50:02 2024	1718545802	45	44	89	44
Sun Jun 16 13:50:02 2024	1718545802	45	44	89	44
Sun Jun 16 13:50:02 2024	1718545802	45	44	89	44
Sun Jun 16 13:50:02 2024	1718545802	45	44	89	44
Sun Jun 16 13:50:02 2024	1718545802	45	44	89	44
Sun Jun 16 13:50:02 2024	1718545802	45	44	89	44
Sun Jun 16 13:50:02 2024	1718545802	45	44	89	44
Sun Jun 16 13:50:02 2024	1718545802	46	44	90	44
Sun Jun 16 13:50:02 2024	1718545802	46	44	90	44
Sun Jun 16 13:50:02 2024	1718545802	46	44	90	44
Sun Jun 16 13:50:02 2024	1718545802	46	44	90	44
Sun Jun 16 13:50:02 2024	1718545802	46	44	90	44
Sun Jun 16 13:50:02 2024	1718545802	21	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	36	58	95	58
Sun Jun 16 13:50:02 2024	1718545802	21	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	21	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	36	58	95	58
Sun Jun 16 13:50:02 2024	1718545802	22	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	37	58	95	58
Sun Jun 16 13:50:02 2024	1718545802	37	58	95	58
Sun Jun 16 13:50:02 2024	1718545802	22	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	22	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	22	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	22	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	22	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	22	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	22	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	22	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	37	58	95	58
Sun Jun 16 13:50:02 2024	1718545802	37	58	95	58
Sun Jun 16 13:50:02 2024	1718545802	22	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	22	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	22	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	22	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	22	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	22	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	22	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	22	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	22	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	22	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	23	72	95	72
Sun Jun 16 13:50:02 2024	1718545802	23	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	22	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	23	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	23	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	23	72	95	72
Sun Jun 16 13:50:02 2024	1718545802	23	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	23	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	23	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	23	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	23	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	23	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	23	73	95	73
Sun Jun 16 13:50:02 2024	1718545802	37	58	95	58
Sun Jun 16 13:50:02 2024	1718545802	37	58	95	58
Sun Jun 16 13:50:02 2024	1718545802	37	58	95	58
Sun Jun 16 13:50:02 2024	1718545802	37	58	95	58
Sun Jun 16 13:50:02 2024	1718545802	37	58	95	58
Sun Jun 16 13:50:02 2024	1718545802	37	58	95	58
Sun Jun 16 13:50:02 2024	1718545802	37	58	95	58
Sun Jun 16 13:50:02 2024	1718545802	37	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	37	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	40	56	96	56
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	26	70	96	70
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	26	70	96	70
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	38	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	39	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	26	70	96	70
Sun Jun 16 13:50:02 2024	1718545802	26	70	96	70
Sun Jun 16 13:50:02 2024	1718545802	39	58	96	58
Sun Jun 16 13:50:02 2024	1718545802	26	70	96	70
Sun Jun 16 13:50:02 2024	1718545802	26	70	96	70
Sun Jun 16 13:50:02 2024	1718545802	27	70	97	70
Sun Jun 16 13:50:02 2024	1718545802	49	47	97	47
Sun Jun 16 13:50:02 2024	1718545802	49	47	97	47
Sun Jun 16 13:50:02 2024	1718545802	27	70	97	70
Sun Jun 16 13:50:02 2024	1718545802	27	70	97	70
Sun Jun 16 13:50:02 2024	1718545802	27	70	97	70
Sun Jun 16 13:50:02 2024	1718545802	50	47	97	47
Sun Jun 16 13:50:02 2024	1718545802	50	47	97	47
Sun Jun 16 13:50:02 2024	1718545802	50	47	97	47
Sun Jun 16 13:50:02 2024	1718545802	50	47	97	47
Sun Jun 16 13:50:02 2024	1718545802	28	70	98	70
Sun Jun 16 13:50:02 2024	1718545802	51	47	98	47
Sun Jun 16 13:50:02 2024	1718545802	28	70	98	70
Sun Jun 16 13:50:02 2024	1718545802	28	70	98	70
Sun Jun 16 13:50:02 2024	1718545802	28	70	98	70
Sun Jun 16 13:50:02 2024	1718545802	51	47	98	47
Sun Jun 16 13:50:02 2024	1718545802	28	70	98	70
Sun Jun 16 13:50:02 2024	1718545802	28	70	98	70
Sun Jun 16 13:50:02 2024	1718545802	28	70	98	70
Sun Jun 16 13:50:02 2024	1718545802	51	47	98	47
Sun Jun 16 13:50:02 2024	1718545802	28	70	98	70
Sun Jun 16 13:50:02 2024	1718545802	51	47	98	47
Sun Jun 16 13:50:02 2024	1718545802	51	47	98	47
Sun Jun 16 13:50:02 2024	1718545802	51	47	98	47
Sun Jun 16 13:50:02 2024	1718545802	51	47	98	47
Sun Jun 16 13:50:02 2024	1718545802	29	70	98	70
Sun Jun 16 13:50:02 2024	1718545802	51	47	98	47
Sun Jun 16 13:50:02 2024	1718545802	51	47	98	47
Sun Jun 16 13:50:02 2024	1718545802	29	70	98	70
Sun Jun 16 13:50:02 2024	1718545802	51	47	98	47
Sun Jun 16 13:50:02 2024	1718545802	52	47	99	47
Sun Jun 16 13:50:02 2024	1718545802	52	47	99	47
Sun Jun 16 13:50:02 2024	1718545802	52	47	99	47
Sun Jun 16 13:50:02 2024	1718545802	52	47	99	47
Sun Jun 16 13:50:02 2024	1718545802	29	69	99	69
Sun Jun 16 13:50:02 2024	1718545802	29	69	99	69
Sun Jun 16 13:50:02 2024	1718545802	29	69	99	69
Sun Jun 16 13:50:02 2024	1718545802	29	69	99	69
Sun Jun 16 13:50:02 2024	1718545802	29	69	99	69
Sun Jun 16 13:50:02 2024	1718545802	30	69	99	69
Sun Jun 16 13:50:02 2024	1718545802	30	69	99	69
Sun Jun 16 13:50:02 2024	1718545802	30	69	99	69
Sun Jun 16 13:50:02 2024	1718545802	30	69	99	69
Sun Jun 16 13:50:02 2024	1718545802	30	69	99	69
Sun Jun 16 13:50:02 2024	1718545802	30	69	99	69
Sun Jun 16 13:50:02 2024	1718545802	30	69	99	69
Sun Jun 16 13:50:02 2024	1718545802	30	69	99	69
Sun Jun 16 13:50:02 2024	1718545802	29	70	99	70
Sun Jun 16 13:50:02 2024	1718545802	30	69	99	69
Sun Jun 16 13:50:02 2024	1718545802	30	69	99	69
Sun Jun 16 13:50:02 2024	1718545802	30	69	99	69
Sun Jun 16 13:50:02 2024	1718545802	26	73	99	73
Sun Jun 16 13:50:02 2024	1718545802	26	73	99	73
Sun Jun 16 13:50:02 2024	1718545802	26	73	99	73
Sun Jun 16 13:50:02 2024	1718545802	26	73	99	73
Sun Jun 16 13:50:02 2024	1718545802	26	73	99	73
Sun Jun 16 13:50:02 2024	1718545802	26	73	99	73
Sun Jun 16 13:50:02 2024	1718545802	26	73	99	73
Sun Jun 16 13:50:02 2024	1718545802	30	70	99	70
Sun Jun 16 13:50:02 2024	1718545802	26	73	99	73
Sun Jun 16 13:50:02 2024	1718545802	30	70	99	69
