starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:07 2024	1718545807	53	23	76	23
Sun Jun 16 13:50:07 2024	1718545807	53	23	76	23
Sun Jun 16 13:50:07 2024	1718545807	53	23	76	23
Sun Jun 16 13:50:07 2024	1718545807	53	23	76	23
Sun Jun 16 13:50:07 2024	1718545807	53	23	76	23
Sun Jun 16 13:50:07 2024	1718545807	53	23	76	23
Sun Jun 16 13:50:08 2024	1718545808	40	37	76	37
Sun Jun 16 13:50:08 2024	1718545808	40	37	76	37
Sun Jun 16 13:50:08 2024	1718545808	40	37	76	37
Sun Jun 16 13:50:08 2024	1718545808	40	37	76	36
Sun Jun 16 13:50:08 2024	1718545808	40	36	76	36
Sun Jun 16 13:50:08 2024	1718545808	40	36	76	36
Sun Jun 16 13:50:08 2024	1718545808	40	36	76	36
Sun Jun 16 13:50:07 2024	1718545807	53	23	76	23
Sun Jun 16 13:50:07 2024	1718545807	53	23	76	23
Sun Jun 16 13:50:07 2024	1718545807	53	23	76	23
Sun Jun 16 13:50:07 2024	1718545807	53	23	76	23
Sun Jun 16 13:50:07 2024	1718545807	53	23	76	23
Sun Jun 16 13:50:08 2024	1718545808	40	36	76	36
Sun Jun 16 13:50:08 2024	1718545808	40	36	76	36
Sun Jun 16 13:50:07 2024	1718545807	53	23	76	23
Sun Jun 16 13:50:07 2024	1718545807	54	23	76	23
Sun Jun 16 13:50:08 2024	1718545808	40	36	76	36
Sun Jun 16 13:50:08 2024	1718545808	40	36	76	36
Sun Jun 16 13:50:08 2024	1718545808	40	36	76	36
Sun Jun 16 13:50:08 2024	1718545808	40	36	76	36
Sun Jun 16 13:50:08 2024	1718545808	40	36	76	36
Sun Jun 16 13:50:08 2024	1718545808	40	36	76	36
Sun Jun 16 13:50:08 2024	1718545808	40	36	76	36
Sun Jun 16 13:50:08 2024	1718545808	40	36	76	36
Sun Jun 16 13:50:08 2024	1718545808	40	36	76	36
Sun Jun 16 13:50:08 2024	1718545808	19	57	76	57
Sun Jun 16 13:50:08 2024	1718545808	19	58	76	58
Sun Jun 16 13:50:08 2024	1718545808	19	58	76	58
Sun Jun 16 13:50:07 2024	1718545807	54	23	76	23
Sun Jun 16 13:50:07 2024	1718545807	54	23	76	23
Sun Jun 16 13:50:07 2024	1718545807	54	23	76	23
Sun Jun 16 13:50:08 2024	1718545808	36	40	76	40
Sun Jun 16 13:50:08 2024	1718545808	36	40	76	40
Sun Jun 16 13:50:08 2024	1718545808	36	40	76	40
Sun Jun 16 13:50:07 2024	1718545807	54	23	76	23
Sun Jun 16 13:50:07 2024	1718545807	22	54	76	54
Sun Jun 16 13:50:07 2024	1718545807	22	54	76	54
Sun Jun 16 13:50:07 2024	1718545807	22	54	76	54
Sun Jun 16 13:50:07 2024	1718545807	22	54	76	54
Sun Jun 16 13:50:07 2024	1718545807	22	54	76	54
Sun Jun 16 13:50:07 2024	1718545807	54	22	76	22
Sun Jun 16 13:50:07 2024	1718545807	22	54	76	54
Sun Jun 16 13:50:07 2024	1718545807	23	54	76	54
Sun Jun 16 13:50:07 2024	1718545807	23	54	76	54
Sun Jun 16 13:50:07 2024	1718545807	23	54	76	54
Sun Jun 16 13:50:07 2024	1718545807	23	54	76	54
Sun Jun 16 13:50:07 2024	1718545807	23	54	76	54
Sun Jun 16 13:50:07 2024	1718545807	23	54	76	54
Sun Jun 16 13:50:07 2024	1718545807	23	54	76	54
Sun Jun 16 13:50:07 2024	1718545807	23	54	76	54
Sun Jun 16 13:50:07 2024	1718545807	23	54	76	54
Sun Jun 16 13:50:07 2024	1718545807	23	54	76	54
Sun Jun 16 13:50:07 2024	1718545807	54	22	76	22
Sun Jun 16 13:50:07 2024	1718545807	54	22	76	22
Sun Jun 16 13:50:07 2024	1718545807	54	22	76	22
Sun Jun 16 13:50:07 2024	1718545807	54	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	54	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	54	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	54	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	54	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	54	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	54	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	54	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	54	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	54	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	54	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	54	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	23	54	77	54
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	54	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	23	54	77	54
Sun Jun 16 13:50:07 2024	1718545807	23	54	77	54
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	23	54	77	53
Sun Jun 16 13:50:07 2024	1718545807	23	54	77	54
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	23	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	23	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	23	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	23	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	23	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	23	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	23	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:08 2024	1718545808	19	57	77	57
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	23	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	23	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	21
Sun Jun 16 13:50:07 2024	1718545807	55	22	77	22
Sun Jun 16 13:50:07 2024	1718545807	56	21	77	21
Sun Jun 16 13:50:07 2024	1718545807	55	21	77	21
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	55	21	77	21
Sun Jun 16 13:50:07 2024	1718545807	55	21	77	21
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	56	21	77	21
Sun Jun 16 13:50:07 2024	1718545807	56	21	77	21
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	19	58	77	58
Sun Jun 16 13:50:07 2024	1718545807	19	58	77	58
Sun Jun 16 13:50:07 2024	1718545807	19	58	77	58
Sun Jun 16 13:50:07 2024	1718545807	19	58	77	58
Sun Jun 16 13:50:07 2024	1718545807	19	58	77	58
Sun Jun 16 13:50:07 2024	1718545807	19	58	77	58
Sun Jun 16 13:50:07 2024	1718545807	19	59	77	58
Sun Jun 16 13:50:07 2024	1718545807	19	59	77	59
Sun Jun 16 13:50:07 2024	1718545807	19	59	77	59
Sun Jun 16 13:50:07 2024	1718545807	19	59	77	59
Sun Jun 16 13:50:07 2024	1718545807	19	59	77	59
Sun Jun 16 13:50:07 2024	1718545807	19	59	77	59
Sun Jun 16 13:50:07 2024	1718545807	18	59	77	59
Sun Jun 16 13:50:07 2024	1718545807	19	59	77	59
Sun Jun 16 13:50:07 2024	1718545807	18	59	77	59
Sun Jun 16 13:50:07 2024	1718545807	18	59	77	59
Sun Jun 16 13:50:07 2024	1718545807	18	59	77	59
Sun Jun 16 13:50:07 2024	1718545807	18	59	77	59
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	21	57	78	57
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	21	57	78	57
Sun Jun 16 13:50:08 2024	1718545808	31	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	31	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	31	48	78	48
Sun Jun 16 13:50:07 2024	1718545807	21	57	79	57
Sun Jun 16 13:50:07 2024	1718545807	22	57	80	57
Sun Jun 16 13:50:07 2024	1718545807	23	57	80	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:07 2024	1718545807	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:07 2024	1718545807	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:07 2024	1718545807	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:07 2024	1718545807	24	57	81	57
Sun Jun 16 13:50:07 2024	1718545807	24	57	81	57
Sun Jun 16 13:50:07 2024	1718545807	24	57	81	57
Sun Jun 16 13:50:07 2024	1718545807	25	57	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	57	81	57
Sun Jun 16 13:50:07 2024	1718545807	24	57	81	57
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	57	81	57
Sun Jun 16 13:50:07 2024	1718545807	24	57	81	57
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	23	58	81	58
Sun Jun 16 13:50:07 2024	1718545807	23	58	81	58
Sun Jun 16 13:50:07 2024	1718545807	23	58	81	58
Sun Jun 16 13:50:07 2024	1718545807	23	58	81	58
Sun Jun 16 13:50:07 2024	1718545807	24	58	81	58
Sun Jun 16 13:50:07 2024	1718545807	23	58	81	58
Sun Jun 16 13:50:07 2024	1718545807	24	58	81	58
Sun Jun 16 13:50:07 2024	1718545807	24	58	81	58
Sun Jun 16 13:50:07 2024	1718545807	24	58	81	58
Sun Jun 16 13:50:07 2024	1718545807	24	58	81	58
Sun Jun 16 13:50:07 2024	1718545807	24	58	81	58
Sun Jun 16 13:50:07 2024	1718545807	24	58	81	58
Sun Jun 16 13:50:07 2024	1718545807	24	58	81	58
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	62	84	62
Sun Jun 16 13:50:08 2024	1718545808	22	62	84	62
Sun Jun 16 13:50:08 2024	1718545808	22	62	84	62
Sun Jun 16 13:50:08 2024	1718545808	22	62	84	62
Sun Jun 16 13:50:08 2024	1718545808	24	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:08 2024	1718545808	23	61	84	61
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	30	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	31	85	30
Sun Jun 16 13:50:07 2024	1718545807	55	31	85	31
Sun Jun 16 13:50:07 2024	1718545807	55	31	85	31
Sun Jun 16 13:50:07 2024	1718545807	48	39	87	39
Sun Jun 16 13:50:07 2024	1718545807	55	32	87	32
Sun Jun 16 13:50:07 2024	1718545807	55	32	87	32
Sun Jun 16 13:50:07 2024	1718545807	55	32	87	32
Sun Jun 16 13:50:07 2024	1718545807	55	32	87	32
Sun Jun 16 13:50:07 2024	1718545807	55	32	87	32
Sun Jun 16 13:50:07 2024	1718545807	55	32	87	32
Sun Jun 16 13:50:07 2024	1718545807	48	39	87	39
Sun Jun 16 13:50:07 2024	1718545807	55	32	87	32
Sun Jun 16 13:50:07 2024	1718545807	55	32	87	32
Sun Jun 16 13:50:07 2024	1718545807	55	32	87	32
Sun Jun 16 13:50:07 2024	1718545807	55	32	87	32
Sun Jun 16 13:50:07 2024	1718545807	48	39	87	39
Sun Jun 16 13:50:07 2024	1718545807	55	32	87	32
Sun Jun 16 13:50:07 2024	1718545807	56	32	87	32
Sun Jun 16 13:50:07 2024	1718545807	56	32	87	32
Sun Jun 16 13:50:07 2024	1718545807	48	39	88	39
Sun Jun 16 13:50:07 2024	1718545807	48	39	88	39
Sun Jun 16 13:50:07 2024	1718545807	21	67	88	67
Sun Jun 16 13:50:07 2024	1718545807	21	67	88	67
Sun Jun 16 13:50:07 2024	1718545807	21	67	88	67
Sun Jun 16 13:50:07 2024	1718545807	21	67	88	67
Sun Jun 16 13:50:07 2024	1718545807	21	67	88	67
Sun Jun 16 13:50:07 2024	1718545807	21	67	88	67
Sun Jun 16 13:50:07 2024	1718545807	20	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	21	67	88	67
Sun Jun 16 13:50:07 2024	1718545807	21	67	88	67
Sun Jun 16 13:50:07 2024	1718545807	21	67	88	67
Sun Jun 16 13:50:07 2024	1718545807	21	67	88	67
Sun Jun 16 13:50:07 2024	1718545807	21	67	88	67
Sun Jun 16 13:50:07 2024	1718545807	21	67	88	67
Sun Jun 16 13:50:07 2024	1718545807	21	67	88	67
Sun Jun 16 13:50:07 2024	1718545807	20	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	21	67	88	67
Sun Jun 16 13:50:07 2024	1718545807	20	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	21	67	88	67
Sun Jun 16 13:50:07 2024	1718545807	20	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	20	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	20	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	20	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	20	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	21	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	20	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	21	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	21	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	21	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	21	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	21	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	21	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	21	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	21	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	20	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	20	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	20	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	20	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	20	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	21	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	21	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	21	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	20	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	21	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	21	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	21	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	21	68	88	68
Sun Jun 16 13:50:07 2024	1718545807	8	80	89	80
Sun Jun 16 13:50:07 2024	1718545807	9	80	89	80
Sun Jun 16 13:50:07 2024	1718545807	9	81	89	81
Sun Jun 16 13:50:07 2024	1718545807	9	81	89	81
Sun Jun 16 13:50:07 2024	1718545807	9	81	89	81
Sun Jun 16 13:50:07 2024	1718545807	9	81	89	81
Sun Jun 16 13:50:07 2024	1718545807	9	81	89	81
Sun Jun 16 13:50:07 2024	1718545807	9	80	89	80
Sun Jun 16 13:50:07 2024	1718545807	9	80	89	80
Sun Jun 16 13:50:07 2024	1718545807	9	80	89	80
Sun Jun 16 13:50:07 2024	1718545807	9	80	89	80
Sun Jun 16 13:50:07 2024	1718545807	9	80	89	80
Sun Jun 16 13:50:07 2024	1718545807	9	80	89	80
Sun Jun 16 13:50:07 2024	1718545807	9	80	89	80
Sun Jun 16 13:50:07 2024	1718545807	9	81	90	81
Sun Jun 16 13:50:07 2024	1718545807	9	81	90	81
Sun Jun 16 13:50:07 2024	1718545807	9	80	90	80
Sun Jun 16 13:50:07 2024	1718545807	9	81	90	81
Sun Jun 16 13:50:07 2024	1718545807	9	81	90	81
Sun Jun 16 13:50:07 2024	1718545807	9	81	90	81
Sun Jun 16 13:50:07 2024	1718545807	9	81	90	80
Sun Jun 16 13:50:07 2024	1718545807	9	81	90	81
Sun Jun 16 13:50:07 2024	1718545807	9	80	90	80
Sun Jun 16 13:50:07 2024	1718545807	9	80	90	80
Sun Jun 16 13:50:07 2024	1718545807	9	81	90	81
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	53	91	53
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	53	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	40	51	91	51
Sun Jun 16 13:50:07 2024	1718545807	40	51	91	51
Sun Jun 16 13:50:07 2024	1718545807	40	52	91	51
Sun Jun 16 13:50:07 2024	1718545807	40	51	91	51
Sun Jun 16 13:50:07 2024	1718545807	40	51	91	51
Sun Jun 16 13:50:07 2024	1718545807	40	51	91	51
Sun Jun 16 13:50:07 2024	1718545807	40	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
