starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:11 2024	1718545811	23	39	63	39
Sun Jun 16 13:50:11 2024	1718545811	23	40	63	40
Sun Jun 16 13:50:11 2024	1718545811	23	39	63	39
Sun Jun 16 13:50:11 2024	1718545811	23	39	63	39
Sun Jun 16 13:50:11 2024	1718545811	23	40	63	40
Sun Jun 16 13:50:11 2024	1718545811	23	40	63	40
Sun Jun 16 13:50:11 2024	1718545811	23	40	63	40
Sun Jun 16 13:50:11 2024	1718545811	23	39	63	39
Sun Jun 16 13:50:11 2024	1718545811	23	40	63	40
Sun Jun 16 13:50:11 2024	1718545811	22	41	63	41
Sun Jun 16 13:50:11 2024	1718545811	23	40	63	40
Sun Jun 16 13:50:11 2024	1718545811	22	41	63	41
Sun Jun 16 13:50:11 2024	1718545811	22	41	63	41
Sun Jun 16 13:50:11 2024	1718545811	23	40	63	40
Sun Jun 16 13:50:11 2024	1718545811	22	41	63	41
Sun Jun 16 13:50:11 2024	1718545811	23	40	63	40
Sun Jun 16 13:50:11 2024	1718545811	22	41	63	41
Sun Jun 16 13:50:11 2024	1718545811	22	41	63	41
Sun Jun 16 13:50:11 2024	1718545811	23	40	63	40
Sun Jun 16 13:50:11 2024	1718545811	23	40	63	40
Sun Jun 16 13:50:11 2024	1718545811	23	40	63	40
Sun Jun 16 13:50:11 2024	1718545811	23	40	63	40
Sun Jun 16 13:50:11 2024	1718545811	22	41	63	41
Sun Jun 16 13:50:11 2024	1718545811	23	40	63	40
Sun Jun 16 13:50:11 2024	1718545811	22	41	63	41
Sun Jun 16 13:50:11 2024	1718545811	23	40	63	40
Sun Jun 16 13:50:11 2024	1718545811	23	40	63	40
Sun Jun 16 13:50:11 2024	1718545811	22	41	63	41
Sun Jun 16 13:50:11 2024	1718545811	22	40	63	40
Sun Jun 16 13:50:11 2024	1718545811	23	40	63	40
Sun Jun 16 13:50:11 2024	1718545811	22	41	63	41
Sun Jun 16 13:50:11 2024	1718545811	22	40	63	40
Sun Jun 16 13:50:11 2024	1718545811	23	40	63	40
Sun Jun 16 13:50:11 2024	1718545811	23	40	63	40
Sun Jun 16 13:50:11 2024	1718545811	22	41	63	41
Sun Jun 16 13:50:11 2024	1718545811	22	41	63	41
Sun Jun 16 13:50:11 2024	1718545811	22	41	63	41
Sun Jun 16 13:50:11 2024	1718545811	22	41	63	41
Sun Jun 16 13:50:11 2024	1718545811	22	41	63	41
Sun Jun 16 13:50:11 2024	1718545811	22	41	63	41
Sun Jun 16 13:50:11 2024	1718545811	22	41	63	41
Sun Jun 16 13:50:11 2024	1718545811	19	44	63	44
Sun Jun 16 13:50:11 2024	1718545811	22	41	63	41
Sun Jun 16 13:50:11 2024	1718545811	19	44	63	44
Sun Jun 16 13:50:11 2024	1718545811	22	41	63	41
Sun Jun 16 13:50:11 2024	1718545811	22	41	63	41
Sun Jun 16 13:50:11 2024	1718545811	20	44	64	44
Sun Jun 16 13:50:11 2024	1718545811	20	44	64	44
Sun Jun 16 13:50:11 2024	1718545811	12	52	64	52
Sun Jun 16 13:50:11 2024	1718545811	12	52	64	52
Sun Jun 16 13:50:11 2024	1718545811	12	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	12	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	12	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	12	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	12	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	12	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	12	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	12	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	11	53	64	53
Sun Jun 16 13:50:11 2024	1718545811	20	44	64	44
Sun Jun 16 13:50:11 2024	1718545811	12	52	64	52
Sun Jun 16 13:50:11 2024	1718545811	47	18	65	18
Sun Jun 16 13:50:11 2024	1718545811	33	33	66	33
Sun Jun 16 13:50:11 2024	1718545811	33	33	66	33
Sun Jun 16 13:50:11 2024	1718545811	33	33	66	33
Sun Jun 16 13:50:11 2024	1718545811	32	33	66	33
Sun Jun 16 13:50:11 2024	1718545811	32	33	66	33
Sun Jun 16 13:50:11 2024	1718545811	32	33	66	33
Sun Jun 16 13:50:11 2024	1718545811	32	33	66	33
Sun Jun 16 13:50:11 2024	1718545811	32	33	66	33
Sun Jun 16 13:50:11 2024	1718545811	32	33	66	33
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	32	33	66	33
Sun Jun 16 13:50:11 2024	1718545811	32	33	66	33
Sun Jun 16 13:50:11 2024	1718545811	31	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	31	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	31	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	31	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	31	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	31	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	31	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	31	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	31	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	31	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	32	33	66	33
Sun Jun 16 13:50:11 2024	1718545811	32	33	66	33
Sun Jun 16 13:50:11 2024	1718545811	32	33	66	33
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	32	33	66	33
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	32	33	66	33
Sun Jun 16 13:50:11 2024	1718545811	32	33	66	33
Sun Jun 16 13:50:11 2024	1718545811	32	33	66	33
Sun Jun 16 13:50:11 2024	1718545811	32	33	66	33
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	33
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	30	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	30	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	30	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	35
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	31	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	31	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	31	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	31	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	31	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	34
Sun Jun 16 13:50:11 2024	1718545811	30	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	29	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	32	34	66	34
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	30	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	30	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	30	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	30	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	30	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	29	37	66	37
Sun Jun 16 13:50:11 2024	1718545811	30	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	30	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	29	37	66	37
Sun Jun 16 13:50:11 2024	1718545811	29	37	66	37
Sun Jun 16 13:50:11 2024	1718545811	29	37	66	37
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	29	37	66	37
Sun Jun 16 13:50:11 2024	1718545811	30	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	30	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	29	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	30	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	29	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	29	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	30	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	29	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	29	37	66	37
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	29	37	66	37
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	29	37	66	37
Sun Jun 16 13:50:11 2024	1718545811	29	37	66	37
Sun Jun 16 13:50:11 2024	1718545811	29	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	29	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	29	37	66	36
Sun Jun 16 13:50:11 2024	1718545811	29	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	29	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	29	36	66	36
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	31	35	66	35
Sun Jun 16 13:50:11 2024	1718545811	17	49	66	49
Sun Jun 16 13:50:11 2024	1718545811	17	49	66	49
Sun Jun 16 13:50:11 2024	1718545811	17	49	66	49
Sun Jun 16 13:50:11 2024	1718545811	17	49	66	49
Sun Jun 16 13:50:11 2024	1718545811	18	49	67	49
Sun Jun 16 13:50:11 2024	1718545811	22	46	68	46
Sun Jun 16 13:50:11 2024	1718545811	22	46	68	46
Sun Jun 16 13:50:11 2024	1718545811	22	46	68	46
Sun Jun 16 13:50:11 2024	1718545811	22	45	68	45
Sun Jun 16 13:50:11 2024	1718545811	18	50	68	50
Sun Jun 16 13:50:11 2024	1718545811	18	50	68	50
Sun Jun 16 13:50:11 2024	1718545811	18	50	68	50
Sun Jun 16 13:50:11 2024	1718545811	18	50	68	50
Sun Jun 16 13:50:11 2024	1718545811	20	49	69	49
Sun Jun 16 13:50:11 2024	1718545811	11	58	69	58
Sun Jun 16 13:50:11 2024	1718545811	11	58	69	58
Sun Jun 16 13:50:11 2024	1718545811	11	58	69	58
Sun Jun 16 13:50:11 2024	1718545811	11	58	69	58
Sun Jun 16 13:50:11 2024	1718545811	11	58	69	58
Sun Jun 16 13:50:11 2024	1718545811	11	58	69	58
Sun Jun 16 13:50:11 2024	1718545811	11	58	69	58
Sun Jun 16 13:50:11 2024	1718545811	11	58	69	58
Sun Jun 16 13:50:11 2024	1718545811	11	58	69	58
Sun Jun 16 13:50:11 2024	1718545811	11	58	69	58
Sun Jun 16 13:50:11 2024	1718545811	11	58	69	58
Sun Jun 16 13:50:11 2024	1718545811	11	58	69	58
Sun Jun 16 13:50:11 2024	1718545811	11	58	69	58
Sun Jun 16 13:50:11 2024	1718545811	11	58	69	58
Sun Jun 16 13:50:11 2024	1718545811	10	59	69	59
Sun Jun 16 13:50:11 2024	1718545811	10	59	69	59
Sun Jun 16 13:50:11 2024	1718545811	11	59	69	58
Sun Jun 16 13:50:11 2024	1718545811	10	59	69	59
Sun Jun 16 13:50:11 2024	1718545811	25	44	69	44
Sun Jun 16 13:50:11 2024	1718545811	26	44	70	44
Sun Jun 16 13:50:11 2024	1718545811	26	44	70	44
Sun Jun 16 13:50:11 2024	1718545811	26	44	70	44
Sun Jun 16 13:50:11 2024	1718545811	23	49	71	49
Sun Jun 16 13:50:11 2024	1718545811	23	49	71	49
Sun Jun 16 13:50:11 2024	1718545811	55	17	72	17
Sun Jun 16 13:50:11 2024	1718545811	53	20	73	20
Sun Jun 16 13:50:11 2024	1718545811	53	20	73	20
Sun Jun 16 13:50:11 2024	1718545811	53	20	73	20
Sun Jun 16 13:50:11 2024	1718545811	53	20	73	20
Sun Jun 16 13:50:11 2024	1718545811	53	20	73	20
Sun Jun 16 13:50:11 2024	1718545811	53	20	73	20
Sun Jun 16 13:50:11 2024	1718545811	53	20	73	20
Sun Jun 16 13:50:11 2024	1718545811	53	20	73	20
Sun Jun 16 13:50:11 2024	1718545811	54	20	73	20
Sun Jun 16 13:50:11 2024	1718545811	54	20	73	20
Sun Jun 16 13:50:11 2024	1718545811	54	20	73	20
Sun Jun 16 13:50:11 2024	1718545811	54	20	73	20
Sun Jun 16 13:50:11 2024	1718545811	47	26	73	26
Sun Jun 16 13:50:11 2024	1718545811	47	26	73	26
Sun Jun 16 13:50:11 2024	1718545811	47	26	73	26
Sun Jun 16 13:50:11 2024	1718545811	47	26	73	26
Sun Jun 16 13:50:11 2024	1718545811	54	20	73	20
Sun Jun 16 13:50:11 2024	1718545811	47	26	73	26
Sun Jun 16 13:50:11 2024	1718545811	54	20	73	20
Sun Jun 16 13:50:11 2024	1718545811	54	20	73	20
Sun Jun 16 13:50:11 2024	1718545811	47	26	73	26
Sun Jun 16 13:50:11 2024	1718545811	54	20	74	20
Sun Jun 16 13:50:11 2024	1718545811	47	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	54	20	74	20
Sun Jun 16 13:50:11 2024	1718545811	54	20	74	20
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	54	20	74	20
Sun Jun 16 13:50:11 2024	1718545811	17	56	74	56
Sun Jun 16 13:50:11 2024	1718545811	17	56	74	56
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	54	20	74	20
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	54	20	74	20
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	25
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	48	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	48	26	74	26
Sun Jun 16 13:50:11 2024	1718545811	48	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	54	20	74	20
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	48	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	48	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	48	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	48	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	48	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	48	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	48	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	48	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	48	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	54	20	74	20
Sun Jun 16 13:50:11 2024	1718545811	49	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	49	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	49	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	24
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	49	25	74	25
Sun Jun 16 13:50:11 2024	1718545811	25	48	74	48
Sun Jun 16 13:50:11 2024	1718545811	49	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	49	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	49	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	49	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	54	20	74	20
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	54	20	74	20
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	54	20	74	20
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	50	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	50	24	74	24
Sun Jun 16 13:50:11 2024	1718545811	18	56	74	56
Sun Jun 16 13:50:11 2024	1718545811	54	20	74	20
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	54	20	74	20
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	54	20	74	20
