starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	36	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	36	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	36	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	36	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	36	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	36	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	36	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	36	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	36	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	36	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	32
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	37	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	37	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	37	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	37	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	37	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	37	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	37	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	36	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	36	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	36	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	36	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	36	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	36	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	36	33	70	33
Sun Jun 16 13:50:11 2024	1718545811	37	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	37	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	37	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	33
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:12 2024	1718545812	22	48	70	48
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	37	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	36	34	70	34
Sun Jun 16 13:50:11 2024	1718545811	37	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:12 2024	1718545812	22	48	70	48
Sun Jun 16 13:50:12 2024	1718545812	22	48	70	48
Sun Jun 16 13:50:12 2024	1718545812	22	48	70	48
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:12 2024	1718545812	22	48	70	48
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:12 2024	1718545812	22	48	70	48
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	38	32	70	32
Sun Jun 16 13:50:11 2024	1718545811	35	35	70	35
Sun Jun 16 13:50:11 2024	1718545811	35	35	70	35
Sun Jun 16 13:50:11 2024	1718545811	35	35	70	35
Sun Jun 16 13:50:11 2024	1718545811	35	35	70	35
Sun Jun 16 13:50:11 2024	1718545811	35	35	70	35
Sun Jun 16 13:50:11 2024	1718545811	35	35	70	35
Sun Jun 16 13:50:11 2024	1718545811	35	35	70	35
Sun Jun 16 13:50:11 2024	1718545811	35	35	70	35
Sun Jun 16 13:50:11 2024	1718545811	35	35	70	35
Sun Jun 16 13:50:11 2024	1718545811	35	35	70	35
Sun Jun 16 13:50:11 2024	1718545811	35	35	70	35
Sun Jun 16 13:50:11 2024	1718545811	35	36	70	36
Sun Jun 16 13:50:12 2024	1718545812	23	48	70	48
Sun Jun 16 13:50:12 2024	1718545812	23	47	70	47
Sun Jun 16 13:50:12 2024	1718545812	23	47	70	47
Sun Jun 16 13:50:12 2024	1718545812	23	48	70	48
Sun Jun 16 13:50:11 2024	1718545811	35	36	70	36
Sun Jun 16 13:50:11 2024	1718545811	35	35	70	35
Sun Jun 16 13:50:11 2024	1718545811	35	35	71	35
Sun Jun 16 13:50:11 2024	1718545811	35	35	71	35
Sun Jun 16 13:50:11 2024	1718545811	35	35	71	35
Sun Jun 16 13:50:11 2024	1718545811	36	35	71	35
Sun Jun 16 13:50:12 2024	1718545812	24	47	71	47
Sun Jun 16 13:50:12 2024	1718545812	24	47	71	47
Sun Jun 16 13:50:11 2024	1718545811	36	35	71	35
Sun Jun 16 13:50:11 2024	1718545811	36	35	71	35
Sun Jun 16 13:50:11 2024	1718545811	36	35	71	35
Sun Jun 16 13:50:12 2024	1718545812	24	47	71	47
Sun Jun 16 13:50:12 2024	1718545812	24	47	72	47
Sun Jun 16 13:50:12 2024	1718545812	25	47	72	47
Sun Jun 16 13:50:12 2024	1718545812	25	47	72	47
Sun Jun 16 13:50:12 2024	1718545812	25	47	72	47
Sun Jun 16 13:50:12 2024	1718545812	25	47	72	47
Sun Jun 16 13:50:12 2024	1718545812	13	60	72	60
Sun Jun 16 13:50:12 2024	1718545812	13	60	72	60
Sun Jun 16 13:50:12 2024	1718545812	13	60	72	60
Sun Jun 16 13:50:12 2024	1718545812	31	42	73	42
Sun Jun 16 13:50:11 2024	1718545811	21	52	73	52
Sun Jun 16 13:50:11 2024	1718545811	21	52	73	52
Sun Jun 16 13:50:11 2024	1718545811	21	52	73	52
Sun Jun 16 13:50:11 2024	1718545811	21	52	73	52
Sun Jun 16 13:50:11 2024	1718545811	21	52	73	52
Sun Jun 16 13:50:11 2024	1718545811	21	52	73	52
Sun Jun 16 13:50:11 2024	1718545811	21	52	73	52
Sun Jun 16 13:50:11 2024	1718545811	21	52	73	52
Sun Jun 16 13:50:11 2024	1718545811	21	52	73	52
Sun Jun 16 13:50:11 2024	1718545811	21	52	73	52
Sun Jun 16 13:50:11 2024	1718545811	21	52	73	52
Sun Jun 16 13:50:11 2024	1718545811	21	52	74	52
Sun Jun 16 13:50:11 2024	1718545811	21	52	74	52
Sun Jun 16 13:50:12 2024	1718545812	14	60	74	60
Sun Jun 16 13:50:11 2024	1718545811	21	52	74	52
Sun Jun 16 13:50:11 2024	1718545811	21	52	74	52
Sun Jun 16 13:50:11 2024	1718545811	21	52	74	52
Sun Jun 16 13:50:11 2024	1718545811	21	52	74	52
Sun Jun 16 13:50:11 2024	1718545811	21	52	74	52
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:12 2024	1718545812	14	60	74	60
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	74	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	75	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	75	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	75	53
Sun Jun 16 13:50:11 2024	1718545811	21	53	75	53
Sun Jun 16 13:50:12 2024	1718545812	15	60	75	60
Sun Jun 16 13:50:11 2024	1718545811	24	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	22	53	75	53
Sun Jun 16 13:50:11 2024	1718545811	24	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	24	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	24	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	24	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	22	53	75	53
Sun Jun 16 13:50:11 2024	1718545811	24	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	24	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	24	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	24	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	24	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	24	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	24	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	24	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	22	53	75	53
Sun Jun 16 13:50:11 2024	1718545811	23	52	75	52
Sun Jun 16 13:50:11 2024	1718545811	23	52	75	52
Sun Jun 16 13:50:11 2024	1718545811	23	52	75	52
Sun Jun 16 13:50:11 2024	1718545811	23	52	75	52
Sun Jun 16 13:50:11 2024	1718545811	23	52	75	52
Sun Jun 16 13:50:11 2024	1718545811	23	52	75	52
Sun Jun 16 13:50:11 2024	1718545811	24	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	24	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	23	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	24	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	23	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	23	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	23	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	23	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	23	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	23	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	23	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	23	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	23	52	75	51
Sun Jun 16 13:50:11 2024	1718545811	23	51	75	51
Sun Jun 16 13:50:11 2024	1718545811	22	53	75	53
Sun Jun 16 13:50:12 2024	1718545812	15	60	75	60
Sun Jun 16 13:50:11 2024	1718545811	22	53	75	53
Sun Jun 16 13:50:12 2024	1718545812	15	60	75	60
Sun Jun 16 13:50:12 2024	1718545812	15	60	75	60
Sun Jun 16 13:50:11 2024	1718545811	22	53	75	53
Sun Jun 16 13:50:12 2024	1718545812	15	60	75	60
Sun Jun 16 13:50:11 2024	1718545811	22	53	75	53
Sun Jun 16 13:50:11 2024	1718545811	22	53	75	53
Sun Jun 16 13:50:11 2024	1718545811	22	53	75	53
Sun Jun 16 13:50:11 2024	1718545811	22	53	75	53
Sun Jun 16 13:50:11 2024	1718545811	22	53	75	53
Sun Jun 16 13:50:11 2024	1718545811	22	53	75	53
Sun Jun 16 13:50:11 2024	1718545811	22	53	75	53
Sun Jun 16 13:50:12 2024	1718545812	15	60	75	60
Sun Jun 16 13:50:12 2024	1718545812	15	60	75	60
Sun Jun 16 13:50:12 2024	1718545812	15	60	75	60
Sun Jun 16 13:50:11 2024	1718545811	22	53	75	53
Sun Jun 16 13:50:12 2024	1718545812	16	60	75	60
Sun Jun 16 13:50:12 2024	1718545812	16	60	75	60
Sun Jun 16 13:50:11 2024	1718545811	22	54	75	54
Sun Jun 16 13:50:12 2024	1718545812	16	60	75	60
Sun Jun 16 13:50:11 2024	1718545811	22	54	75	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	75	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	75	54
Sun Jun 16 13:50:12 2024	1718545812	16	60	75	60
Sun Jun 16 13:50:12 2024	1718545812	16	60	75	60
Sun Jun 16 13:50:11 2024	1718545811	22	54	75	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	75	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	75	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	75	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	75	54
Sun Jun 16 13:50:12 2024	1718545812	16	59	76	59
Sun Jun 16 13:50:12 2024	1718545812	16	59	76	59
Sun Jun 16 13:50:12 2024	1718545812	16	60	76	60
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:12 2024	1718545812	16	59	76	59
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:12 2024	1718545812	16	59	76	59
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:12 2024	1718545812	17	59	76	59
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	54	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	55	76	54
Sun Jun 16 13:50:11 2024	1718545811	22	55	76	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	76	55
Sun Jun 16 13:50:11 2024	1718545811	35	42	76	42
Sun Jun 16 13:50:11 2024	1718545811	22	55	76	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:12 2024	1718545812	18	59	77	59
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	77	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	78	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	78	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	78	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	78	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	78	55
Sun Jun 16 13:50:11 2024	1718545811	22	55	78	55
Sun Jun 16 13:50:12 2024	1718545812	18	59	78	59
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	55
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:12 2024	1718545812	30	47	78	47
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:12 2024	1718545812	19	59	78	59
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	34	44	78	44
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:12 2024	1718545812	19	59	78	59
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	79	56
Sun Jun 16 13:50:12 2024	1718545812	19	59	79	59
Sun Jun 16 13:50:11 2024	1718545811	22	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	79	56
Sun Jun 16 13:50:12 2024	1718545812	32	47	79	47
Sun Jun 16 13:50:11 2024	1718545811	22	56	79	56
Sun Jun 16 13:50:12 2024	1718545812	20	59	79	59
Sun Jun 16 13:50:11 2024	1718545811	22	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	23	56	79	56
Sun Jun 16 13:50:12 2024	1718545812	20	59	79	59
Sun Jun 16 13:50:11 2024	1718545811	23	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	23	57	79	56
Sun Jun 16 13:50:11 2024	1718545811	23	57	79	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	79	57
Sun Jun 16 13:50:12 2024	1718545812	20	59	79	59
Sun Jun 16 13:50:11 2024	1718545811	23	57	79	57
Sun Jun 16 13:50:12 2024	1718545812	20	59	79	59
Sun Jun 16 13:50:11 2024	1718545811	23	57	79	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	79	57
