starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:09 2024	1718545809	47	29	75	29
Sun Jun 16 13:50:09 2024	1718545809	53	23	75	23
Sun Jun 16 13:50:09 2024	1718545809	47	29	75	29
Sun Jun 16 13:50:09 2024	1718545809	46	29	75	29
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	47	29	76	29
Sun Jun 16 13:50:09 2024	1718545809	47	29	76	29
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	47	29	76	29
Sun Jun 16 13:50:09 2024	1718545809	47	29	76	29
Sun Jun 16 13:50:09 2024	1718545809	47	29	76	29
Sun Jun 16 13:50:09 2024	1718545809	47	29	76	29
Sun Jun 16 13:50:09 2024	1718545809	47	29	76	29
Sun Jun 16 13:50:09 2024	1718545809	47	29	76	29
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	47	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	47	29	76	29
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	47	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	47	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	47	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	47	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	47	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	47	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	54	22	76	22
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	54	22	76	22
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	47	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	47	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	47	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	47	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	54	22	76	22
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	54	22	76	22
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	54	22	76	22
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	54	22	76	22
Sun Jun 16 13:50:09 2024	1718545809	54	22	76	22
Sun Jun 16 13:50:09 2024	1718545809	54	22	76	22
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	54	22	76	22
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	54	21	76	21
Sun Jun 16 13:50:09 2024	1718545809	54	22	76	22
Sun Jun 16 13:50:09 2024	1718545809	54	22	76	22
Sun Jun 16 13:50:09 2024	1718545809	54	21	76	21
Sun Jun 16 13:50:09 2024	1718545809	54	22	76	22
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	48	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	54	21	76	21
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	55	21	76	21
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	28
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	48	28	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	55	21	76	21
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	55	21	76	21
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	49	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	50	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	50	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	50	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	50	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	53	23	76	23
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	50	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	50	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	27	76	27
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	53	24	76	23
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	53	24	76	24
Sun Jun 16 13:50:09 2024	1718545809	50	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	51	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	51	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	51	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	51	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	53	24	76	24
Sun Jun 16 13:50:09 2024	1718545809	51	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	51	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	53	24	76	24
Sun Jun 16 13:50:09 2024	1718545809	51	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	53	24	76	24
Sun Jun 16 13:50:09 2024	1718545809	31	46	76	46
Sun Jun 16 13:50:09 2024	1718545809	31	46	76	45
Sun Jun 16 13:50:09 2024	1718545809	31	45	76	45
Sun Jun 16 13:50:09 2024	1718545809	31	45	76	45
Sun Jun 16 13:50:09 2024	1718545809	51	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	51	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	51	26	76	26
Sun Jun 16 13:50:09 2024	1718545809	53	24	76	24
Sun Jun 16 13:50:09 2024	1718545809	53	24	77	24
Sun Jun 16 13:50:09 2024	1718545809	53	24	77	24
Sun Jun 16 13:50:09 2024	1718545809	51	26	77	26
Sun Jun 16 13:50:09 2024	1718545809	31	45	77	45
Sun Jun 16 13:50:09 2024	1718545809	53	24	77	24
Sun Jun 16 13:50:09 2024	1718545809	31	45	77	45
Sun Jun 16 13:50:09 2024	1718545809	51	26	77	26
Sun Jun 16 13:50:09 2024	1718545809	51	26	77	26
Sun Jun 16 13:50:09 2024	1718545809	51	26	77	26
Sun Jun 16 13:50:09 2024	1718545809	53	24	77	24
Sun Jun 16 13:50:09 2024	1718545809	51	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	51	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	51	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	51	26	77	26
Sun Jun 16 13:50:09 2024	1718545809	51	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	51	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	51	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	51	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	51	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	51	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	51	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	51	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	51	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	51	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	51	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	53	24	77	24
Sun Jun 16 13:50:09 2024	1718545809	31	45	77	45
Sun Jun 16 13:50:09 2024	1718545809	52	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	52	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	53	24	77	24
Sun Jun 16 13:50:09 2024	1718545809	52	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	52	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	31	45	77	45
Sun Jun 16 13:50:09 2024	1718545809	31	45	77	45
Sun Jun 16 13:50:09 2024	1718545809	52	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	52	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	53	24	77	24
Sun Jun 16 13:50:09 2024	1718545809	31	45	77	45
Sun Jun 16 13:50:09 2024	1718545809	31	45	77	45
Sun Jun 16 13:50:09 2024	1718545809	31	45	77	45
Sun Jun 16 13:50:09 2024	1718545809	52	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	53	24	77	24
Sun Jun 16 13:50:09 2024	1718545809	31	45	77	45
Sun Jun 16 13:50:09 2024	1718545809	32	45	77	45
Sun Jun 16 13:50:09 2024	1718545809	32	45	77	45
Sun Jun 16 13:50:09 2024	1718545809	32	45	77	45
Sun Jun 16 13:50:09 2024	1718545809	32	45	77	45
Sun Jun 16 13:50:09 2024	1718545809	53	24	77	24
Sun Jun 16 13:50:09 2024	1718545809	53	24	77	24
Sun Jun 16 13:50:09 2024	1718545809	52	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	52	25	77	25
Sun Jun 16 13:50:09 2024	1718545809	53	24	77	24
Sun Jun 16 13:50:09 2024	1718545809	53	24	77	24
Sun Jun 16 13:50:09 2024	1718545809	53	24	77	24
Sun Jun 16 13:50:09 2024	1718545809	53	24	77	24
Sun Jun 16 13:50:09 2024	1718545809	53	24	77	24
Sun Jun 16 13:50:09 2024	1718545809	53	24	77	24
Sun Jun 16 13:50:09 2024	1718545809	53	24	77	24
Sun Jun 16 13:50:09 2024	1718545809	49	28	78	28
Sun Jun 16 13:50:09 2024	1718545809	54	25	78	25
Sun Jun 16 13:50:09 2024	1718545809	53	25	78	25
Sun Jun 16 13:50:09 2024	1718545809	53	25	78	25
Sun Jun 16 13:50:09 2024	1718545809	54	25	78	25
Sun Jun 16 13:50:09 2024	1718545809	53	25	78	25
Sun Jun 16 13:50:09 2024	1718545809	53	25	78	25
Sun Jun 16 13:50:09 2024	1718545809	54	25	78	25
Sun Jun 16 13:50:09 2024	1718545809	54	25	78	25
Sun Jun 16 13:50:09 2024	1718545809	54	25	78	25
Sun Jun 16 13:50:09 2024	1718545809	54	25	78	25
Sun Jun 16 13:50:09 2024	1718545809	53	26	78	26
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	33	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	37	42	79	42
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	37	42	79	42
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	34	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	37	42	79	42
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	37	42	79	42
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	35	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	35	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	35	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	35	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	35	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	35	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	35	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	35	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	35	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	35	44	79	44
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	35	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	35	45	79	45
Sun Jun 16 13:50:09 2024	1718545809	53	26	79	26
Sun Jun 16 13:50:09 2024	1718545809	53	26	80	26
Sun Jun 16 13:50:09 2024	1718545809	38	42	80	42
Sun Jun 16 13:50:09 2024	1718545809	53	26	80	26
Sun Jun 16 13:50:09 2024	1718545809	53	26	80	26
Sun Jun 16 13:50:09 2024	1718545809	38	42	80	42
Sun Jun 16 13:50:09 2024	1718545809	53	26	80	26
Sun Jun 16 13:50:09 2024	1718545809	53	26	80	26
Sun Jun 16 13:50:09 2024	1718545809	53	26	80	26
Sun Jun 16 13:50:09 2024	1718545809	53	26	80	26
Sun Jun 16 13:50:09 2024	1718545809	53	26	80	26
Sun Jun 16 13:50:09 2024	1718545809	53	26	80	26
Sun Jun 16 13:50:09 2024	1718545809	38	42	80	42
Sun Jun 16 13:50:09 2024	1718545809	38	42	80	42
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	38	42	80	42
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	38	42	80	42
Sun Jun 16 13:50:09 2024	1718545809	38	42	80	42
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	80	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	81	27
Sun Jun 16 13:50:09 2024	1718545809	39	42	81	42
Sun Jun 16 13:50:09 2024	1718545809	53	27	81	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	81	27
Sun Jun 16 13:50:09 2024	1718545809	39	42	81	42
Sun Jun 16 13:50:09 2024	1718545809	39	42	81	42
Sun Jun 16 13:50:09 2024	1718545809	53	27	81	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	81	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	81	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	81	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	81	27
Sun Jun 16 13:50:09 2024	1718545809	39	42	81	42
Sun Jun 16 13:50:09 2024	1718545809	53	27	81	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	81	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	81	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	81	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	81	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	81	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	81	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	81	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	81	27
Sun Jun 16 13:50:09 2024	1718545809	53	27	81	27
Sun Jun 16 13:50:09 2024	1718545809	53	28	81	28
Sun Jun 16 13:50:09 2024	1718545809	53	28	81	28
Sun Jun 16 13:50:09 2024	1718545809	53	28	81	28
Sun Jun 16 13:50:09 2024	1718545809	53	28	81	28
Sun Jun 16 13:50:09 2024	1718545809	53	28	81	28
Sun Jun 16 13:50:09 2024	1718545809	15	66	81	66
Sun Jun 16 13:50:09 2024	1718545809	53	28	81	28
Sun Jun 16 13:50:09 2024	1718545809	53	28	81	28
Sun Jun 16 13:50:09 2024	1718545809	53	28	81	28
Sun Jun 16 13:50:09 2024	1718545809	40	42	81	42
Sun Jun 16 13:50:09 2024	1718545809	40	42	82	42
Sun Jun 16 13:50:09 2024	1718545809	41	42	83	42
Sun Jun 16 13:50:09 2024	1718545809	41	42	83	42
Sun Jun 16 13:50:09 2024	1718545809	36	47	83	47
Sun Jun 16 13:50:09 2024	1718545809	42	42	83	42
Sun Jun 16 13:50:09 2024	1718545809	15	69	84	69
Sun Jun 16 13:50:09 2024	1718545809	43	42	84	42
Sun Jun 16 13:50:09 2024	1718545809	43	42	84	42
Sun Jun 16 13:50:09 2024	1718545809	43	42	84	42
Sun Jun 16 13:50:09 2024	1718545809	43	41	84	41
Sun Jun 16 13:50:09 2024	1718545809	43	41	85	41
Sun Jun 16 13:50:09 2024	1718545809	43	41	85	41
Sun Jun 16 13:50:09 2024	1718545809	49	36	85	36
Sun Jun 16 13:50:09 2024	1718545809	43	41	85	41
Sun Jun 16 13:50:09 2024	1718545809	43	41	85	41
Sun Jun 16 13:50:09 2024	1718545809	43	41	85	41
Sun Jun 16 13:50:09 2024	1718545809	50	35	85	35
Sun Jun 16 13:50:09 2024	1718545809	44	41	86	41
Sun Jun 16 13:50:09 2024	1718545809	44	41	86	41
Sun Jun 16 13:50:09 2024	1718545809	44	41	86	41
Sun Jun 16 13:50:09 2024	1718545809	45	41	86	41
Sun Jun 16 13:50:09 2024	1718545809	45	41	86	41
Sun Jun 16 13:50:09 2024	1718545809	45	41	86	41
Sun Jun 16 13:50:09 2024	1718545809	45	41	86	41
Sun Jun 16 13:50:09 2024	1718545809	16	70	86	70
Sun Jun 16 13:50:09 2024	1718545809	46	41	87	41
Sun Jun 16 13:50:09 2024	1718545809	46	41	88	41
Sun Jun 16 13:50:09 2024	1718545809	46	41	88	41
Sun Jun 16 13:50:09 2024	1718545809	15	73	88	73
Sun Jun 16 13:50:09 2024	1718545809	47	41	88	41
Sun Jun 16 13:50:09 2024	1718545809	50	38	88	38
Sun Jun 16 13:50:09 2024	1718545809	47	41	88	41
Sun Jun 16 13:50:09 2024	1718545809	47	41	88	41
Sun Jun 16 13:50:09 2024	1718545809	47	41	88	41
Sun Jun 16 13:50:09 2024	1718545809	47	41	88	41
Sun Jun 16 13:50:09 2024	1718545809	47	41	88	41
Sun Jun 16 13:50:09 2024	1718545809	48	41	88	41
Sun Jun 16 13:50:09 2024	1718545809	48	41	89	41
Sun Jun 16 13:50:09 2024	1718545809	48	41	89	41
Sun Jun 16 13:50:09 2024	1718545809	48	41	89	41
Sun Jun 16 13:50:09 2024	1718545809	48	41	89	41
Sun Jun 16 13:50:09 2024	1718545809	48	41	89	41
Sun Jun 16 13:50:09 2024	1718545809	48	41	89	41
Sun Jun 16 13:50:09 2024	1718545809	48	41	89	41
Sun Jun 16 13:50:09 2024	1718545809	16	73	89	73
Sun Jun 16 13:50:09 2024	1718545809	48	41	89	41
Sun Jun 16 13:50:09 2024	1718545809	48	41	89	41
Sun Jun 16 13:50:09 2024	1718545809	16	73	89	73
Sun Jun 16 13:50:09 2024	1718545809	48	41	89	41
Sun Jun 16 13:50:09 2024	1718545809	48	41	89	41
Sun Jun 16 13:50:09 2024	1718545809	48	41	89	41
Sun Jun 16 13:50:09 2024	1718545809	49	41	89	41
Sun Jun 16 13:50:09 2024	1718545809	49	41	89	41
Sun Jun 16 13:50:09 2024	1718545809	49	41	89	41
Sun Jun 16 13:50:09 2024	1718545809	49	41	89	41
Sun Jun 16 13:50:09 2024	1718545809	49	41	90	41
