starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:07 2024	1718545807	37	37	74	37
Sun Jun 16 13:50:07 2024	1718545807	37	37	74	37
Sun Jun 16 13:50:07 2024	1718545807	36	38	74	38
Sun Jun 16 13:50:07 2024	1718545807	36	38	74	38
Sun Jun 16 13:50:07 2024	1718545807	36	38	74	38
Sun Jun 16 13:50:07 2024	1718545807	36	38	75	38
Sun Jun 16 13:50:07 2024	1718545807	36	38	75	38
Sun Jun 16 13:50:07 2024	1718545807	36	38	75	38
Sun Jun 16 13:50:07 2024	1718545807	36	38	75	38
Sun Jun 16 13:50:07 2024	1718545807	36	38	75	38
Sun Jun 16 13:50:07 2024	1718545807	36	38	75	38
Sun Jun 16 13:50:07 2024	1718545807	36	38	75	38
Sun Jun 16 13:50:07 2024	1718545807	36	38	75	38
Sun Jun 16 13:50:07 2024	1718545807	36	38	75	38
Sun Jun 16 13:50:07 2024	1718545807	36	38	75	38
Sun Jun 16 13:50:07 2024	1718545807	36	38	75	38
Sun Jun 16 13:50:07 2024	1718545807	36	38	75	38
Sun Jun 16 13:50:07 2024	1718545807	36	38	75	38
Sun Jun 16 13:50:07 2024	1718545807	36	38	75	38
Sun Jun 16 13:50:07 2024	1718545807	37	37	75	37
Sun Jun 16 13:50:07 2024	1718545807	21	54	75	54
Sun Jun 16 13:50:07 2024	1718545807	22	54	76	54
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	32	45	77	45
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	23	54	77	54
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	23	54	77	54
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	32	45	77	45
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	32	45	77	45
Sun Jun 16 13:50:07 2024	1718545807	32	45	77	45
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	32	45	77	45
Sun Jun 16 13:50:07 2024	1718545807	32	45	77	45
Sun Jun 16 13:50:07 2024	1718545807	23	54	77	54
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	23	54	77	54
Sun Jun 16 13:50:07 2024	1718545807	23	54	77	54
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	23	54	77	54
Sun Jun 16 13:50:07 2024	1718545807	23	54	77	54
Sun Jun 16 13:50:07 2024	1718545807	24	53	77	53
Sun Jun 16 13:50:07 2024	1718545807	33	45	77	45
Sun Jun 16 13:50:07 2024	1718545807	24	53	78	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	78	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	78	53
Sun Jun 16 13:50:07 2024	1718545807	23	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	23	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	53	78	53
Sun Jun 16 13:50:07 2024	1718545807	33	45	78	45
Sun Jun 16 13:50:07 2024	1718545807	24	53	78	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	78	53
Sun Jun 16 13:50:07 2024	1718545807	24	53	78	53
Sun Jun 16 13:50:07 2024	1718545807	33	45	78	45
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	53
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	33	45	78	45
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	33	45	78	45
Sun Jun 16 13:50:07 2024	1718545807	33	45	78	45
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	33	45	78	45
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	33	45	78	45
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	78	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	25	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	25	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	25	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	24	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	24	55	79	54
Sun Jun 16 13:50:07 2024	1718545807	24	55	79	55
Sun Jun 16 13:50:07 2024	1718545807	24	55	79	55
Sun Jun 16 13:50:07 2024	1718545807	24	55	79	55
Sun Jun 16 13:50:07 2024	1718545807	24	55	79	55
Sun Jun 16 13:50:07 2024	1718545807	24	55	79	55
Sun Jun 16 13:50:07 2024	1718545807	25	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	24	55	79	55
Sun Jun 16 13:50:07 2024	1718545807	25	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	25	55	79	55
Sun Jun 16 13:50:07 2024	1718545807	25	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	25	55	79	55
Sun Jun 16 13:50:07 2024	1718545807	25	55	79	55
Sun Jun 16 13:50:07 2024	1718545807	25	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	35	45	79	45
Sun Jun 16 13:50:07 2024	1718545807	25	55	79	55
Sun Jun 16 13:50:07 2024	1718545807	25	55	79	55
Sun Jun 16 13:50:07 2024	1718545807	35	45	79	45
Sun Jun 16 13:50:07 2024	1718545807	25	55	79	55
Sun Jun 16 13:50:07 2024	1718545807	25	55	79	55
Sun Jun 16 13:50:07 2024	1718545807	26	54	79	54
Sun Jun 16 13:50:07 2024	1718545807	35	45	79	45
Sun Jun 16 13:50:07 2024	1718545807	25	55	79	55
Sun Jun 16 13:50:07 2024	1718545807	25	55	79	55
Sun Jun 16 13:50:07 2024	1718545807	25	55	79	55
Sun Jun 16 13:50:07 2024	1718545807	25	55	79	55
Sun Jun 16 13:50:07 2024	1718545807	25	55	79	55
Sun Jun 16 13:50:07 2024	1718545807	25	55	79	55
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	35	45	80	45
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	35	45	80	45
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	35	45	80	45
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	35	45	80	45
Sun Jun 16 13:50:07 2024	1718545807	35	45	80	45
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	35	45	80	45
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	26	54	80	54
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	26	54	80	54
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	26	54	80	54
Sun Jun 16 13:50:07 2024	1718545807	26	54	80	54
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	26	54	80	54
Sun Jun 16 13:50:07 2024	1718545807	36	44	80	44
Sun Jun 16 13:50:07 2024	1718545807	35	44	80	44
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	26	54	80	54
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	27	54	80	54
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	36	44	80	44
Sun Jun 16 13:50:07 2024	1718545807	36	44	80	44
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	36	44	80	44
Sun Jun 16 13:50:07 2024	1718545807	36	44	80	44
Sun Jun 16 13:50:07 2024	1718545807	25	55	80	55
Sun Jun 16 13:50:07 2024	1718545807	36	44	80	44
Sun Jun 16 13:50:07 2024	1718545807	25	56	80	56
Sun Jun 16 13:50:07 2024	1718545807	27	54	80	54
Sun Jun 16 13:50:07 2024	1718545807	25	56	80	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	80	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	80	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	80	56
Sun Jun 16 13:50:07 2024	1718545807	36	44	80	44
Sun Jun 16 13:50:07 2024	1718545807	25	56	80	56
Sun Jun 16 13:50:07 2024	1718545807	36	44	80	44
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	27	54	81	54
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	27	53	81	53
Sun Jun 16 13:50:07 2024	1718545807	27	53	81	53
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	25	56	81	56
Sun Jun 16 13:50:07 2024	1718545807	28	53	81	53
Sun Jun 16 13:50:07 2024	1718545807	28	53	81	53
Sun Jun 16 13:50:07 2024	1718545807	37	44	81	44
Sun Jun 16 13:50:07 2024	1718545807	37	44	81	44
Sun Jun 16 13:50:07 2024	1718545807	14	67	81	67
Sun Jun 16 13:50:07 2024	1718545807	37	44	81	44
Sun Jun 16 13:50:07 2024	1718545807	37	44	81	44
Sun Jun 16 13:50:07 2024	1718545807	37	44	82	44
Sun Jun 16 13:50:07 2024	1718545807	37	44	82	44
Sun Jun 16 13:50:07 2024	1718545807	38	44	82	44
Sun Jun 16 13:50:07 2024	1718545807	38	44	82	44
Sun Jun 16 13:50:07 2024	1718545807	38	44	82	44
Sun Jun 16 13:50:07 2024	1718545807	38	44	82	44
Sun Jun 16 13:50:07 2024	1718545807	38	44	82	44
Sun Jun 16 13:50:07 2024	1718545807	38	44	82	44
Sun Jun 16 13:50:07 2024	1718545807	38	44	82	44
Sun Jun 16 13:50:07 2024	1718545807	54	28	82	28
Sun Jun 16 13:50:07 2024	1718545807	29	53	82	53
Sun Jun 16 13:50:07 2024	1718545807	34	49	83	49
Sun Jun 16 13:50:07 2024	1718545807	30	53	83	53
Sun Jun 16 13:50:07 2024	1718545807	30	53	83	53
Sun Jun 16 13:50:07 2024	1718545807	33	50	83	50
Sun Jun 16 13:50:07 2024	1718545807	30	53	84	53
Sun Jun 16 13:50:07 2024	1718545807	30	53	84	53
Sun Jun 16 13:50:07 2024	1718545807	31	53	84	53
Sun Jun 16 13:50:07 2024	1718545807	39	45	84	45
Sun Jun 16 13:50:07 2024	1718545807	31	53	84	53
Sun Jun 16 13:50:07 2024	1718545807	32	53	85	53
Sun Jun 16 13:50:07 2024	1718545807	32	53	85	53
Sun Jun 16 13:50:07 2024	1718545807	16	70	85	70
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	14	72	86	72
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	50	36	86	36
Sun Jun 16 13:50:07 2024	1718545807	53	33	86	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	86	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	86	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	86	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	86	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	86	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	86	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	86	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	86	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	86	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	86	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	86	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	87	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	87	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	87	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	87	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	87	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	87	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	87	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	87	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	87	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	87	33
Sun Jun 16 13:50:07 2024	1718545807	53	33	87	33
Sun Jun 16 13:50:07 2024	1718545807	54	33	87	33
Sun Jun 16 13:50:07 2024	1718545807	54	33	87	33
Sun Jun 16 13:50:07 2024	1718545807	54	33	87	33
Sun Jun 16 13:50:07 2024	1718545807	54	33	87	33
Sun Jun 16 13:50:07 2024	1718545807	54	33	87	33
Sun Jun 16 13:50:07 2024	1718545807	54	33	87	33
Sun Jun 16 13:50:07 2024	1718545807	54	33	87	33
Sun Jun 16 13:50:07 2024	1718545807	54	34	87	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	87	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	87	34
Sun Jun 16 13:50:07 2024	1718545807	37	50	87	50
Sun Jun 16 13:50:07 2024	1718545807	37	50	87	50
Sun Jun 16 13:50:07 2024	1718545807	37	50	87	50
Sun Jun 16 13:50:07 2024	1718545807	37	50	87	50
Sun Jun 16 13:50:07 2024	1718545807	37	50	87	50
Sun Jun 16 13:50:07 2024	1718545807	54	34	87	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	87	34
Sun Jun 16 13:50:07 2024	1718545807	38	50	87	50
Sun Jun 16 13:50:07 2024	1718545807	54	34	87	34
Sun Jun 16 13:50:07 2024	1718545807	38	50	87	50
Sun Jun 16 13:50:07 2024	1718545807	54	34	87	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	87	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	87	34
Sun Jun 16 13:50:07 2024	1718545807	38	50	87	50
Sun Jun 16 13:50:07 2024	1718545807	54	34	87	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	87	34
Sun Jun 16 13:50:07 2024	1718545807	38	50	87	49
Sun Jun 16 13:50:07 2024	1718545807	54	34	87	34
Sun Jun 16 13:50:07 2024	1718545807	38	50	87	50
Sun Jun 16 13:50:07 2024	1718545807	38	50	87	50
Sun Jun 16 13:50:07 2024	1718545807	54	34	87	34
Sun Jun 16 13:50:07 2024	1718545807	38	49	87	49
Sun Jun 16 13:50:07 2024	1718545807	38	49	87	49
Sun Jun 16 13:50:07 2024	1718545807	38	49	87	49
Sun Jun 16 13:50:07 2024	1718545807	54	34	87	34
Sun Jun 16 13:50:07 2024	1718545807	38	49	87	49
Sun Jun 16 13:50:07 2024	1718545807	38	49	87	49
Sun Jun 16 13:50:07 2024	1718545807	38	49	87	49
Sun Jun 16 13:50:07 2024	1718545807	54	34	87	34
Sun Jun 16 13:50:07 2024	1718545807	38	49	87	49
Sun Jun 16 13:50:07 2024	1718545807	38	49	88	49
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	38	49	88	49
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	38	49	88	49
Sun Jun 16 13:50:07 2024	1718545807	38	49	88	49
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	39	49	88	49
Sun Jun 16 13:50:07 2024	1718545807	39	49	88	49
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	39	49	88	49
Sun Jun 16 13:50:07 2024	1718545807	39	49	88	49
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	14	74	88	74
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	15	73	88	73
Sun Jun 16 13:50:07 2024	1718545807	15	73	88	73
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	15	73	88	73
Sun Jun 16 13:50:07 2024	1718545807	15	73	88	73
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	15	73	88	73
Sun Jun 16 13:50:07 2024	1718545807	15	73	88	73
Sun Jun 16 13:50:07 2024	1718545807	15	73	88	73
Sun Jun 16 13:50:07 2024	1718545807	15	73	88	73
Sun Jun 16 13:50:07 2024	1718545807	15	73	88	73
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	15	73	88	73
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	15	73	88	73
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	15	73	88	73
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	14	75	88	75
Sun Jun 16 13:50:07 2024	1718545807	15	73	88	73
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	15	74	88	74
Sun Jun 16 13:50:07 2024	1718545807	15	73	88	73
Sun Jun 16 13:50:07 2024	1718545807	15	74	88	74
Sun Jun 16 13:50:07 2024	1718545807	54	34	88	34
Sun Jun 16 13:50:07 2024	1718545807	15	74	88	74
Sun Jun 16 13:50:07 2024	1718545807	15	74	88	74
Sun Jun 16 13:50:07 2024	1718545807	15	74	88	74
Sun Jun 16 13:50:07 2024	1718545807	15	74	88	74
Sun Jun 16 13:50:07 2024	1718545807	15	74	88	74
Sun Jun 16 13:50:07 2024	1718545807	54	35	88	35
Sun Jun 16 13:50:07 2024	1718545807	54	35	88	35
Sun Jun 16 13:50:07 2024	1718545807	15	74	88	74
Sun Jun 16 13:50:07 2024	1718545807	54	35	88	35
Sun Jun 16 13:50:07 2024	1718545807	54	35	88	35
Sun Jun 16 13:50:07 2024	1718545807	14	74	88	74
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	14	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	15	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	15	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	15	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	14	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	14	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	15	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	14	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	15	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	15	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	15	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	15	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	15	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	14	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	14	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	15	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
